"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94785099999","2022-08-05","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  57.6","24","  51.8","24","1008.7","24","007.0","24","999.9"," 0","  4.5","24"," 11.1","999.9","  70.0"," ","  45.5","*"," 0.02","G","999.9","010000"
"94785099999","2022-08-06","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  52.9","24","  40.5","24","1012.2","24","010.5","24","999.9"," 0","  5.9","24"," 13.0","999.9","  73.6"," ","  37.8","*"," 0.00","G","999.9","000000"
"94785099999","2022-08-07","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  51.2","24","  41.2","24","1016.8","24","015.1","24","999.9"," 0","  4.9","24"," 11.1","999.9","  66.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"94785099999","2022-08-08","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  51.1","24","  44.2","24","1020.4","24","018.7","24","999.9"," 0","  7.0","24"," 15.0","999.9","  66.4"," ","  37.9"," "," 0.00","G","999.9","000000"
"94785099999","2022-08-09","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  50.2","23","  44.5","23","1023.4","23","021.7","23","999.9"," 0","  7.3","23"," 13.0","999.9","  66.2"," ","  39.4"," "," 0.02","G","999.9","010000"
"94785099999","2022-08-10","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  53.5","20","  47.9","20","1026.1","20","024.4","20","999.9"," 0","  5.2","20"," 12.0","999.9","  67.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"94785099999","2022-08-11","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  55.7","23","  49.9","23","1022.2","23","020.5","23","999.9"," 0","  2.8","23","  7.0","999.9","  67.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"94785099999","2022-08-12","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  54.8","24","  54.1","24","1016.9","24","015.2","24","999.9"," 0","  1.5","24","  5.1","999.9","  58.3"," ","  49.6"," "," 0.24","G","999.9","010000"
"94785099999","2022-08-13","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  51.3","24","  43.4","24","1012.4","24","010.7","24","999.9"," 0","  4.0","24","  8.9","999.9","  73.0"," ","  36.5","*"," 0.01","G","999.9","000000"
"94785099999","2022-08-14","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  51.8","24","  39.7","24","1011.8","24","010.1","24","999.9"," 0","  5.4","24"," 13.0","999.9","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"94785099999","2022-08-15","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  52.1","24","  41.9","24","1010.5","24","008.8","24","999.9"," 0","  4.4","24","  9.9","999.9","  69.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"94785099999","2022-08-16","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  51.7","23","  45.3","23","1013.0","23","011.3","23","999.9"," 0","  4.3","23","  9.9","999.9","  67.6"," ","  39.0"," "," 0.01","G","999.9","000000"
"94785099999","2022-08-17","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  53.2","24","  44.9","24","1017.7","24","016.0","24","999.9"," 0","  6.0","24"," 13.0","999.9","  70.0"," ","  36.5"," "," 0.00","G","999.9","000000"
"94785099999","2022-08-18","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  53.9","24","  45.4","24","1014.5","24","012.8","24","999.9"," 0","  3.7","24"," 11.1","999.9","  73.0"," ","  39.7"," "," 0.01","G","999.9","010000"
"94785099999","2022-08-19","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  54.5","24","  45.1","24","1015.8","24","014.1","24","999.9"," 0","  4.2","24","  9.9","999.9","  74.8"," ","  37.8"," "," 0.00","G","999.9","000000"
"94785099999","2022-08-20","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  51.1","24","  41.6","24","1022.0","24","020.3","24","999.9"," 0","  4.3","24","  8.9","999.9","  68.9"," ","  38.7","*"," 0.00","G","999.9","000000"
"94785099999","2022-08-21","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  51.1","24","  45.9","24","1025.3","24","023.6","24","999.9"," 0","  4.8","24"," 15.0","999.9","  65.8"," ","  37.8"," "," 0.01","G","999.9","000000"
"94785099999","2022-08-22","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  54.2","24","  47.8","24","1017.6","24","015.9","24","999.9"," 0","  4.2","24"," 11.1","999.9","  72.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"94785099999","2022-08-23","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  59.6","24","  44.3","24","1011.7","24","010.0","24","999.9"," 0","  9.7","24"," 19.0","999.9","  74.5"," ","  40.5"," "," 0.01","G","999.9","000000"
"94785099999","2022-08-24","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  47.2","24","  36.0","24","1019.5","24","017.8","24","999.9"," 0","  6.9","24"," 20.0","999.9","  66.4"," ","  32.2","*"," 0.00","G","999.9","000000"
"94785099999","2022-08-25","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  52.9","24","  42.5","24","1023.2","24","021.5","24","999.9"," 0","  4.3","24","  8.9","999.9","  67.3"," ","  31.3"," "," 0.00","G","999.9","000000"
"94785099999","2022-08-26","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  53.9","24","  48.4","24","1026.3","24","024.6","24","999.9"," 0","  4.9","24"," 12.0","999.9","  69.4"," ","  40.5"," "," 0.00","G","999.9","000000"
"94785099999","2022-08-27","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  54.8","24","  49.6","24","1027.9","24","026.2","24","999.9"," 0","  4.7","24","  8.0","999.9","  70.3"," ","  39.0"," "," 0.00","G","999.9","000000"
"94785099999","2022-08-28","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  59.0","24","  54.6","24","1027.5","24","025.8","24","999.9"," 0","  3.7","24"," 11.1","999.9","  71.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"94785099999","2022-08-29","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  60.8","23","  56.1","23","1022.9","23","021.2","23","999.9"," 0","  5.3","23"," 15.0","999.9","  72.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"94785099999","2022-08-30","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  59.4","23","  57.0","23","1019.5","23","017.8","23","999.9"," 0","  2.7","23"," 12.0","999.9","  64.4"," ","  50.7","*"," 0.04","G","999.9","010000"
"94785099999","2022-08-31","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  57.9","24","  50.8","24","1022.7","24","021.0","24","999.9"," 0","  4.9","24"," 12.0","999.9","  73.8"," ","  46.8","*"," 0.00","G","999.9","000000"
"94785099999","2022-09-01","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  59.4","22","  54.6","22","1021.6","22","019.8","22","999.9"," 0","  2.4","22","  8.9","999.9","  73.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"94785099999","2022-09-02","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  57.3","24","  56.0","24","1019.7","24","018.0","24","999.9"," 0","  5.2","24"," 12.0","999.9","  64.9"," ","  50.4"," "," 0.76","G","999.9","010000"
"94785099999","2022-09-03","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  55.5","24","  53.4","24","1017.5","24","015.8","24","999.9"," 0"," 13.1","24"," 21.0","999.9","  59.7","*","  53.2"," "," 1.95","G","999.9","010000"
"94785099999","2022-09-04","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  54.5","24","  50.1","24","1021.2","24","019.5","24","999.9"," 0","  8.5","24"," 19.0","999.9","  65.5"," ","  42.4","*"," 0.09","G","999.9","010000"
"94785099999","2022-09-05","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  54.2","24","  48.9","24","1022.5","24","020.8","24","999.9"," 0","  5.5","24"," 15.0","999.9","  66.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"94785099999","2022-09-06","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  54.9","24","  49.1","24","1023.8","24","022.1","24","999.9"," 0","  4.7","24"," 11.1","999.9","  68.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"94785099999","2022-09-07","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  53.1","22","  48.3","22","1023.2","22","021.6","22","999.9"," 0","  2.7","22","  8.0","999.9","  70.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"94785099999","2022-09-08","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  61.9","24","  54.4","24","1017.7","24","016.0","24","999.9"," 0","  6.2","24"," 12.0","999.9","  70.3"," ","  40.3"," "," 0.05","G","999.9","010000"
"94785099999","2022-09-09","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  58.3","24","  54.7","24","1012.4","24","010.7","24","999.9"," 0","  4.8","24","  9.9","999.9","  71.6"," ","  49.5","*"," 0.04","G","999.9","000000"
"94785099999","2022-09-10","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  57.8","24","  46.1","24","1011.4","24","009.7","24","999.9"," 0","  5.0","24"," 11.1","999.9","  75.4"," ","  44.2","*"," 0.00","G","999.9","000000"
"94785099999","2022-09-11","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  56.5","24","  48.5","24","1015.6","24","013.9","24","999.9"," 0","  3.1","24"," 11.1","999.9","  73.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"94785099999","2022-09-12","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  57.9","24","  49.5","24","1019.3","24","017.6","24","999.9"," 0","  5.0","24"," 14.0","999.9","  72.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"94785099999","2022-09-13","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  56.5","24","  46.7","24","1025.5","24","023.8","24","999.9"," 0","  7.2","24"," 14.0","999.9","  70.5"," ","  40.5"," "," 0.00","G","999.9","000000"
"94785099999","2022-09-14","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  57.2","24","  51.2","24","1023.0","24","021.3","24","999.9"," 0","  3.6","24"," 11.1","999.9","  69.3"," ","  41.7"," "," 0.05","G","999.9","010000"
"94785099999","2022-09-15","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  59.1","23","  57.0","23","1011.6","23","009.9","23","999.9"," 0","  3.2","23"," 12.0","999.9","  66.9","*","  50.5"," "," 0.63","G","999.9","010000"
"94785099999","2022-09-16","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  61.9","23","  51.2","23","1008.1","23","006.4","23","999.9"," 0","  5.0","23"," 15.0","999.9","  79.0"," ","  50.7","*"," 0.00","G","999.9","000000"
"94785099999","2022-09-17","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  65.7","24","  42.9","24","1009.2","24","007.5","24","999.9"," 0","  7.1","24"," 15.0","999.9","  81.9"," ","  48.0","*"," 0.00","G","999.9","000000"
"94785099999","2022-09-18","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  58.7","24","  45.5","24","1013.3","24","011.6","24","999.9"," 0","  5.2","24"," 12.0","999.9","  78.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"94785099999","2022-09-19","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  61.0","24","  50.9","24","1017.3","24","015.6","24","999.9"," 0","  5.2","24","  9.9","999.9","  77.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"94785099999","2022-09-20","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  60.7","24","  53.8","24","1021.6","24","019.9","24","999.9"," 0","  3.1","24","  9.9","999.9","  72.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"94785099999","2022-09-21","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  64.0","24","  59.7","24","1017.3","24","015.6","24","999.9"," 0","  7.6","24"," 11.1","999.9","  69.1"," ","  52.5"," "," 0.78","G","999.9","010000"
"94785099999","2022-09-22","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  59.2","24","  59.0","24","1016.4","24","014.7","24","999.9"," 0","  3.8","24","  7.0","999.9","  63.7"," ","  57.7","*"," 2.14","G","999.9","010000"
"94785099999","2022-09-23","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  62.9","24","  61.0","24","1012.9","24","011.2","24","999.9"," 0","  3.7","24"," 11.1","999.9","  69.1"," ","  57.6"," "," 0.25","G","999.9","010000"
"94785099999","2022-09-24","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  59.7","24","  56.2","24","1012.0","24","010.3","24","999.9"," 0","  3.2","24","  8.0","999.9","  79.2"," ","  50.2","*"," 0.06","G","999.9","010010"
"94785099999","2022-09-25","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  59.7","24","  52.5","24","1016.1","24","014.4","24","999.9"," 0","  4.2","24"," 11.1","999.9","  74.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"94785099999","2022-09-26","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  60.8","24","  56.1","24","1014.8","24","013.1","24","999.9"," 0","  3.1","24","  8.0","999.9","  72.3"," ","  49.1"," "," 0.01","G","999.9","010000"
"94785099999","2022-09-27","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  63.1","24","  58.1","24","1011.8","24","010.1","24","999.9"," 0","  3.0","24","  8.9","999.9","  77.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"94785099999","2022-09-28","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  62.6","24","  56.3","24","1011.3","24","009.6","24","999.9"," 0","  5.4","24"," 15.9","999.9","  80.4"," ","  52.3"," "," 0.34","G","999.9","010010"
"94785099999","2022-09-29","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  65.0","24","  52.4","24","1015.9","24","014.2","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  74.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"94785099999","2022-09-30","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  60.5","24","  57.1","24","1019.6","24","017.9","24","999.9"," 0"," 11.6","24"," 19.0","999.9","  69.8"," ","  57.4","*"," 0.18","G","999.9","010000"
"94785099999","2022-10-01","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  57.7","24","  51.8","24","1019.1","24","017.4","24","999.9"," 0","  7.7","24"," 18.1","999.9","  67.6"," ","  48.7","*"," 0.01","G","999.9","000000"
"94785099999","2022-10-02","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  55.2","24","  50.0","24","1019.1","24","017.4","24","999.9"," 0","  6.3","24"," 12.0","999.9","  68.7"," ","  45.3","*"," 0.06","G","999.9","010000"
"94785099999","2022-10-03","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  56.7","23","  49.9","23","1021.4","23","019.7","23","999.9"," 0","  3.8","23","  9.9","999.9","  67.3","*","  40.5"," "," 0.00","G","999.9","000000"
"94785099999","2022-10-04","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  62.7","24","  54.5","24","1022.4","24","020.7","24","999.9"," 0","  4.4","24","  9.9","999.9","  76.8"," ","  39.7"," "," 0.00","G","999.9","000000"
"94785099999","2022-10-05","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  59.7","24","  58.2","24","1023.8","24","022.1","24","999.9"," 0","  2.9","24","  8.0","999.9","  64.2"," ","  54.5"," "," 0.18","G","999.9","010000"
"94785099999","2022-10-06","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  62.3","24","  57.6","24","1020.7","24","019.0","24","999.9"," 0","  3.2","24"," 11.1","999.9","  73.4"," ","  54.1","*"," 0.00","G","999.9","000000"
"94785099999","2022-10-07","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  66.4","24","  60.9","24","1016.0","24","014.3","24","999.9"," 0","  5.8","24"," 13.0","999.9","  76.6"," ","  53.1"," "," 0.08","G","999.9","010000"
"94785099999","2022-10-08","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  70.0","24","  64.3","24","1013.2","24","011.6","24","999.9"," 0","  5.4","24"," 12.0","999.9","  81.0"," ","  58.8"," "," 0.56","G","999.9","010000"
"94785099999","2022-10-09","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  60.2","24","  53.7","24","1022.0","24","020.2","24","999.9"," 0","  7.0","24"," 17.1","999.9","  70.9"," ","  52.9","*"," 0.00","G","999.9","000000"
"94785099999","2022-10-10","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  62.2","22","  53.4","22","1024.4","22","022.6","22","999.9"," 0","  6.5","22","  9.9","999.9","  70.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"94785099999","2022-10-11","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  61.2","24","  53.0","24","1022.7","24","021.0","24","999.9"," 0","  5.3","24","  9.9","999.9","  72.0"," ","  55.8","*"," 0.05","G","999.9","010000"
"94785099999","2022-10-12","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  62.5","24","  55.4","24","1022.3","24","020.6","24","999.9"," 0","  5.2","24"," 13.0","999.9","  74.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"94785099999","2022-10-13","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  64.5","14","  57.0","14","1016.2","14","014.5","14","999.9"," 0","  6.3","14"," 13.0","999.9","  72.7","*","  52.9"," "," 0.00","B","999.9","000000"
"94785099999","2022-10-14","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  61.8","22","  52.8","22","1014.2","22","012.6","22","999.9"," 0","  4.9","22"," 11.1","999.9","  79.2"," ","  46.2","*"," 0.02","G","999.9","000000"
"94785099999","2022-10-15","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  62.3","24","  53.3","24","1018.4","24","016.7","24","999.9"," 0","  3.9","24","  9.9","999.9","  75.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"94785099999","2022-10-16","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  64.6","22","  58.4","22","1017.2","22","015.5","22","999.9"," 0","  5.2","22"," 11.1","999.9","  76.3"," ","  51.1"," "," 0.00","C","999.9","000000"
"94785099999","2022-10-17","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  60.7","18","  57.4","18","1019.7","18","018.0","18","999.9"," 0","  3.7","18","  8.9","999.9","  73.8"," ","  53.6","*"," 0.09","C","999.9","010000"
"94785099999","2022-10-18","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  65.6","23","  60.1","23","1018.3","23","016.6","23","999.9"," 0","  5.4","23"," 15.0","999.9","  75.6"," ","  53.4"," "," 0.01","G","999.9","010000"
"94785099999","2022-10-19","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  66.5","24","  63.1","24","1016.9","24","015.2","24","999.9"," 0","  3.6","24","  6.0","999.9","  73.6"," ","  59.0"," "," 0.19","G","999.9","010000"
"94785099999","2022-10-20","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  65.6","22","  64.3","22","1015.7","22","013.9","22","999.9"," 0","  4.6","22"," 11.1","999.9","  72.1"," ","  61.5","*"," 0.00","G","999.9","010000"
"94785099999","2022-10-21","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  64.9","22","  64.4","22","1015.6","22","013.9","22","999.9"," 0","  5.0","22"," 13.0","999.9","  69.8"," ","  62.6","*"," 1.87","G","999.9","010000"
"94785099999","2022-10-22","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  65.5","24","  63.6","24","1014.5","24","012.8","24","999.9"," 0","  5.5","24"," 13.0","999.9","  70.7"," ","  61.9","*"," 0.17","G","999.9","010000"
"94785099999","2022-10-23","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  64.6","24","  63.7","24","1011.2","24","009.6","24","999.9"," 0","  4.3","24","  8.9","999.9","  71.1"," ","  61.7"," "," 1.47","G","999.9","010000"
"94785099999","2022-10-24","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  64.9","24","  64.1","24","1006.1","24","004.5","24","999.9"," 0","  3.5","24","  8.9","999.9","  70.7","*","  59.0","*"," 0.57","G","999.9","000000"
"94785099999","2022-10-25","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  68.9","23","  63.4","23","1004.4","23","002.8","23","999.9"," 0","  4.4","23"," 12.0","999.9","  83.3"," ","  58.5"," "," 0.24","G","999.9","010000"
"94785099999","2022-10-26","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  70.0","24","  61.1","24","1002.8","24","001.2","24","999.9"," 0","  3.1","24","  8.9","999.9","  85.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"94785099999","2022-10-27","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  69.8","24","  60.3","24","1002.5","24","000.9","24","999.9"," 0","  5.7","24"," 13.0","999.9","  86.9"," ","  56.1","*"," 0.01","G","999.9","010010"
"94785099999","2022-10-28","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  68.4","24","  49.4","24","1004.6","24","003.1","24","999.9"," 0","  7.0","24"," 12.0","999.9","  83.7"," ","  52.3","*"," 0.00","G","999.9","000000"
"94785099999","2022-10-29","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  64.0","24","  51.1","24","1007.6","24","006.1","24","999.9"," 0","  6.0","24"," 12.0","999.9","  82.6"," ","  49.1","*"," 0.00","G","999.9","000000"
"94785099999","2022-10-30","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  66.4","24","  55.9","24","1009.5","24","007.9","24","999.9"," 0","  3.5","24","  9.9","999.9","  78.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"94785099999","2022-10-31","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  72.6","24","  62.9","24"," 997.8","24","996.2","24","999.9"," 0","  6.3","24"," 17.1","999.9","  81.3"," ","  56.5"," "," 0.60","G","999.9","010000"
"94785099999","2022-11-01","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  66.3","24","  43.3","24"," 999.4","24","997.8","24","999.9"," 0"," 11.7","24"," 19.0","999.9","  77.5"," ","  55.6","*"," 0.00","G","999.9","000000"
"94785099999","2022-11-02","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  57.6","23","  38.6","23","1011.4","23","009.8","23","999.9"," 0","  8.8","23"," 17.1","999.9","  71.8"," ","  42.1","*"," 0.00","G","999.9","000000"
"94785099999","2022-11-03","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  58.1","24","  46.8","24","1020.8","24","019.1","24","999.9"," 0","  5.3","24"," 11.1","999.9","  72.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"94785099999","2022-11-04","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  59.1","24","  50.9","24","1027.4","24","025.7","24","999.9"," 0","  5.3","24","  9.9","999.9","  70.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"94785099999","2022-11-05","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  61.2","24","  54.9","24","1026.4","24","024.7","24","999.9"," 0","  4.3","24","  8.0","999.9","  72.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"94785099999","2022-11-06","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  63.3","24","  55.6","24","1022.7","24","021.0","24","999.9"," 0","  4.6","24"," 11.1","999.9","  77.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"94785099999","2022-11-07","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  63.2","24","  55.8","24","1020.8","24","019.2","24","999.9"," 0","  5.4","24"," 11.1","999.9","  74.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"94785099999","2022-11-08","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  62.5","22","  57.5","22","1020.6","22","019.0","22","999.9"," 0","  4.3","22","  8.9","999.9","  72.5"," ","  55.6","*"," 0.00","G","999.9","000000"
"94785099999","2022-11-09","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  64.4","24","  53.9","24","1021.4","24","019.8","24","999.9"," 0","  4.7","24","  8.9","999.9","  75.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"94785099999","2022-11-10","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  62.2","24","  51.2","24","1017.8","24","016.2","24","999.9"," 0","  4.8","24"," 11.1","999.9","  76.6"," ","  49.6","*"," 0.00","G","999.9","000000"
"94785099999","2022-11-11","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  66.9","24","  59.6","24","1012.6","24","011.0","24","999.9"," 0","  4.1","24","  9.9","999.9","  80.4"," ","  49.5"," "," 0.22","G","999.9","010000"
"94785099999","2022-11-12","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  68.4","24","  63.2","24","1012.1","24","010.5","24","999.9"," 0","  3.2","24","  8.9","999.9","  84.4"," ","  56.3"," "," 0.13","G","999.9","010010"
"94785099999","2022-11-13","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  73.0","24","  67.6","24","1006.5","24","004.9","24","999.9"," 0","  4.2","24","  9.9","999.9","  85.3"," ","  56.5"," "," 0.01","G","999.9","010010"
"94785099999","2022-11-14","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  73.0","24","  56.9","24","1004.9","24","003.3","24","999.9"," 0","  6.4","24"," 17.1","999.9","  90.3"," ","  56.7","*"," 0.00","G","999.9","000000"
"94785099999","2022-11-15","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  67.2","24","  55.5","24","1007.2","24","005.6","24","999.9"," 0","  4.4","24"," 11.1","999.9","  81.0","*","  54.7","*"," 0.00","G","999.9","000000"
