"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87765099999","2022-11-01","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  54.4","24","  22.8","24","9999.9"," 0","929.5","24","  6.2","24","  3.8","24","  8.9","999.9","  77.7","*","  32.4"," "," 0.00","C","999.9","000000"
"87765099999","2022-11-02","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  62.7","24","  15.7","24","9999.9"," 0","925.8","24","  6.2","24","  8.1","24"," 12.0","999.9","  84.2","*","  41.2"," "," 0.00","B","999.9","000000"
"87765099999","2022-11-03","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  64.6","24","  18.4","24","9999.9"," 0","922.5","24","  6.2","24","  7.9","24"," 12.0","999.9","  86.0"," ","  45.9"," "," 0.00","C","999.9","000000"
"87765099999","2022-11-04","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  65.8","24","  28.0","24","9999.9"," 0","919.1","24","  6.2","24","  6.2","24"," 14.0","999.9","  84.7"," ","  47.5"," "," 0.00","B","999.9","000000"
"87765099999","2022-11-05","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  63.1","24","  43.8","24","9999.9"," 0","919.0","24","  6.2","24","  9.5","24"," 19.0","999.9","  85.1"," ","  51.8"," "," 0.00","C","999.9","000000"
"87765099999","2022-11-06","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  57.7","24","  30.1","24","9999.9"," 0","920.5","24","  6.2","24","  9.4","24"," 18.1","999.9","  77.0","*","  35.6","*"," 0.00","B","999.9","000000"
"87765099999","2022-11-07","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  57.0","24","  28.1","24","9999.9"," 0","920.3","24","  6.2","24","  8.7","24"," 21.0","999.9","  77.9"," ","  35.8"," "," 0.00","B","999.9","000000"
"87765099999","2022-11-08","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  60.0","24","  39.4","24","9999.9"," 0","918.3","22","  6.2","24","  7.8","24"," 18.1","999.9","  78.1"," ","  44.1"," "," 0.00","C","999.9","000000"
"87765099999","2022-11-09","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  60.0","24","  42.7","24","9999.9"," 0","915.7","23","  6.2","24"," 11.1","24"," 22.0","999.9","  76.1"," ","  44.2"," "," 0.00","A","999.9","000000"
"87765099999","2022-11-10","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  54.5","24","  39.5","24","9999.9"," 0","917.9","24","  6.2","24"," 15.1","24"," 19.0","999.9","  72.1"," ","  48.2","*"," 0.00","B","999.9","000000"
"87765099999","2022-11-11","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  51.8","24","  42.6","24","9999.9"," 0","917.6","24","  5.9","24","  7.8","24"," 19.0","999.9","  62.6"," ","  45.3"," "," 0.04","G","999.9","010000"
"87765099999","2022-11-12","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  50.8","24","  40.4","24","9999.9"," 0","917.1","23","  6.0","24","  7.7","24"," 19.0","999.9","  59.2"," ","  41.4"," "," 0.04","G","999.9","010000"
"87765099999","2022-11-13","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  51.0","24","  38.5","24","9999.9"," 0","917.8","24","  6.2","24"," 16.3","24"," 24.1","999.9","  63.1"," ","  44.6"," "," 0.01","G","999.9","000000"
"87765099999","2022-11-14","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  53.1","24","  40.0","24","9999.9"," 0","917.0","24","  6.2","24"," 17.8","24"," 28.9"," 35.9","  62.6","*","  45.9"," "," 0.00","G","999.9","000000"
"87765099999","2022-11-15","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  56.8","24","  42.5","24","9999.9"," 0","917.7","24","  6.2","24"," 16.9","24"," 28.0","999.9","  64.4","*","  50.5"," "," 0.00","B","999.9","000000"
"87765099999","2022-11-16","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  59.0","24","  42.4","24","9999.9"," 0","921.0","24","  6.2","24"," 14.2","24"," 20.0","999.9","  68.5","*","  47.8"," "," 0.00","C","999.9","000000"
"87765099999","2022-11-17","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  57.2","24","  38.6","24","9999.9"," 0","920.3","24","  6.2","24","  9.1","24"," 20.0","999.9","  73.4","*","  40.1"," "," 0.00","C","999.9","000000"
"87765099999","2022-11-18","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  59.5","24","  43.1","24","9999.9"," 0","920.1","24","  6.2","24"," 12.6","24"," 22.0","999.9","  74.3"," ","  50.0","*"," 0.00","C","999.9","000000"
"87765099999","2022-11-19","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  52.6","24","  36.9","24","9999.9"," 0","917.5","24","  6.2","24"," 17.4","24"," 28.0","999.9","  68.7"," ","  46.8"," "," 0.00","H","999.9","010000"
"87765099999","2022-11-20","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  45.6","24","  17.4","24","9999.9"," 0","925.0","24","  6.2","24","  4.6","24","  8.9","999.9","  66.2","*","  24.8"," "," 0.00","G","999.9","010000"
"87765099999","2022-11-21","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  54.1","24","  20.9","24","9999.9"," 0","923.5","24","  6.2","24","  6.7","24"," 17.1","999.9","  73.8","*","  31.1"," "," 0.00","C","999.9","000000"
"87765099999","2022-11-22","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  59.3","24","  35.2","24","9999.9"," 0","919.3","24","  6.2","24"," 12.3","24"," 25.1","999.9","  74.7"," ","  40.8"," "," 0.00","C","999.9","000000"
"87765099999","2022-11-23","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  59.4","24","  44.1","24","9999.9"," 0","917.3","24","  6.2","24"," 20.5","24"," 27.0","999.9","  74.8"," ","  53.2"," "," 0.00","C","999.9","000000"
"87765099999","2022-11-24","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  59.6","24","  32.3","24","9999.9"," 0","920.5","23","  6.2","24"," 14.9","24"," 22.0","999.9","  72.3","*","  46.6"," "," 0.00","B","999.9","000000"
"87765099999","2022-11-25","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  59.1","24","  24.9","24","9999.9"," 0","922.2","24","  6.2","24","  9.1","24"," 21.0","999.9","  81.0","*","  34.9"," "," 0.00","B","999.9","000000"
"87765099999","2022-11-26","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  64.7","24","  29.6","24","9999.9"," 0","923.3","23","  6.2","24","  4.9","24","  9.9","999.9","  86.5","*","  39.2"," "," 0.00","B","999.9","000000"
"87765099999","2022-11-27","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  73.1","24","  37.8","24","9999.9"," 0","921.9","22","  6.2","24","  6.5","24","  9.9","999.9","  89.6","*","  55.4","*"," 0.00","C","999.9","000010"
"87765099999","2022-11-28","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  69.7","23","  40.7","23","9999.9"," 0","916.7","23","  6.2","23"," 11.9","23"," 25.1","999.9","  90.5"," ","  54.7"," "," 0.00","C","999.9","000000"
"87765099999","2022-11-29","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  58.5","24","  40.0","24","9999.9"," 0","916.5","23","  6.2","24"," 15.8","24"," 20.0"," 28.0","  80.8"," ","  51.4"," "," 0.00","C","999.9","000000"
"87765099999","2022-11-30","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  51.5","23","  28.1","23","9999.9"," 0","919.7","23","  6.2","23"," 10.6","23"," 21.0","999.9","  67.5"," ","  33.3"," "," 0.00","C","999.9","000000"
"87765099999","2022-12-01","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  53.4","23","  28.8","23","9999.9"," 0","921.4","23","  6.2","23","  9.3","23"," 21.0","999.9","  74.1","*","  33.6"," "," 0.00","C","999.9","000000"
"87765099999","2022-12-02","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  60.2","23","  36.0","23","9999.9"," 0","918.3","23","  6.2","23"," 15.1","23"," 28.0","999.9","  75.2"," ","  47.1"," "," 0.00","C","999.9","000000"
"87765099999","2022-12-03","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  58.3","23","  40.0","23","9999.9"," 0","917.0","22","  6.2","23"," 20.8","23"," 28.0"," 35.9","  69.8"," ","  53.6","*"," 0.00","C","999.9","000000"
"87765099999","2022-12-04","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  56.7","24","  36.8","24","9999.9"," 0","918.4","24","  6.2","24"," 18.5","24"," 22.9"," 31.1","  66.4","*","  48.2","*"," 0.00","C","999.9","000000"
"87765099999","2022-12-05","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  58.1","22","  41.3","22","9999.9"," 0","914.7","22","  6.2","22"," 15.8","22"," 29.9"," 40.0","  68.9","*","  49.6"," "," 0.00","C","999.9","000000"
"87765099999","2022-12-06","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  57.7","23","  38.7","23","9999.9"," 0","918.5","23","  6.2","23"," 16.3","23"," 22.9","999.9","  70.0"," ","  50.0","*"," 0.00","C","999.9","000000"
"87765099999","2022-12-07","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  53.3","23","  41.8","23","9999.9"," 0","915.2","22","  5.7","23","  9.3","23"," 28.9"," 42.0","  67.8"," ","  41.7"," "," 0.00","C","999.9","010000"
"87765099999","2022-12-08","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  56.2","23","  44.1","23","9999.9"," 0","911.5","23","  5.8","23"," 21.9","23"," 28.9"," 39.0","  66.9"," ","  50.0","*"," 0.35","G","999.9","010000"
"87765099999","2022-12-09","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  56.8","23","  41.3","23","9999.9"," 0","913.3","23","  6.1","23"," 20.4","23"," 26.0","999.9","  65.7"," ","  50.0"," "," 0.08","G","999.9","010000"
"87765099999","2022-12-10","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  55.3","23","  36.8","23","9999.9"," 0","919.9","23","  6.2","23"," 12.5","23"," 26.0","999.9","  66.2","*","  41.0"," "," 0.00","G","999.9","000000"
"87765099999","2022-12-11","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  54.7","24","  36.8","24","9999.9"," 0","920.2","24","  6.2","24"," 18.4","24"," 28.0"," 28.9","  66.7"," ","  48.2"," "," 0.00","C","999.9","000000"
"87765099999","2022-12-12","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  53.5","23","  34.5","23","9999.9"," 0","920.0","23","  6.2","23"," 18.3","23"," 29.9","999.9","  61.9"," ","  46.0"," "," 0.00","C","999.9","000000"
"87765099999","2022-12-13","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  57.1","22","  40.9","22","9999.9"," 0","918.2","22","  6.2","22"," 16.0","22"," 27.0","999.9","  70.0","*","  48.6"," "," 0.00","B","999.9","000000"
"87765099999","2022-12-14","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  57.9","23","  42.4","23","9999.9"," 0","917.8","23","  6.2","23"," 16.7","23"," 24.1","999.9","  70.5"," ","  53.2"," "," 0.00","C","999.9","000000"
"87765099999","2022-12-15","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  58.6","22","  32.7","22","9999.9"," 0","925.0","21","  6.2","22","  7.9","22"," 22.0"," 32.1","  77.0","*","  39.7"," "," 0.00","B","999.9","000000"
"87765099999","2022-12-16","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  66.2","22","  33.0","22","9999.9"," 0","918.4","22","  6.2","22","  7.4","22"," 15.0","999.9","  83.3","*","  45.5"," "," 0.00","C","999.9","000000"
"87765099999","2022-12-17","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  64.4","24","  35.9","24","9999.9"," 0","914.2","24","  6.2","24"," 15.8","24"," 25.1","999.9","  84.7"," ","  55.2"," "," 0.00","C","999.9","000000"
"87765099999","2022-12-18","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  61.9","24","  38.0","24","9999.9"," 0","916.5","24","  6.2","24"," 12.9","24"," 22.0","999.9","  73.6"," ","  50.4"," "," 0.00","C","999.9","000000"
"87765099999","2022-12-19","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  64.0","24","  34.9","24","9999.9"," 0","916.8","24","  6.2","24","  8.1","24"," 18.1","999.9","  77.5","*","  44.6","*"," 0.00","B","999.9","000000"
"87765099999","2022-12-20","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  61.6","24","  41.0","24","9999.9"," 0","917.8","24","  6.2","24"," 13.8","24"," 27.0","999.9","  79.5"," ","  51.1"," "," 0.00","G","999.9","010000"
"87765099999","2022-12-21","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  59.4","24","  42.5","24","9999.9"," 0","917.3","24","  6.2","24"," 10.4","24"," 24.1"," 32.1","  71.6"," ","  48.2"," "," 0.00","C","999.9","000000"
"87765099999","2022-12-22","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  57.0","24","  39.0","24","9999.9"," 0","914.5","24","  6.1","24"," 20.9","24"," 28.9"," 35.9","  70.9"," ","  51.4"," "," 0.00","G","999.9","010000"
"87765099999","2022-12-23","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  51.4","24","  27.8","24","9999.9"," 0","922.4","24","  6.2","24"," 14.0","24"," 22.0","999.9","  62.6","*","  39.9"," "," 0.00","C","999.9","000000"
"87765099999","2022-12-24","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  55.4","24","  25.6","24","9999.9"," 0","926.9","24","  6.2","24","  6.5","24"," 14.0","999.9","  77.0","*","  32.2"," "," 0.00","C","999.9","000000"
"87765099999","2022-12-25","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  66.7","24","  23.0","24","9999.9"," 0","923.0","24","  6.2","24","  4.7","24","  8.9","999.9","  86.0","*","  44.6","*"," 0.00","C","999.9","000000"
"87765099999","2022-12-26","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  66.1","24","  37.4","24","9999.9"," 0","917.1","24","  6.2","24"," 11.3","24"," 27.0"," 31.1","  87.4"," ","  46.6"," "," 0.00","A","999.9","000000"
"87765099999","2022-12-27","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  57.8","24","  30.6","24","9999.9"," 0","921.6","24","  6.2","24"," 13.3","24"," 24.1","999.9","  81.9"," ","  36.9"," "," 0.00","C","999.9","000000"
"87765099999","2022-12-28","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  55.6","24","  26.2","24","9999.9"," 0","924.4","24","  6.2","24"," 11.0","24"," 25.1","999.9","  74.1","*","  33.3"," "," 0.00","C","999.9","000000"
"87765099999","2022-12-29","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  64.1","24","  38.5","24","9999.9"," 0","921.3","24","  6.2","24"," 11.3","24"," 21.0"," 28.9","  80.6","*","  43.0"," "," 0.00","C","999.9","000000"
"87765099999","2022-12-30","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  63.2","24","  33.5","24","9999.9"," 0","919.1","24","  6.2","24"," 14.6","24"," 25.1"," 29.9","  82.0"," ","  45.7"," "," 0.00","C","999.9","000000"
"87765099999","2022-12-31","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  61.4","23","  31.2","23","9999.9"," 0","917.8","23","  6.2","23"," 12.8","23"," 27.0"," 38.1","  79.3","*","  41.0"," "," 0.00","C","999.9","000000"
