"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95716099999","2022-11-07","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  57.3","24","  48.6","24","1020.2","24","946.7","24","999.9"," 0","  6.2","24"," 15.0","999.9","  75.0"," ","  43.3","*"," 0.36","G","999.9","010010"
"95716099999","2022-11-08","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  58.2","22","  49.2","22","1019.9","22","946.4","22","999.9"," 0","  4.1","22","  9.9","999.9","  72.0"," ","  47.3","*"," 0.00","G","999.9","000000"
"95716099999","2022-11-09","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  58.3","24","  48.3","24","1020.7","24","947.1","24","999.9"," 0","  7.5","24"," 13.0","999.9","  73.9"," ","  44.4","*"," 0.00","G","999.9","000000"
"95716099999","2022-11-10","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  59.7","24","  47.1","24","1015.5","24","942.3","24","999.9"," 0","  4.7","24","  8.9","999.9","  73.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"95716099999","2022-11-11","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  59.5","24","  53.2","24","1011.5","24","938.6","24","999.9"," 0","  5.7","24"," 15.9","999.9","  73.4"," ","  44.6"," "," 0.00","G","999.9","010000"
"95716099999","2022-11-12","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  64.5","24","  58.4","24","1010.6","24","937.7","24","999.9"," 0","  7.9","24"," 15.9","999.9","  81.0"," ","  48.0"," "," 0.22","G","999.9","010000"
"95716099999","2022-11-13","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  61.8","24","  57.7","24","1002.0","24","929.7","24","999.9"," 0"," 10.7","24"," 24.1","999.9","  78.6"," ","  52.3","*"," 1.26","G","999.9","010000"
"95716099999","2022-11-14","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  56.1","24","  49.7","24","1004.5","24","932.1","24","999.9"," 0"," 13.9","24"," 27.0","999.9","  66.4"," ","  50.4","*"," 0.05","G","999.9","010000"
"95716099999","2022-11-15","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  47.8","24","  37.2","24","1008.3","24","935.6","24","999.9"," 0"," 10.5","24"," 18.1","999.9","  62.8"," ","  35.4","*"," 0.01","G","999.9","000000"
"95716099999","2022-11-16","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  46.8","24","  37.0","24","1011.0","24","938.1","24","999.9"," 0","  7.5","24"," 21.0","999.9","  57.9"," ","  33.6","*"," 0.00","G","999.9","010000"
"95716099999","2022-11-17","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  50.4","24","  40.1","24","1014.0","24","940.9","24","999.9"," 0","  4.0","24","  9.9","999.9","  64.8"," ","  33.3"," "," 0.00","G","999.9","000000"
"95716099999","2022-11-18","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  55.0","24","  43.9","24","1011.3","24","938.3","24","999.9"," 0","  3.8","24","  9.9","999.9","  68.5"," ","  38.1"," "," 0.00","G","999.9","000000"
"95716099999","2022-11-19","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  62.4","24","  51.2","24"," 999.9","24","927.8","24","999.9"," 0"," 12.6","24"," 25.1","999.9","  73.6"," ","  40.8"," "," 0.32","G","999.9","010000"
"95716099999","2022-11-20","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  54.1","24","  41.9","24","1001.5","24","929.3","24","999.9"," 0"," 18.9","24"," 28.0","999.9","  64.8"," ","  46.8","*"," 0.12","G","999.9","010000"
"95716099999","2022-11-21","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  45.8","24","  36.4","24","1006.3","24","933.8","24","999.9"," 0"," 19.4","24"," 28.0","999.9","  57.9"," ","  39.0","*"," 0.04","G","999.9","010000"
"95716099999","2022-11-22","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  51.5","24","  41.8","24","1012.1","24","939.1","24","999.9"," 0"," 17.5","24"," 24.1","999.9","  58.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"95716099999","2022-11-23","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  54.5","23","  45.6","23","1015.7","23","942.4","23","999.9"," 0"," 11.0","23"," 21.0","999.9","  66.6"," ","  41.5","*"," 0.00","G","999.9","000000"
"95716099999","2022-11-24","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  57.2","23","  47.4","23","1017.2","23","943.8","23","999.9"," 0","  5.9","23"," 13.0","999.9","  71.6"," ","  41.4"," "," 0.00","H","999.9","010000"
"95716099999","2022-11-25","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  58.5","24","  46.8","24","1014.8","24","941.7","24","999.9"," 0","  7.7","24"," 18.1","999.9","  73.2"," ","  43.2","*"," 0.00","G","999.9","000000"
"95716099999","2022-11-26","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  60.5","23","  47.3","23","1007.7","23","935.0","23","999.9"," 0","  4.4","23"," 15.0","999.9","  75.9"," ","  41.4"," "," 0.00","C","999.9","000000"
"95716099999","2022-11-27","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  63.4","23","  52.8","23","1003.3","23","931.0","23","999.9"," 0","  8.6","23"," 18.1","999.9","  80.6"," ","  46.8"," "," 0.02","C","999.9","000000"
"95716099999","2022-11-28","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  56.5","23","  42.8","23","1007.5","23","934.8","23","999.9"," 0"," 10.2","23"," 17.1","999.9","  70.9"," ","  43.5","*"," 0.01","C","999.9","010000"
"95716099999","2022-11-29","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  58.4","23","  45.8","23","1014.9","23","941.7","23","999.9"," 0","  8.5","23"," 13.0","999.9","  71.2"," ","  42.8"," "," 0.00","C","999.9","000000"
"95716099999","2022-11-30","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  57.4","23","  48.6","23","1015.0","23","941.8","23","999.9"," 0","  6.7","23"," 11.1","999.9","  71.2"," ","  44.1","*"," 0.00","C","999.9","000000"
"95716099999","2022-12-01","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  58.1","23","  50.2","23","1014.5","23","942.0","23","999.9"," 0","  7.7","23"," 11.1","999.9","  67.8"," ","  44.1"," "," 0.00","C","999.9","000000"
"95716099999","2022-12-02","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  56.4","23","  50.7","23","1016.4","23","943.7","23","999.9"," 0","  5.8","23"," 12.0","999.9","  68.5"," ","  47.7","*"," 0.00","H","999.9","010000"
"95716099999","2022-12-03","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  59.6","23","  49.3","23","1015.2","23","942.6","23","999.9"," 0","  3.8","23"," 11.1","999.9","  76.6"," ","  44.8","*"," 0.00","C","999.9","000000"
"95716099999","2022-12-04","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  64.1","24","  48.5","24","1010.5","24","938.3","24","999.9"," 0","  4.6","24"," 18.1","999.9","  79.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"95716099999","2022-12-05","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  64.1","23","  53.9","23","1005.2","23","933.3","23","999.9"," 0","  6.5","23"," 15.9","999.9","  83.5"," ","  47.7"," "," 0.02","C","999.9","010000"
"95716099999","2022-12-06","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  58.6","23","  46.6","23","1005.1","23","933.2","23","999.9"," 0","  6.0","23"," 15.0","999.9","  74.1"," ","  42.8","*"," 0.01","C","999.9","000000"
"95716099999","2022-12-07","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  59.8","23","  45.8","23","1002.6","23","931.0","23","999.9"," 0"," 12.9","23"," 20.0","999.9","  74.5"," ","  42.4"," "," 0.00","C","999.9","000000"
"95716099999","2022-12-08","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  51.0","23","  36.8","23","1008.6","23","936.5","23","999.9"," 0","  8.0","23"," 17.1","999.9","  66.4"," ","  36.9","*"," 0.00","C","999.9","000000"
"95716099999","2022-12-09","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  54.7","23","  39.7","23","1013.7","23","941.2","23","999.9"," 0","  6.1","23"," 13.0","999.9","  68.4"," ","  36.3"," "," 0.00","C","999.9","000000"
"95716099999","2022-12-10","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  55.9","23","  45.0","23","1012.8","23","940.4","23","999.9"," 0","  4.7","23"," 11.1","999.9","  71.4"," ","  39.2"," "," 0.00","C","999.9","000000"
"95716099999","2022-12-11","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  67.8","24","  50.2","24","1004.0","24","932.3","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  82.8"," ","  40.5"," "," 0.32","G","999.9","010000"
"95716099999","2022-12-12","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  52.7","23","  42.0","23","1003.9","23","932.1","23","999.9"," 0"," 16.2","23"," 28.9","999.9","  72.1"," ","  42.4","*"," 0.00","G","999.9","010000"
"95716099999","2022-12-13","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  53.5","22","  40.6","22","1007.1","22","935.1","22","999.9"," 0"," 12.8","22"," 22.9","999.9","  66.9"," ","  40.1","*"," 0.00","H","999.9","010000"
"95716099999","2022-12-14","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  48.5","23","  36.8","23","1007.1","23","935.2","23","999.9"," 0"," 12.5","23"," 24.1","999.9","  60.8"," ","  34.9","*"," 0.00","C","999.9","000000"
"95716099999","2022-12-15","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  54.2","22","  39.8","22","1009.1","22","937.0","22","999.9"," 0","  8.4","22"," 14.0","999.9","  68.7"," ","  34.3"," "," 0.01","C","999.9","010000"
"95716099999","2022-12-16","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  50.3","21","  40.4","21","1016.1","21","943.5","21","999.9"," 0","  6.1","21"," 12.0","999.9","  68.4"," ","  34.9","*"," 0.00","G","999.9","000000"
"95716099999","2022-12-17","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  54.0","24","  43.7","24","1019.9","24","947.0","24","999.9"," 0","  8.3","24"," 13.0","999.9","  67.5"," ","  33.1"," "," 0.00","G","999.9","000000"
"95716099999","2022-12-18","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  53.6","24","  43.2","24","1021.2","24","948.2","24","999.9"," 0","  8.6","24"," 15.0","999.9","  67.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"95716099999","2022-12-19","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  54.2","24","  42.7","24","1021.4","24","948.4","24","999.9"," 0","  7.2","24"," 13.0","999.9","  67.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"95716099999","2022-12-20","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  55.7","24","  44.0","24","1018.1","24","945.3","24","999.9"," 0","  5.4","24"," 11.1","999.9","  69.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"95716099999","2022-12-21","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  58.3","24","  47.5","24","1013.7","24","941.2","24","999.9"," 0","  4.0","24"," 11.1","999.9","  75.2"," ","  42.3"," "," 0.00","G","999.9","010000"
"95716099999","2022-12-22","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  58.2","24","  55.1","24","1011.5","24","939.2","24","999.9"," 0","  4.2","24"," 11.1","999.9","  69.3","*","  46.6"," "," 0.35","G","999.9","010000"
"95716099999","2022-12-23","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  65.6","24","  52.6","24","1009.4","24","937.3","24","999.9"," 0","  5.9","24"," 13.0","999.9","  81.9"," ","  48.6","*"," 0.01","G","999.9","000000"
"95716099999","2022-12-24","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  68.8","24","  53.2","24","1011.9","24","939.6","24","999.9"," 0","  7.0","24"," 15.9","999.9","  84.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"95716099999","2022-12-25","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  70.6","24","  53.9","24","1017.5","24","944.7","24","999.9"," 0","  4.3","24"," 13.0","999.9","  86.7"," ","  51.4","*"," 0.00","G","999.9","000000"
"95716099999","2022-12-26","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  68.3","24","  52.6","24","1020.6","24","947.7","24","999.9"," 0","  5.4","24"," 15.0","999.9","  91.8"," ","  45.7","*"," 0.00","G","999.9","000000"
"95716099999","2022-12-27","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  68.5","24","  46.3","24","1017.5","24","944.8","24","999.9"," 0","  7.1","24"," 14.0","999.9","  88.7"," ","  43.5","*"," 0.00","G","999.9","000000"
"95716099999","2022-12-28","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  70.8","24","  53.1","24","1012.5","24","940.2","24","999.9"," 0","  7.6","24"," 13.0","999.9","  89.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"95716099999","2022-12-29","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  59.7","24","  58.6","24","1016.8","24","944.1","24","999.9"," 0","  6.3","24"," 11.1","999.9","  65.7"," ","  56.8"," "," 0.29","G","999.9","010000"
"95716099999","2022-12-30","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  62.0","24","  57.2","24","1015.9","24","943.3","24","999.9"," 0","  7.4","24"," 13.0","999.9","  70.3"," ","  56.8"," "," 0.44","G","999.9","010000"
"95716099999","2022-12-31","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  66.5","24","  57.8","24","1014.2","24","941.8","24","999.9"," 0","  7.1","24"," 11.1","999.9","  77.5"," ","  55.0","*"," 0.00","G","999.9","000000"
