"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86830099999","2022-08-18","-20.3166666","-40.3166666","10.5","VITORIA, BR","  74.0","21","  63.2","21","1019.7","19","018.6","21","999.9"," 0","  4.7","21","  8.4"," 23.3","  83.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"86830099999","2022-08-19","-20.3166666","-40.3166666","10.5","VITORIA, BR","  73.0","24","  62.5","24","1022.2","22","020.9","24","999.9"," 0","  4.0","24","  8.2"," 24.9","  86.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86830099999","2022-08-20","-20.3166666","-40.3166666","10.5","VITORIA, BR","  66.9","24","  58.1","24","1026.7","22","025.4","24","999.9"," 0","  5.3","24","  7.2"," 25.3","  72.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"86830099999","2022-08-21","-20.3166666","-40.3166666","10.5","VITORIA, BR","  69.0","22","  53.7","22","1026.2","20","025.1","22","999.9"," 0","  4.6","22","  7.2"," 20.6","  77.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"86830099999","2022-08-22","-20.3166666","-40.3166666","10.5","VITORIA, BR","  67.9","23","  56.5","23","1025.0","21","023.9","23","999.9"," 0","  3.1","23","  4.5"," 17.1","  73.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86830099999","2022-08-23","-20.3166666","-40.3166666","10.5","VITORIA, BR","  69.2","21","  59.3","21","1024.1","19","023.0","21","999.9"," 0","  2.7","21","  5.6"," 16.9","  79.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"86830099999","2022-08-24","-20.3166666","-40.3166666","10.5","VITORIA, BR","  69.4","20","  61.5","20","1023.5","19","022.3","20","999.9"," 0","  2.6","20","  5.6"," 12.2","  79.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"86830099999","2022-08-25","-20.3166666","-40.3166666","10.5","VITORIA, BR","  72.2","20","  64.6","20","1023.7","19","022.6","20","999.9"," 0","  3.6","20","  7.8"," 19.2","  77.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86830099999","2022-08-26","-20.3166666","-40.3166666","10.5","VITORIA, BR","  72.5","22","  63.6","22","1023.2","20","022.2","22","999.9"," 0","  2.8","22","  6.4"," 17.5","  83.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86830099999","2022-08-27","-20.3166666","-40.3166666","10.5","VITORIA, BR","  72.3","23","  64.0","23","1021.3","21","020.3","23","999.9"," 0","  3.1","23","  7.8"," 17.5","  84.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"86830099999","2022-08-28","-20.3166666","-40.3166666","10.5","VITORIA, BR","  73.9","23","  64.5","23","1019.4","21","018.3","23","999.9"," 0","  3.5","23","  7.0"," 17.1","  86.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86830099999","2022-08-29","-20.3166666","-40.3166666","10.5","VITORIA, BR","  69.9","24","  63.6","24","1021.5","22","020.2","24","999.9"," 0","  3.9","24","  6.4"," 27.8","  79.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"86830099999","2022-08-30","-20.3166666","-40.3166666","10.5","VITORIA, BR","  65.6","22","  54.6","22","1026.5","20","025.1","22","999.9"," 0","  3.7","22","  5.4"," 22.0","  72.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"86830099999","2022-08-31","-20.3166666","-40.3166666","10.5","VITORIA, BR","  64.1","21","  56.1","21","1026.5","19","025.4","21","999.9"," 0","  2.7","21","  4.5"," 13.2","  73.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"86830099999","2022-09-01","-20.3166666","-40.3166666","10.5","VITORIA, BR","  65.1","17","  57.2","17","1025.0","15","023.9","17","999.9"," 0","  2.1","17","  4.9"," 11.8","  76.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"86830099999","2022-09-02","-20.3166666","-40.3166666","10.5","VITORIA, BR","  70.7","19","  58.2","19","1021.8","18","020.7","19","999.9"," 0","  3.5","19","  8.2"," 18.5","  81.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"86830099999","2022-09-03","-20.3166666","-40.3166666","10.5","VITORIA, BR","  73.1","22","  60.8","22","1019.4","20","018.4","22","999.9"," 0","  3.9","22","  8.2"," 20.6","  88.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"86830099999","2022-09-04","-20.3166666","-40.3166666","10.5","VITORIA, BR","  72.4","24","  61.9","24","1021.7","22","020.3","24","999.9"," 0","  3.5","24","  6.4"," 23.7","  82.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86830099999","2022-09-05","-20.3166666","-40.3166666","10.5","VITORIA, BR","  68.0","24","  58.7","24","1025.7","22","024.5","24","999.9"," 0","  2.5","24","  4.1"," 15.2","  73.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86830099999","2022-09-06","-20.3166666","-40.3166666","10.5","VITORIA, BR","  70.1","20","  56.9","20","1027.4","18","026.2","20","999.9"," 0","  3.3","20","  6.6"," 15.0","  77.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"86830099999","2022-09-07","-20.3166666","-40.3166666","10.5","VITORIA, BR","  70.4","20","  57.0","20","1025.0","18","024.1","20","999.9"," 0","  3.0","20","  5.6"," 13.8","  76.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86830099999","2022-09-08","-20.3166666","-40.3166666","10.5","VITORIA, BR","  70.4","24","  60.1","24","1021.0","22","020.0","24","999.9"," 0","  3.4","24","  7.8"," 21.2","  80.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"86830099999","2022-09-09","-20.3166666","-40.3166666","10.5","VITORIA, BR","  74.7","23","  59.6","23","1019.5","21","018.3","23","999.9"," 0","  4.5","23","  8.7"," 22.0","  85.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86830099999","2022-09-10","-20.3166666","-40.3166666","10.5","VITORIA, BR","  76.2","22","  58.9","22","1017.4","21","016.4","22","999.9"," 0","  4.9","22","  8.5"," 22.1","  89.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86830099999","2022-09-11","-20.3166666","-40.3166666","10.5","VITORIA, BR","  71.8","24","  61.5","24","1019.1","22","017.7","24","999.9"," 0","  3.1","24","  6.6"," 21.2","  77.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86830099999","2022-09-12","-20.3166666","-40.3166666","10.5","VITORIA, BR","  71.1","22","  61.4","22","1019.8","20","018.7","22","999.9"," 0","  2.7","22","  5.8"," 12.8","  77.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86830099999","2022-09-13","-20.3166666","-40.3166666","10.5","VITORIA, BR","  73.3","20","  64.4","20","1016.4","19","015.4","20","999.9"," 0","  3.1","20","  7.4"," 19.4","  85.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86830099999","2022-09-14","-20.3166666","-40.3166666","10.5","VITORIA, BR","  77.3","22","  64.0","22","1015.1","19","014.0","22","999.9"," 0","  3.4","22","  5.4"," 18.3","  92.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86830099999","2022-09-15","-20.3166666","-40.3166666","10.5","VITORIA, BR","  74.1","21","  63.6","21","1018.4","19","017.2","21","999.9"," 0","  2.7","21","  5.8"," 15.2","  82.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86830099999","2022-09-16","-20.3166666","-40.3166666","10.5","VITORIA, BR","  70.9","18","  66.2","18","1019.1","16","018.0","18","999.9"," 0","  2.3","18","  4.9"," 11.3","  75.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86830099999","2022-09-17","-20.3166666","-40.3166666","10.5","VITORIA, BR","  63.7","22","  59.8","22","1021.4","20","020.1","22","999.9"," 0","  2.7","22","  4.3"," 15.7","  67.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"86830099999","2022-09-18","-20.3166666","-40.3166666","10.5","VITORIA, BR","  68.3","22","  55.4","22","1020.5","21","019.3","22","999.9"," 0","  3.1","22","  6.4"," 15.5","  76.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"86830099999","2022-09-19","-20.3166666","-40.3166666","10.5","VITORIA, BR","  68.7","22","  58.0","22","1019.4","20","018.3","22","999.9"," 0","  2.9","22","  6.0"," 14.2","  76.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"86830099999","2022-09-20","-20.3166666","-40.3166666","10.5","VITORIA, BR","  75.4","23","  61.7","23","1015.1","21","014.2","23","999.9"," 0","  3.6","23","  6.6"," 18.5","  88.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86830099999","2022-09-21","-20.3166666","-40.3166666","10.5","VITORIA, BR","  78.3","14","  67.0","14","1013.4","14","012.2","14","999.9"," 0","  3.0","14","  4.9"," 13.2","  84.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86830099999","2022-09-22","-20.3166666","-40.3166666","10.5","VITORIA, BR","  78.5","19","  65.0","19","1010.8","17","010.0","19","999.9"," 0","  4.0","19","  5.6"," 17.9","  87.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86830099999","2022-09-23","-20.3166666","-40.3166666","10.5","VITORIA, BR","  76.2","18","  66.4","18","1012.6","17","011.3","18","999.9"," 0","  4.0","18","  6.0"," 20.6","  82.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86830099999","2022-09-24","-20.3166666","-40.3166666","10.5","VITORIA, BR","  70.9","20","  57.9","20","1019.5","18","018.2","20","999.9"," 0","  4.1","20","  7.2"," 19.8","  78.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86830099999","2022-09-25","-20.3166666","-40.3166666","10.5","VITORIA, BR","  70.8","18","  61.5","18","1021.4","18","020.2","18","999.9"," 0","  2.2","18","  3.7","  9.7","  75.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86830099999","2022-09-26","-20.3166666","-40.3166666","10.5","VITORIA, BR","  73.0","16","  63.7","16","1020.1","15","019.0","16","999.9"," 0","  3.1","16","  5.8"," 17.3","  78.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86830099999","2022-09-27","-20.3166666","-40.3166666","10.5","VITORIA, BR","  75.4","21","  67.7","21","1018.0","19","017.0","21","999.9"," 0","  3.3","21","  7.2"," 20.8","  85.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86830099999","2022-09-28","-20.3166666","-40.3166666","10.5","VITORIA, BR","  76.2","24","  68.0","24","1016.2","22","015.2","24","999.9"," 0","  2.8","24","  6.6"," 16.1","  91.2"," ","  71.1","*"," 0.00","I","999.9","000000"
"86830099999","2022-09-29","-20.3166666","-40.3166666","10.5","VITORIA, BR","  71.8","23","  67.5","23","1018.2","21","017.0","23","999.9"," 0","  2.3","23","  4.5"," 13.4","  76.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86830099999","2022-09-30","-20.3166666","-40.3166666","10.5","VITORIA, BR","  71.3","24","  63.4","24","1021.5","22","020.2","24","999.9"," 0","  3.2","24","  5.1"," 13.0","  74.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86830099999","2022-10-01","-20.3166666","-40.3166666","10.5","VITORIA, BR","  70.6","24","  61.2","24","1020.6","22","019.6","24","999.9"," 0","  2.6","24","  5.6"," 13.4","  78.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86830099999","2022-10-02","-20.3166666","-40.3166666","10.5","VITORIA, BR","  75.5","12","  63.2","12","1017.3","10","016.6","12","999.9"," 0","  3.8","12","  8.0"," 16.9","  86.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"86830099999","2022-10-03","-20.3166666","-40.3166666","10.5","VITORIA, BR","  76.1","17","  69.1","17","1016.7","17","015.5","17","999.9"," 0","  2.4","17","  5.8"," 13.6","  87.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86830099999","2022-10-04","-20.3166666","-40.3166666","10.5","VITORIA, BR","  74.0","20","  68.2","20","1014.5","19","013.4","20","999.9"," 0","  2.8","20","  5.2"," 11.8","  79.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86830099999","2022-10-05","-20.3166666","-40.3166666","10.5","VITORIA, BR","  73.2","24","  66.7","24","1016.1","22","014.9","24","999.9"," 0","  2.7","24","  6.0"," 19.2","  81.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86830099999","2022-10-06","-20.3166666","-40.3166666","10.5","VITORIA, BR","  74.7","22","  69.2","22","1017.2","20","016.1","22","999.9"," 0","  2.2","22","  4.3"," 11.7","  81.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86830099999","2022-10-07","-20.3166666","-40.3166666","10.5","VITORIA, BR","  78.2","23","  68.7","23","1013.1","21","012.1","23","999.9"," 0","  3.5","23","  5.6"," 17.3","  85.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86830099999","2022-10-08","-20.3166666","-40.3166666","10.5","VITORIA, BR","  77.7","21","  69.7","21","1013.6","19","012.3","21","999.9"," 0","  2.5","21","  6.4"," 14.8","  87.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"86830099999","2022-10-09","-20.3166666","-40.3166666","10.5","VITORIA, BR","  77.8","24","  69.7","24","1016.3","22","015.2","24","999.9"," 0","  3.6","24","  8.7"," 19.0","  87.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86830099999","2022-10-10","-20.3166666","-40.3166666","10.5","VITORIA, BR","  77.7","21","  69.2","21","1020.4","19","019.1","21","999.9"," 0","  3.3","21","  8.0"," 19.0","  89.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"86830099999","2022-10-11","-20.3166666","-40.3166666","10.5","VITORIA, BR","  78.3","23","  68.4","23","1021.5","21","020.5","23","999.9"," 0","  3.8","23","  8.5"," 18.5","  88.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"86830099999","2022-10-12","-20.3166666","-40.3166666","10.5","VITORIA, BR","  77.8","23","  66.6","23","1018.6","21","017.6","23","999.9"," 0","  3.9","23","  8.0"," 20.6","  89.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86830099999","2022-10-13","-20.3166666","-40.3166666","10.5","VITORIA, BR","  76.8"," 9","  66.3"," 9","1018.4"," 8","017.3"," 9","999.9"," 0","  4.4"," 9","  8.2"," 19.0","  85.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86830099999","2022-10-14","-20.3166666","-40.3166666","10.5","VITORIA, BR","  76.9","22","  66.6","22","1019.9","22","018.7","22","999.9"," 0","  3.4","22","  7.4"," 18.5","  86.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86830099999","2022-10-15","-20.3166666","-40.3166666","10.5","VITORIA, BR","  75.0","19","  66.9","19","1021.7","17","020.4","19","999.9"," 0","  3.1","19","  6.6"," 14.6","  80.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86830099999","2022-10-16","-20.3166666","-40.3166666","10.5","VITORIA, BR","  72.8","21","  64.8","21","1019.9","19","019.0","21","999.9"," 0","  2.4","21","  5.6"," 12.6","  81.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86830099999","2022-10-17","-20.3166666","-40.3166666","10.5","VITORIA, BR","  76.5","18","  65.7","18","1017.3","18","016.1","18","999.9"," 0","  4.3","18","  7.4"," 17.7","  84.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86830099999","2022-10-18","-20.3166666","-40.3166666","10.5","VITORIA, BR","  76.1","20","  67.2","20","1019.2","19","018.0","20","999.9"," 0","  3.3","20","  7.6"," 18.5","  85.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86830099999","2022-10-19","-20.3166666","-40.3166666","10.5","VITORIA, BR","  73.0","24","  68.6","24","1020.3","22","019.3","24","999.9"," 0","  2.3","24","  5.4"," 16.1","  81.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86830099999","2022-10-20","-20.3166666","-40.3166666","10.5","VITORIA, BR","  75.3","21","  67.1","21","1016.8","18","016.1","21","999.9"," 0","  3.5","21","  7.8"," 20.4","  84.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86830099999","2022-10-21","-20.3166666","-40.3166666","10.5","VITORIA, BR","  77.9","22","  66.8","22","1014.5","22","013.3","22","999.9"," 0","  4.8","22","  8.5"," 20.4","  85.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86830099999","2022-10-22","-20.3166666","-40.3166666","10.5","VITORIA, BR","  79.0","24","  66.4","24","1014.0","22","012.9","24","999.9"," 0","  4.4","24","  6.6"," 19.0","  86.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"86830099999","2022-10-23","-20.3166666","-40.3166666","10.5","VITORIA, BR","  73.9","24","  67.6","24","1017.3","22","016.0","24","999.9"," 0","  1.8","24","  4.9"," 17.3","  77.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86830099999","2022-10-24","-20.3166666","-40.3166666","10.5","VITORIA, BR","  73.8","24","  67.2","24","1017.0","22","016.0","24","999.9"," 0","  2.3","24","  5.2"," 13.6","  80.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86830099999","2022-10-25","-20.3166666","-40.3166666","10.5","VITORIA, BR","  74.8","23","  67.7","23","1015.6","21","014.6","23","999.9"," 0","  2.5","23","  6.4"," 15.2","  84.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86830099999","2022-10-26","-20.3166666","-40.3166666","10.5","VITORIA, BR","  74.4","24","  67.0","24","1016.6","22","015.5","24","999.9"," 0","  2.7","24","  5.8"," 12.6","  80.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86830099999","2022-10-27","-20.3166666","-40.3166666","10.5","VITORIA, BR","  77.8","23","  67.0","23","1015.5","21","014.5","23","999.9"," 0","  3.4","23","  7.4"," 21.4","  90.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86830099999","2022-10-28","-20.3166666","-40.3166666","10.5","VITORIA, BR","  81.0","24","  66.2","24","1014.4","22","013.3","24","999.9"," 0","  4.8","24","  9.3"," 23.9","  92.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"86830099999","2022-10-29","-20.3166666","-40.3166666","10.5","VITORIA, BR","  80.8","24","  67.8","24","1013.5","22","012.5","24","999.9"," 0","  4.3","24","  8.7"," 22.7","  93.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"86830099999","2022-10-30","-20.3166666","-40.3166666","10.5","VITORIA, BR","  80.7","24","  68.6","24","1012.0","22","010.9","24","999.9"," 0","  4.4","24","  7.4"," 23.5","  91.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"86830099999","2022-10-31","-20.3166666","-40.3166666","10.5","VITORIA, BR","  79.4","24","  69.5","24","1011.9","22","010.8","24","999.9"," 0","  4.0","24","  6.0"," 19.4","  84.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"86830099999","2022-11-01","-20.3166666","-40.3166666","10.5","VITORIA, BR","  78.0","24","  68.4","24","1013.5","22","012.3","24","999.9"," 0","  3.6","24","  7.0"," 19.8","  85.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"86830099999","2022-11-02","-20.3166666","-40.3166666","10.5","VITORIA, BR","  71.6","24","  66.2","24","1018.1","22","016.8","24","999.9"," 0","  4.3","24","  5.8"," 20.6","  76.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86830099999","2022-11-03","-20.3166666","-40.3166666","10.5","VITORIA, BR","  66.1","20","  60.4","20","1019.8","18","018.6","20","999.9"," 0","  4.3","20","  6.0"," 24.3","  69.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"86830099999","2022-11-04","-20.3166666","-40.3166666","10.5","VITORIA, BR","  72.6","13","  56.3","13","1018.6","13","017.4","13","999.9"," 0","  4.0","13","  5.1"," 19.4","  77.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86830099999","2022-11-05","-20.3166666","-40.3166666","10.5","VITORIA, BR","  72.1","24","  55.7","24","1018.2","22","017.2","24","999.9"," 0","  3.9","24","  5.6"," 21.2","  81.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86830099999","2022-11-06","-20.3166666","-40.3166666","10.5","VITORIA, BR","  72.4","23","  59.1","23","1019.1","21","018.0","23","999.9"," 0","  3.0","23","  6.0"," 18.5","  81.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86830099999","2022-11-07","-20.3166666","-40.3166666","10.5","VITORIA, BR","  72.3","23","  62.8","23","1018.5","21","017.5","23","999.9"," 0","  2.6","23","  5.4"," 13.8","  79.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86830099999","2022-11-08","-20.3166666","-40.3166666","10.5","VITORIA, BR","  74.7","22","  62.8","22","1018.1","22","016.9","22","999.9"," 0","  3.0","22","  7.0"," 15.2","  80.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86830099999","2022-11-09","-20.3166666","-40.3166666","10.5","VITORIA, BR","  73.8","23","  63.6","23","1018.0","21","016.9","23","999.9"," 0","  2.2","23","  4.7"," 12.0","  83.7"," ","  67.5","*"," 0.00","I","999.9","000000"
"86830099999","2022-11-10","-20.3166666","-40.3166666","10.5","VITORIA, BR","  77.6","24","  66.2","24","1015.6","21","014.6","24","999.9"," 0","  2.6","24","  6.6"," 15.3","  93.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86830099999","2022-11-11","-20.3166666","-40.3166666","10.5","VITORIA, BR","  79.5","23","  69.4","23","1014.8","21","013.7","23","999.9"," 0","  3.3","23","  8.4"," 19.0","  87.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"86830099999","2022-11-12","-20.3166666","-40.3166666","10.5","VITORIA, BR","  78.2","24","  68.4","24","1013.9","22","012.9","24","999.9"," 0","  3.2","24","  7.0"," 16.5","  86.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86830099999","2022-11-13","-20.3166666","-40.3166666","10.5","VITORIA, BR","  79.9","24","  69.2","24","1013.3","22","012.2","24","999.9"," 0","  4.3","24","  8.4"," 23.9","  90.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"86830099999","2022-11-14","-20.3166666","-40.3166666","10.5","VITORIA, BR","  79.3","24","  70.1","24","1014.0","22","012.9","24","999.9"," 0","  4.7","24","  8.2"," 23.1","  88.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"86830099999","2022-11-15","-20.3166666","-40.3166666","10.5","VITORIA, BR","  78.7","24","  70.0","24","1015.5","22","014.3","24","999.9"," 0","  3.5","24","  5.8"," 16.1","  83.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"86830099999","2022-11-16","-20.3166666","-40.3166666","10.5","VITORIA, BR","  72.7","24","  69.9","24","1015.6","22","014.5","24","999.9"," 0","  1.5","24","  3.1"," 13.2","  77.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86830099999","2022-11-17","-20.3166666","-40.3166666","10.5","VITORIA, BR","  74.8","24","  65.7","24","1015.7","22","014.6","24","999.9"," 0","  3.0","24","  5.8"," 20.0","  83.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86830099999","2022-11-18","-20.3166666","-40.3166666","10.5","VITORIA, BR","  75.2","23","  59.7","23","1016.3","21","015.2","23","999.9"," 0","  3.7","23","  6.6"," 21.0","  82.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86830099999","2022-11-19","-20.3166666","-40.3166666","10.5","VITORIA, BR","  75.0","24","  59.0","24","1017.5","22","016.4","24","999.9"," 0","  3.5","24","  6.2"," 15.2","  84.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86830099999","2022-11-20","-20.3166666","-40.3166666","10.5","VITORIA, BR","  74.7","23","  63.0","23","1017.0","21","015.9","23","999.9"," 0","  2.2","23","  4.7"," 10.9","  82.9"," ","  67.5","*"," 0.00","I","999.9","000000"
"86830099999","2022-11-21","-20.3166666","-40.3166666","10.5","VITORIA, BR","  73.0","24","  68.8","24","1016.8","22","015.8","24","999.9"," 0","  2.2","24","  6.4"," 15.2","  78.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86830099999","2022-11-22","-20.3166666","-40.3166666","10.5","VITORIA, BR","  74.5","24","  67.9","24","1016.9","22","015.8","24","999.9"," 0","  2.8","24","  6.0"," 13.2","  82.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86830099999","2022-11-23","-20.3166666","-40.3166666","10.5","VITORIA, BR","  76.4","22","  68.2","22","1014.5","20","013.6","22","999.9"," 0","  2.5","22","  4.7"," 14.4","  81.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86830099999","2022-11-24","-20.3166666","-40.3166666","10.5","VITORIA, BR","  73.5","24","  70.3","24","1012.7","22","011.7","24","999.9"," 0","  2.3","24","  4.9"," 13.0","  76.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"86830099999","2022-11-25","-20.3166666","-40.3166666","10.5","VITORIA, BR","  72.4","24","  69.8","24","1012.3","22","011.2","24","999.9"," 0","  2.6","24","  4.7"," 14.6","  76.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86830099999","2022-11-26","-20.3166666","-40.3166666","10.5","VITORIA, BR","  75.5","23","  67.3","23","1012.7","21","011.6","23","999.9"," 0","  2.1","23","  4.9"," 17.3","  85.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86830099999","2022-11-27","-20.3166666","-40.3166666","10.5","VITORIA, BR","  75.4","23","  71.2","23","1012.1","21","011.1","23","999.9"," 0","  3.2","23","  8.2"," 20.2","  81.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86830099999","2022-11-28","-20.3166666","-40.3166666","10.5","VITORIA, BR","  73.6","23","  70.2","23","1009.4","21","008.4","23","999.9"," 0","  4.8","23"," 10.9"," 28.4","  77.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86830099999","2022-11-29","-20.3166666","-40.3166666","10.5","VITORIA, BR","  74.3","23","  71.1","23","1006.9","21","005.9","23","999.9"," 0","  3.5","23","  6.8"," 16.5","  78.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86830099999","2022-11-30","-20.3166666","-40.3166666","10.5","VITORIA, BR","  76.6","23","  71.9","23","1007.3","21","006.2","23","999.9"," 0","  4.3","23","  7.6"," 18.8","  82.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86830099999","2022-12-01","-20.3166666","-40.3166666","10.5","VITORIA, BR","  75.9","23","  72.6","23","1011.7","21","010.3","23","999.9"," 0","  3.5","23","  6.0"," 14.8","  79.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"86830099999","2022-12-02","-20.3166666","-40.3166666","10.5","VITORIA, BR","  74.2","23","  71.4","23","1015.8","21","014.5","23","999.9"," 0","  3.2","23","  5.8"," 16.9","  78.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86830099999","2022-12-03","-20.3166666","-40.3166666","10.5","VITORIA, BR","  72.6","22","  70.3","22","1017.0","20","016.0","22","999.9"," 0","  2.4","22","  6.4"," 18.3","  78.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86830099999","2022-12-04","-20.3166666","-40.3166666","10.5","VITORIA, BR","  73.0","24","  70.4","24","1015.7","22","014.6","24","999.9"," 0","  1.9","24","  3.7"," 13.6","  77.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86830099999","2022-12-05","-20.3166666","-40.3166666","10.5","VITORIA, BR","  75.3","22","  68.4","22","1017.0","20","015.8","22","999.9"," 0","  2.9","22","  6.8"," 17.7","  83.3"," ","  68.5"," "," 0.00","I","999.9","000000"
