"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94719099999","2022-08-11","-32.216667","148.574722","284.98","DUBBO, AS","  55.0","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 19.0","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"94719099999","2022-08-12","-32.216667","148.574722","284.98","DUBBO, AS","  50.9","24","  50.3","19","9999.9"," 0","999.9"," 0","  5.4","24","  4.8","24","  8.9","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","100000"
"94719099999","2022-08-13","-32.216667","148.574722","284.98","DUBBO, AS","  48.1","24","  46.3","18","9999.9"," 0","999.9"," 0","  6.0","24","  7.7","24"," 28.9"," 38.1","  57.2","*","  41.0","*"," 0.00","I","999.9","000010"
"94719099999","2022-08-14","-32.216667","148.574722","284.98","DUBBO, AS","  47.5","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.5","24"," 17.1","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","100000"
"94719099999","2022-08-15","-32.216667","148.574722","284.98","DUBBO, AS","  48.7","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 21.0"," 27.0","  57.2","*","  42.8","*"," 0.00","I","999.9","100000"
"94719099999","2022-08-16","-32.216667","148.574722","284.98","DUBBO, AS","  47.5","24","  43.5","23","9999.9"," 0","999.9"," 0","  5.5","24","  6.6","24"," 15.9","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","100000"
"94719099999","2022-08-17","-32.216667","148.574722","284.98","DUBBO, AS","  49.3","24","  43.2","23","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24","  8.9","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","100000"
"94719099999","2022-08-18","-32.216667","148.574722","284.98","DUBBO, AS","  55.7","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"94719099999","2022-08-19","-32.216667","148.574722","284.98","DUBBO, AS","  45.4","24","  40.1","23","9999.9"," 0","999.9"," 0","  5.3","24","  6.2","24"," 15.9","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","100000"
"94719099999","2022-08-20","-32.216667","148.574722","284.98","DUBBO, AS","  49.0","24","  42.6","19","9999.9"," 0","999.9"," 0","  4.5","24","  5.2","24"," 11.1","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","100000"
"94719099999","2022-08-21","-32.216667","148.574722","284.98","DUBBO, AS","  47.6","24","  41.1","21","9999.9"," 0","999.9"," 0","  5.2","24","  4.0","24","  7.0","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","100000"
"94719099999","2022-08-22","-32.216667","148.574722","284.98","DUBBO, AS","  54.1","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"94719099999","2022-08-23","-32.216667","148.574722","284.98","DUBBO, AS","  41.0","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.0","24"," 17.1","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","100000"
"94719099999","2022-08-24","-32.216667","148.574722","284.98","DUBBO, AS","  47.9","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"94719099999","2022-08-25","-32.216667","148.574722","284.98","DUBBO, AS","  47.4","24","  44.1","20","9999.9"," 0","999.9"," 0","  5.0","24","  5.9","24"," 11.1","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","100000"
"94719099999","2022-08-26","-32.216667","148.574722","284.98","DUBBO, AS","  53.0","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"94719099999","2022-08-27","-32.216667","148.574722","284.98","DUBBO, AS","  57.1","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"94719099999","2022-08-28","-32.216667","148.574722","284.98","DUBBO, AS","  58.5","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 12.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"94719099999","2022-08-29","-32.216667","148.574722","284.98","DUBBO, AS","  57.9","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010010"
"94719099999","2022-08-30","-32.216667","148.574722","284.98","DUBBO, AS","  52.6","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.0","24"," 13.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","100000"
"94719099999","2022-08-31","-32.216667","148.574722","284.98","DUBBO, AS","  55.2","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.1"," 18.1","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"94719099999","2022-09-01","-32.216667","148.574722","284.98","DUBBO, AS","  55.0","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"94719099999","2022-09-02","-32.216667","148.574722","284.98","DUBBO, AS","  52.5","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"94719099999","2022-09-03","-32.216667","148.574722","284.98","DUBBO, AS","  49.1","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 12.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"94719099999","2022-09-04","-32.216667","148.574722","284.98","DUBBO, AS","  50.4","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 14.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"94719099999","2022-09-05","-32.216667","148.574722","284.98","DUBBO, AS","  53.4","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 13.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"94719099999","2022-09-06","-32.216667","148.574722","284.98","DUBBO, AS","  55.2","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"94719099999","2022-09-07","-32.216667","148.574722","284.98","DUBBO, AS","  57.2","23","  49.1","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.3","23"," 14.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"94719099999","2022-09-08","-32.216667","148.574722","284.98","DUBBO, AS","  55.6","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.9","24"," 20.0"," 29.9","  64.4","*","  50.0","*","99.99"," ","999.9","110000"
"94719099999","2022-09-09","-32.216667","148.574722","284.98","DUBBO, AS","  56.9","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.9","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000010"
"94719099999","2022-09-10","-32.216667","148.574722","284.98","DUBBO, AS","  51.2","24","  50.0","20","9999.9"," 0","999.9"," 0","  5.1","24","  8.6","24"," 17.1"," 25.1","  60.8","*","  39.2","*","99.99"," ","999.9","110000"
"94719099999","2022-09-11","-32.216667","148.574722","284.98","DUBBO, AS","  48.9","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.8","24"," 12.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","100000"
"94719099999","2022-09-12","-32.216667","148.574722","284.98","DUBBO, AS","  49.2","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","100000"
"94719099999","2022-09-13","-32.216667","148.574722","284.98","DUBBO, AS","  52.2","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"94719099999","2022-09-14","-32.216667","148.574722","284.98","DUBBO, AS","  57.7","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 12.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"94719099999","2022-09-15","-32.216667","148.574722","284.98","DUBBO, AS","  56.6","24","  54.9","22","9999.9"," 0","999.9"," 0","  5.9","24","  8.9","24"," 18.1"," 26.0","  62.6","*","  51.8","*"," 0.00","I","999.9","000010"
"94719099999","2022-09-16","-32.216667","148.574722","284.98","DUBBO, AS","  58.2","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"94719099999","2022-09-17","-32.216667","148.574722","284.98","DUBBO, AS","  54.4","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 19.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"94719099999","2022-09-18","-32.216667","148.574722","284.98","DUBBO, AS","  53.3","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 17.1"," 25.1","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"94719099999","2022-09-19","-32.216667","148.574722","284.98","DUBBO, AS","  51.4","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"94719099999","2022-09-20","-32.216667","148.574722","284.98","DUBBO, AS","  60.7","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"94719099999","2022-09-21","-32.216667","148.574722","284.98","DUBBO, AS","  56.4","24","  54.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.2","24"," 12.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"94719099999","2022-09-22","-32.216667","148.574722","284.98","DUBBO, AS","  60.1","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"94719099999","2022-09-23","-32.216667","148.574722","284.98","DUBBO, AS","  61.8","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"94719099999","2022-09-24","-32.216667","148.574722","284.98","DUBBO, AS","  55.2","24","  47.8","22","9999.9"," 0","999.9"," 0","  5.7","24","  7.0","24"," 15.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","100000"
"94719099999","2022-09-25","-32.216667","148.574722","284.98","DUBBO, AS","  54.8","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"94719099999","2022-09-26","-32.216667","148.574722","284.98","DUBBO, AS","  59.1","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"94719099999","2022-09-27","-32.216667","148.574722","284.98","DUBBO, AS","  57.8","24","  49.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.3","24"," 15.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","100010"
"94719099999","2022-09-28","-32.216667","148.574722","284.98","DUBBO, AS","  48.5","24","  45.6","21","9999.9"," 0","999.9"," 0","  4.8","24","  4.7","24"," 14.0","999.9","  59.0","*","  37.4","*","99.99"," ","999.9","110000"
"94719099999","2022-09-29","-32.216667","148.574722","284.98","DUBBO, AS","  57.6","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.9","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"94719099999","2022-09-30","-32.216667","148.574722","284.98","DUBBO, AS","  56.8","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 17.1"," 25.1","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"94719099999","2022-10-01","-32.216667","148.574722","284.98","DUBBO, AS","  57.0","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.3","24"," 15.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"94719099999","2022-10-02","-32.216667","148.574722","284.98","DUBBO, AS","  54.3","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"94719099999","2022-10-03","-32.216667","148.574722","284.98","DUBBO, AS","  57.8","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  8.9","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"94719099999","2022-10-04","-32.216667","148.574722","284.98","DUBBO, AS","  62.8","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 20.0"," 29.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"94719099999","2022-10-05","-32.216667","148.574722","284.98","DUBBO, AS","  55.6","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.1","24"," 17.1"," 27.0","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"94719099999","2022-10-06","-32.216667","148.574722","284.98","DUBBO, AS","  61.1","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 12.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010010"
"94719099999","2022-10-07","-32.216667","148.574722","284.98","DUBBO, AS","  61.0","24","  60.4","17","9999.9"," 0","999.9"," 0","  4.6","24","  4.4","24"," 12.0","999.9","  62.6","*","  59.0","*","99.99"," ","999.9","010010"
"94719099999","2022-10-08","-32.216667","148.574722","284.98","DUBBO, AS","  53.5","24","  51.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.5","24"," 20.0"," 31.1","  64.4","*","  44.6","*","99.99"," ","999.9","010010"
"94719099999","2022-10-09","-32.216667","148.574722","284.98","DUBBO, AS","  51.7","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"94719099999","2022-10-10","-32.216667","148.574722","284.98","DUBBO, AS","  59.0","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 17.1"," 28.0","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"94719099999","2022-10-11","-32.216667","148.574722","284.98","DUBBO, AS","  60.6","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 14.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"94719099999","2022-10-12","-32.216667","148.574722","284.98","DUBBO, AS","  63.2","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 14.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"94719099999","2022-10-13","-32.216667","148.574722","284.98","DUBBO, AS","  64.7","16","  53.7","16","9999.9"," 0","999.9"," 0","  6.1","16"," 13.2","16"," 22.0"," 32.1","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"94719099999","2022-10-14","-32.216667","148.574722","284.98","DUBBO, AS","  55.0","23","  46.7","23","9999.9"," 0","999.9"," 0","  6.0","23","  6.4","23"," 15.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","100000"
"94719099999","2022-10-15","-32.216667","148.574722","284.98","DUBBO, AS","  58.0","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.1","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"94719099999","2022-10-16","-32.216667","148.574722","284.98","DUBBO, AS","  56.7","23","  43.7","23","9999.9"," 0","999.9"," 0","  5.7","23","  8.1","23"," 13.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"94719099999","2022-10-17","-32.216667","148.574722","284.98","DUBBO, AS","  61.6","19","  50.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.9","19"," 17.1"," 25.1","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"94719099999","2022-10-18","-32.216667","148.574722","284.98","DUBBO, AS","  65.9","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 15.0"," 22.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"94719099999","2022-10-19","-32.216667","148.574722","284.98","DUBBO, AS","  64.4","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.0","24"," 17.1"," 25.1","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"94719099999","2022-10-20","-32.216667","148.574722","284.98","DUBBO, AS","  66.8","14","  62.7","14","9999.9"," 0","999.9"," 0","  5.7","14"," 12.1","14"," 17.1"," 25.1","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"94719099999","2022-10-22","-32.216667","148.574722","284.98","DUBBO, AS","  64.9"," 4","  60.4"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4"," 10.0"," 4"," 18.1","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000010"
"94719099999","2022-10-24","-32.216667","148.574722","284.98","DUBBO, AS","  63.4"," 7","  59.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.6"," 7"," 14.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"94719099999","2022-10-25","-32.216667","148.574722","284.98","DUBBO, AS","  67.1","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 18.1"," 27.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"94719099999","2022-10-26","-32.216667","148.574722","284.98","DUBBO, AS","  66.8","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"94719099999","2022-10-27","-32.216667","148.574722","284.98","DUBBO, AS","  61.5","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 17.1","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"94719099999","2022-10-28","-32.216667","148.574722","284.98","DUBBO, AS","  58.9","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 19.0"," 28.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"94719099999","2022-10-29","-32.216667","148.574722","284.98","DUBBO, AS","  58.4","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.0"," 25.1","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"94719099999","2022-10-30","-32.216667","148.574722","284.98","DUBBO, AS","  64.8","24","  52.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.0","24"," 15.9"," 26.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000010"
"94719099999","2022-10-31","-32.216667","148.574722","284.98","DUBBO, AS","  63.5","24","  60.1","24","9999.9"," 0","999.9"," 0","  5.8","23"," 15.7","24"," 22.9"," 33.0","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"94719099999","2022-11-01","-32.216667","148.574722","284.98","DUBBO, AS","  51.4","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 33.0"," 41.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"94719099999","2022-11-02","-32.216667","148.574722","284.98","DUBBO, AS","  50.0","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 18.1","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"94719099999","2022-11-03","-32.216667","148.574722","284.98","DUBBO, AS","  54.6","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"94719099999","2022-11-04","-32.216667","148.574722","284.98","DUBBO, AS","  60.5","17","  48.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.3","17"," 14.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"94719099999","2022-11-05","-32.216667","148.574722","284.98","DUBBO, AS","  62.9","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"94719099999","2022-11-06","-32.216667","148.574722","284.98","DUBBO, AS","  62.8","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"94719099999","2022-11-07","-32.216667","148.574722","284.98","DUBBO, AS","  61.0","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000010"
"94719099999","2022-11-08","-32.216667","148.574722","284.98","DUBBO, AS","  62.6","23","  54.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.2","23"," 13.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"94719099999","2022-11-09","-32.216667","148.574722","284.98","DUBBO, AS","  66.3","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 14.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"94719099999","2022-11-10","-32.216667","148.574722","284.98","DUBBO, AS","  67.5","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"94719099999","2022-11-11","-32.216667","148.574722","284.98","DUBBO, AS","  66.1","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  8.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"94719099999","2022-11-12","-32.216667","148.574722","284.98","DUBBO, AS","  73.3","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000010"
"94719099999","2022-11-13","-32.216667","148.574722","284.98","DUBBO, AS","  68.5","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 22.9"," 35.0","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"94719099999","2022-11-14","-32.216667","148.574722","284.98","DUBBO, AS","  63.3","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 22.9"," 33.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"94719099999","2022-11-15","-32.216667","148.574722","284.98","DUBBO, AS","  58.8","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.0"," 24.1","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"94719099999","2022-11-16","-32.216667","148.574722","284.98","DUBBO, AS","  51.7","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 21.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"94719099999","2022-11-17","-32.216667","148.574722","284.98","DUBBO, AS","  56.1","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 13.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"94719099999","2022-11-18","-32.216667","148.574722","284.98","DUBBO, AS","  62.6","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"94719099999","2022-11-19","-32.216667","148.574722","284.98","DUBBO, AS","  72.1","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 19.0"," 28.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000010"
"94719099999","2022-11-20","-32.216667","148.574722","284.98","DUBBO, AS","  61.0","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 18.1"," 28.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"94719099999","2022-11-21","-32.216667","148.574722","284.98","DUBBO, AS","  57.0","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 22.9"," 31.1","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"94719099999","2022-11-22","-32.216667","148.574722","284.98","DUBBO, AS","  57.6","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.9"," 25.1","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"94719099999","2022-11-23","-32.216667","148.574722","284.98","DUBBO, AS","  62.4","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"94719099999","2022-11-24","-32.216667","148.574722","284.98","DUBBO, AS","  65.4","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 11.1","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"94719099999","2022-11-25","-32.216667","148.574722","284.98","DUBBO, AS","  66.5","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.0"," 24.1","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"94719099999","2022-11-26","-32.216667","148.574722","284.98","DUBBO, AS","  69.3","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1"," 15.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"94719099999","2022-11-27","-32.216667","148.574722","284.98","DUBBO, AS","  72.6","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.5","24"," 26.0"," 39.0","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"94719099999","2022-11-28","-32.216667","148.574722","284.98","DUBBO, AS","  66.4","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"94719099999","2022-11-29","-32.216667","148.574722","284.98","DUBBO, AS","  66.9","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 17.1","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"94719099999","2022-11-30","-32.216667","148.574722","284.98","DUBBO, AS","  70.0","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 14.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"94719099999","2022-12-01","-32.216667","148.574722","284.98","DUBBO, AS","  65.2","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.9"," 18.1","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"94719099999","2022-12-02","-32.216667","148.574722","284.98","DUBBO, AS","  65.8","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 14.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
