"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903067","2022-07-24","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  82.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 107.8"," ","  70.3"," "," 0.00","G","999.9","000000"
"99999903067","2022-07-25","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  72.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  62.4"," "," 0.34","G","999.9","000000"
"99999903067","2022-07-26","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  67.3"," "," 0.28","G","999.9","000000"
"99999903067","2022-07-27","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  75.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  64.9"," "," 0.00","G","999.9","000000"
"99999903067","2022-07-28","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  75.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"99999903067","2022-07-29","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  64.2"," "," 0.08","G","999.9","000000"
"99999903067","2022-07-30","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  65.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  59.7"," "," 0.63","G","999.9","000000"
"99999903067","2022-07-31","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  74.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  65.5"," "," 0.02","G","999.9","000000"
"99999903067","2022-08-01","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  81.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"99999903067","2022-08-02","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  84.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.9"," ","  67.8"," "," 0.00","G","999.9","000000"
"99999903067","2022-08-03","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  86.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"99999903067","2022-08-04","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  81.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.9"," ","  67.6"," "," 0.00","G","999.9","000000"
"99999903067","2022-08-05","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  85.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.5"," ","  71.8"," "," 0.00","G","999.9","000000"
"99999903067","2022-08-06","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  88.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"99999903067","2022-08-07","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  85.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.0"," ","  72.3"," "," 0.00","G","999.9","000000"
"99999903067","2022-08-08","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  73.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  63.1"," "," 0.00","G","999.9","000000"
"99999903067","2022-08-09","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  60.3"," "," 0.00","G","999.9","000000"
"99999903067","2022-08-10","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  77.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"99999903067","2022-08-11","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  79.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999903067","2022-08-12","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  81.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"99999903067","2022-08-13","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  84.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.2"," ","  66.4"," "," 0.00","G","999.9","000000"
"99999903067","2022-08-14","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  87.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.1"," ","  70.9"," "," 0.00","G","999.9","000000"
"99999903067","2022-08-15","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  84.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"99999903067","2022-08-16","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.6"," ","  66.7"," "," 0.00","G","999.9","000000"
"99999903067","2022-08-17","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  67.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  59.2"," "," 0.25","G","999.9","000000"
"99999903067","2022-08-18","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999903067","2022-08-19","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  79.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  65.7"," "," 0.00","G","999.9","000000"
"99999903067","2022-08-20","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  74.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"99999903067","2022-08-21","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"99999903067","2022-08-22","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  74.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999903067","2022-08-23","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999903067","2022-08-24","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  74.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"99999903067","2022-08-25","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  76.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"99999903067","2022-08-26","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  79.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999903067","2022-08-27","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  77.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"99999903067","2022-08-28","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  77.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.0"," ","  59.9"," "," 0.92","G","999.9","000000"
"99999903067","2022-08-29","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  80.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"99999903067","2022-08-30","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  76.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"99999903067","2022-08-31","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  78.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"99999903067","2022-09-01","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  62.1"," "," 0.11","G","999.9","000000"
"99999903067","2022-09-02","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  77.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.5"," ","  59.7"," "," 0.26","G","999.9","000000"
"99999903067","2022-09-03","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  72.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.4"," ","  62.6"," "," 0.18","G","999.9","000000"
"99999903067","2022-09-04","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  70.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"99999903067","2022-09-05","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  72.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"99999903067","2022-09-06","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  75.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999903067","2022-09-07","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  77.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999903067","2022-09-08","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  79.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.3"," ","  59.2"," "," 0.00","G","999.9","000000"
"99999903067","2022-09-09","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  74.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"99999903067","2022-09-10","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999903067","2022-09-11","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999903067","2022-09-12","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"99999903067","2022-09-13","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  73.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999903067","2022-09-14","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  77.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"99999903067","2022-09-15","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  76.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  67.6"," "," 0.00","G","999.9","000000"
"99999903067","2022-09-16","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  69.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  56.1"," "," 0.22","G","999.9","000000"
"99999903067","2022-09-17","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  74.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"99999903067","2022-09-18","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  74.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999903067","2022-09-19","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  78.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"99999903067","2022-09-20","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  81.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"99999903067","2022-09-21","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.6"," ","  53.1","*"," 0.00","G","999.9","000000"
"99999903067","2022-09-22","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  47.7"," "," 0.15","G","999.9","000000"
"99999903067","2022-09-23","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  50.7"," "," 0.20","G","999.9","000000"
"99999903067","2022-09-24","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  67.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999903067","2022-09-25","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  65.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999903067","2022-09-26","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999903067","2022-09-27","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  66.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999903067","2022-09-28","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  65.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999903067","2022-09-29","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999903067","2022-09-30","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999903067","2022-10-01","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  71.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999903067","2022-10-02","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  71.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"99999903067","2022-10-03","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  69.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999903067","2022-10-04","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  66.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999903067","2022-10-05","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  47.1"," "," 0.05","G","999.9","000000"
"99999903067","2022-10-06","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999903067","2022-10-07","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999903067","2022-10-08","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999903067","2022-10-09","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  37.8"," "," 0.00","G","999.9","000000"
"99999903067","2022-10-10","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999903067","2022-10-11","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  64.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999903067","2022-10-12","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999903067","2022-10-13","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999903067","2022-10-14","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999903067","2022-10-15","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999903067","2022-10-16","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999903067","2022-10-17","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  26.4"," "," 0.00","G","999.9","000000"
"99999903067","2022-10-18","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  33.3"," "," 0.00","G","999.9","000000"
"99999903067","2022-10-19","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999903067","2022-10-20","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999903067","2022-10-21","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  62.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999903067","2022-10-22","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999903067","2022-10-23","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  68.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999903067","2022-10-24","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999903067","2022-10-25","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"99999903067","2022-10-26","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"99999903067","2022-10-27","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999903067","2022-10-28","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999903067","2022-10-29","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999903067","2022-10-30","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999903067","2022-10-31","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999903067","2022-11-01","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999903067","2022-11-02","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  63.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999903067","2022-11-03","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  44.4"," "," 0.00","G","999.9","000000"
