"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99400899999","2022-08-04","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  85.4","11","9999.9"," 0","1018.0","11","999.9"," 0","999.9"," 0","  7.7","11"," 18.1","999.9","  89.6","*","  79.2","*"," 0.00","I","999.9","000000"
"99400899999","2022-08-05","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  82.3","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  90.5","*","  77.7","*"," 0.00","I","999.9","000000"
"99400899999","2022-08-06","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  83.9","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  91.8","*","  79.2","*"," 0.00","I","999.9","000000"
"99400899999","2022-08-07","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  82.5","13","9999.9"," 0","1020.8","13","999.9"," 0","999.9"," 0","  6.1","13"," 13.0","999.9","  86.7","*","  78.8","*"," 0.00","I","999.9","000000"
"99400899999","2022-08-08","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  87.5"," 5","9999.9"," 0","1019.3"," 5","999.9"," 0","999.9"," 0","  5.8"," 5"," 15.9","999.9","  89.8","*","  85.5","*"," 0.00","I","999.9","000000"
"99400899999","2022-08-09","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  77.8"," 5","9999.9"," 0","1019.5"," 5","999.9"," 0","999.9"," 0","  7.8"," 5","  8.9","999.9","  78.8","*","  77.2","*"," 0.00","I","999.9","000000"
"99400899999","2022-08-10","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  79.4"," 5","9999.9"," 0","1020.7"," 5","999.9"," 0","999.9"," 0","  6.6"," 5"," 12.0","999.9","  80.1","*","  79.0","*"," 0.00","I","999.9","000000"
"99400899999","2022-08-11","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  92.5"," 6","9999.9"," 0","1019.9"," 6","999.9"," 0","999.9"," 0","  5.6"," 6","  8.9","999.9","  97.0","*","  87.6","*"," 0.00","I","999.9","000000"
"99400899999","2022-08-12","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  86.7","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0","  5.8","23"," 11.1","999.9"," 103.6","*","  77.9","*"," 0.00","I","999.9","000000"
"99400899999","2022-08-13","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  82.9","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  87.6","*","  78.8","*"," 0.00","I","999.9","000000"
"99400899999","2022-08-14","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  81.8","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  5.3","24"," 14.0","999.9","  85.6","*","  76.3","*"," 0.00","I","999.9","000000"
"99400899999","2022-08-15","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  81.0","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  85.6","*","  77.7","*"," 0.00","I","999.9","000000"
"99400899999","2022-08-16","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  84.1","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  87.6","*","  80.2","*"," 0.00","I","999.9","000000"
"99400899999","2022-08-17","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  85.5","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  88.0","*","  82.0","*"," 0.00","I","999.9","000000"
"99400899999","2022-08-18","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  84.0","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  87.8","*","  77.9","*"," 0.00","I","999.9","000000"
"99400899999","2022-08-19","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  82.6","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  89.6","*","  77.5","*"," 0.00","I","999.9","000000"
"99400899999","2022-08-20","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  85.8","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  91.8","*","  80.1","*"," 0.00","I","999.9","000000"
"99400899999","2022-08-21","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  84.6","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  90.1","*","  80.1","*"," 0.00","I","999.9","000000"
"99400899999","2022-08-22","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  84.3","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  90.1","*","  78.3","*"," 0.00","I","999.9","000000"
"99400899999","2022-08-23","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  85.3","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  90.3","*","  80.2","*"," 0.00","I","999.9","000000"
"99400899999","2022-08-24","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  83.3","23","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0","  6.6","23"," 13.0","999.9","  89.4","*","  78.4","*"," 0.00","I","999.9","000000"
"99400899999","2022-08-25","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  83.2","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  90.7","*","  78.6","*"," 0.00","I","999.9","000000"
"99400899999","2022-08-26","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  82.4","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  87.4","*","  77.9","*"," 0.00","I","999.9","000000"
"99400899999","2022-08-27","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  83.2","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  4.9","24"," 18.1","999.9","  87.1","*","  78.3","*"," 0.00","I","999.9","000000"
"99400899999","2022-08-28","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  82.8","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  88.7","*","  78.3","*"," 0.00","I","999.9","000000"
"99400899999","2022-08-29","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  82.2","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  86.7","*","  77.9","*"," 0.00","I","999.9","000000"
"99400899999","2022-08-30","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  82.9","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  86.7","*","  79.7","*"," 0.00","I","999.9","000000"
"99400899999","2022-08-31","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  85.2","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  88.0","*","  81.0","*"," 0.00","I","999.9","000000"
"99400899999","2022-09-01","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  84.5","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  88.3","*","  80.1","*"," 0.00","I","999.9","000000"
"99400899999","2022-09-02","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  81.7","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  87.3","*","  77.7","*"," 0.00","I","999.9","000000"
"99400899999","2022-09-03","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  80.8","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  89.1","*","  77.0","*"," 0.00","I","999.9","000000"
"99400899999","2022-09-04","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  84.0","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  88.5","*","  80.2","*"," 0.00","I","999.9","000000"
"99400899999","2022-09-05","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  85.3","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  89.4","*","  79.9","*"," 0.00","I","999.9","000000"
"99400899999","2022-09-06","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  86.1","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  89.6","*","  81.0","*"," 0.00","I","999.9","000000"
"99400899999","2022-09-07","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  86.1","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0","  5.3","23","  8.9","999.9","  89.8","*","  82.0","*"," 0.00","I","999.9","000000"
"99400899999","2022-09-08","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  80.4","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  86.9","*","  74.7","*"," 0.00","I","999.9","000000"
"99400899999","2022-09-09","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  78.8","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  83.8","*","  75.6","*"," 0.00","I","999.9","000000"
"99400899999","2022-09-10","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  79.0","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  82.4","*","  76.5","*"," 0.00","I","999.9","000000"
"99400899999","2022-09-11","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  81.0","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  87.8","*","  77.2","*"," 0.00","I","999.9","000000"
"99400899999","2022-09-12","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  82.1","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  6.2","24"," 15.9","999.9","  85.5","*","  79.0","*"," 0.00","I","999.9","000000"
"99400899999","2022-09-13","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  82.2","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  87.4","*","  78.6","*"," 0.00","I","999.9","000000"
"99400899999","2022-09-14","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  81.8","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  85.1","*","  78.1","*"," 0.00","I","999.9","000000"
"99400899999","2022-09-15","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  79.7","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  86.4","*","  75.0","*"," 0.00","I","999.9","000000"
"99400899999","2022-09-16","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  79.5","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  84.7","*","  75.0","*"," 0.00","I","999.9","000000"
"99400899999","2022-09-17","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  78.5","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.9","999.9","  86.9","*","  74.3","*"," 0.00","I","999.9","000000"
"99400899999","2022-09-18","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  78.3","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  82.4","*","  75.0","*"," 0.00","I","999.9","000000"
"99400899999","2022-09-19","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  80.7","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  84.6","*","  77.5","*"," 0.00","I","999.9","000000"
"99400899999","2022-09-20","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  80.8","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"99400899999","2022-09-21","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  81.5","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  86.5","*","  77.5","*"," 0.00","I","999.9","000000"
"99400899999","2022-09-22","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  81.8","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  85.6","*","  77.7","*"," 0.00","I","999.9","000000"
"99400899999","2022-09-23","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  86.1","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  89.2","*","  84.9","*"," 0.00","I","999.9","000000"
"99400899999","2022-09-24","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  81.1","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 10.1","24"," 13.0","999.9","  85.8","*","  75.7","*"," 0.00","I","999.9","000000"
"99400899999","2022-09-25","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  80.2","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  85.6","*","  74.7","*"," 0.00","I","999.9","000000"
"99400899999","2022-09-26","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  82.3","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  85.8","*","  77.9","*"," 0.00","I","999.9","000000"
"99400899999","2022-09-27","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  79.8","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  84.7","*","  76.6","*"," 0.00","I","999.9","000000"
"99400899999","2022-09-28","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  75.1","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0"," 15.6","24"," 26.0","999.9","  78.8","*","  71.4","*"," 0.00","I","999.9","000000"
"99400899999","2022-09-29","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  70.4","24","9999.9"," 0","1006.1","24","999.9"," 0","999.9"," 0"," 26.2","24"," 36.9","999.9","  74.7","*","  67.3","*"," 0.00","I","999.9","000000"
"99400899999","2022-09-30","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  70.5","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0"," 12.8","24"," 18.1","999.9","  73.8","*","  68.4","*"," 0.00","I","999.9","000000"
"99400899999","2022-10-01","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  72.8","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  77.2","*","  67.8","*"," 0.00","I","999.9","000000"
"99400899999","2022-10-02","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  76.0","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  78.6","*","  72.7","*"," 0.00","I","999.9","000000"
"99400899999","2022-10-03","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  74.8","24","  65.2"," 5","1014.8","24","999.9"," 0","999.9"," 0"," 10.5","24"," 15.9","999.9","  78.4","*","  68.0","*"," 0.00","I","999.9","000000"
"99400899999","2022-10-04","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  70.9","24","  62.8","24","1016.0","24","999.9"," 0","999.9"," 0"," 11.5","24"," 18.1","999.9","  77.4","*","  63.0","*"," 0.00","I","999.9","000000"
"99400899999","2022-10-05","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  71.2","24","  61.2","24","1016.9","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.0","999.9","  76.6","*","  64.9","*"," 0.00","I","999.9","000000"
"99400899999","2022-10-06","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  73.9","24","  62.6","24","1018.1","24","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  80.6","*","  67.6","*"," 0.00","I","999.9","000000"
"99400899999","2022-10-07","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  74.5","24","  64.5","24","1019.8","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  79.3","*","  69.1","*"," 0.00","I","999.9","000000"
"99400899999","2022-10-08","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  74.7","24","  66.3","24","1019.7","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  79.7","*","  69.1","*"," 0.00","I","999.9","000000"
"99400899999","2022-10-09","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  75.1","24","  67.9","24","1019.4","24","999.9"," 0","999.9"," 0"," 10.0","24"," 17.1","999.9","  80.1","*","  68.9","*"," 0.00","I","999.9","000000"
"99400899999","2022-10-10","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  77.1","22","  70.3","22","1019.1","22","999.9"," 0","999.9"," 0"," 10.6","22"," 14.0","999.9","  79.9","*","  73.8","*"," 0.00","I","999.9","000000"
"99400899999","2022-10-11","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  78.3","24","  72.0","24","1019.9","24","999.9"," 0","999.9"," 0","  8.9","24"," 12.0","999.9","  85.1","*","  73.4","*"," 0.00","I","999.9","000000"
"99400899999","2022-10-12","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  79.8","24","  74.3","24","1018.3","24","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  82.8","*","  76.3","*"," 0.00","I","999.9","000000"
"99400899999","2022-10-13","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  79.7","10","  75.4","10","1014.1","10","999.9"," 0","999.9"," 0","  2.9","10","  5.1","999.9","  80.4","*","  78.8","*"," 0.00","I","999.9","000000"
"99400899999","2022-10-14","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  78.2","24","  71.4","24","1013.3","24","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  84.4","*","  74.8","*"," 0.00","I","999.9","000000"
"99400899999","2022-10-15","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  77.4","15","  70.5","15","1016.3","15","999.9"," 0","999.9"," 0","  9.3","15"," 14.0","999.9","  81.0","*","  74.5","*"," 0.00","I","999.9","000000"
"99400899999","2022-10-16","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  78.9"," 8","  67.9"," 8","1018.0"," 8","999.9"," 0","999.9"," 0","  7.6"," 8"," 11.1","999.9","  86.0","*","  72.1","*"," 0.00","I","999.9","000000"
"99400899999","2022-10-17","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  78.0","15","  71.5","15","1014.1","15","999.9"," 0","999.9"," 0","  7.7","15"," 11.1","999.9","  80.4","*","  76.3","*"," 0.00","I","999.9","000000"
"99400899999","2022-10-18","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  77.1","24","  68.9","24","1010.7","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  80.2","*","  72.1","*"," 0.00","I","999.9","000000"
"99400899999","2022-10-19","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  62.0","24","  43.2","24","1016.6","24","999.9"," 0","999.9"," 0"," 16.4","24"," 24.1","999.9","  72.3","*","  54.3","*"," 0.00","I","999.9","000000"
"99400899999","2022-10-20","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  58.9","20","  42.2","20","1019.5","20","999.9"," 0","999.9"," 0"," 10.1","20"," 15.0","999.9","  64.2","*","  53.8","*"," 0.00","I","999.9","000000"
"99400899999","2022-10-21","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  64.6","24","  48.7","24","1017.9","24","999.9"," 0","999.9"," 0"," 11.8","24"," 15.9","999.9","  68.9","*","  56.8","*"," 0.00","I","999.9","000000"
"99400899999","2022-10-22","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  64.7","24","  53.3","24","1018.7","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0","999.9","  70.7","*","  58.3","*"," 0.00","I","999.9","000000"
"99400899999","2022-10-23","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  69.1","24","  62.0","24","1019.2","24","999.9"," 0","999.9"," 0","  9.7","24"," 12.0","999.9","  74.1","*","  62.8","*"," 0.00","I","999.9","000000"
"99400899999","2022-10-24","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  71.3","24","  65.2","24","1019.1","24","999.9"," 0","999.9"," 0","  9.0","24"," 11.1","999.9","  79.0","*","  66.9","*"," 0.00","I","999.9","000000"
"99400899999","2022-10-25","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  73.9","24","  66.4","24","1016.5","24","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  78.4","*","  68.7","*"," 0.00","I","999.9","000000"
"99400899999","2022-10-26","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  74.6","24","  70.5","24","1013.5","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  78.3","*","  70.7","*"," 0.00","I","999.9","000000"
"99400899999","2022-10-27","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  76.4","24","  71.7","24","1013.6","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  79.2","*","  72.9","*"," 0.00","I","999.9","000000"
"99400899999","2022-10-28","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  76.0","24","  72.8","24","1018.0","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  81.0","*","  72.3","*"," 0.00","I","999.9","000000"
"99400899999","2022-10-29","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  75.2","24","  70.5","24","1020.1","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  83.8","*","  71.2","*"," 0.00","I","999.9","000000"
"99400899999","2022-10-30","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  76.2","24","  71.2","24","1017.4","24","999.9"," 0","999.9"," 0","  8.5","24"," 12.0","999.9","  84.0","*","  72.1","*"," 0.00","I","999.9","000000"
"99400899999","2022-10-31","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  77.2","24","  70.8","24","1015.6","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  82.0","*","  71.8","*"," 0.00","I","999.9","000000"
"99400899999","2022-11-01","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  77.3","24","  72.4","24","1018.3","24","999.9"," 0","999.9"," 0","  8.4","24"," 11.1","999.9","  80.6","*","  73.6","*"," 0.00","I","999.9","000000"
"99400899999","2022-11-02","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  79.8","24","  74.9","24","1020.9","24","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  85.8","*","  76.6","*"," 0.00","I","999.9","000000"
"99400899999","2022-11-03","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  78.7","24","  73.7","24","1020.5","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  82.9","*","  74.1","*"," 0.00","I","999.9","000000"
"99400899999","2022-11-04","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  74.7","24","  67.1","24","1019.6","24","999.9"," 0","999.9"," 0"," 10.8","24"," 14.0","999.9","  82.8","*","  67.6","*"," 0.00","I","999.9","000000"
"99400899999","2022-11-05","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  74.5","24","  70.0","24","1016.4","24","999.9"," 0","999.9"," 0","  8.8","24"," 12.0","999.9","  79.7","*","  69.6","*"," 0.00","I","999.9","000000"
"99400899999","2022-11-06","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  78.1","24","  72.0","24","1016.1","24","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  86.2","*","  73.2","*"," 0.00","I","999.9","000000"
"99400899999","2022-11-07","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  77.6","24","  68.3","24","1018.9","24","999.9"," 0","999.9"," 0"," 10.8","24"," 17.1","999.9","  83.7","*","  71.6","*"," 0.00","I","999.9","000000"
"99400899999","2022-11-08","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  76.3","24","  67.8","24","1019.3","24","999.9"," 0","999.9"," 0"," 14.1","24"," 21.0","999.9","  81.7","*","  72.1","*"," 0.00","I","999.9","000000"
"99400899999","2022-11-09","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  72.1","24","  63.5","24","1017.5","24","999.9"," 0","999.9"," 0"," 17.6","24"," 25.1","999.9","  77.0","*","  68.9","*"," 0.00","I","999.9","000000"
"99400899999","2022-11-10","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  70.0","24","  66.7","24","1003.1","24","999.9"," 0","999.9"," 0"," 30.4","24"," 42.9","999.9","  72.1","*","  68.7","*"," 0.00","I","999.9","000000"
"99400899999","2022-11-11","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  73.9","19","  71.3","19","1009.8","19","999.9"," 0","999.9"," 0"," 10.3","19"," 22.9","999.9","  76.5","*","  72.0","*"," 0.00","I","999.9","000000"
"99400899999","2022-11-12","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  74.4","24","  70.9","24","1014.9","24","999.9"," 0","999.9"," 0","  3.4","24","  5.1","999.9","  78.8","*","  70.3","*"," 0.00","I","999.9","000000"
"99400899999","2022-11-13","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  72.4","24","  68.2","24","1016.3","24","999.9"," 0","999.9"," 0","  8.9","24"," 17.1","999.9","  75.6","*","  68.5","*"," 0.00","I","999.9","000000"
"99400899999","2022-11-14","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  68.2","24","  60.3","24","1018.6","24","999.9"," 0","999.9"," 0","  8.9","24"," 12.0","999.9","  75.7","*","  62.1","*"," 0.00","I","999.9","000000"
"99400899999","2022-11-15","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  72.8","24","  68.9","24","1018.8","24","999.9"," 0","999.9"," 0","  8.7","24"," 11.1","999.9","  77.9","*","  68.2","*"," 0.00","I","999.9","000000"
"99400899999","2022-11-16","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  73.4","24","  69.7","24","1019.5","24","999.9"," 0","999.9"," 0"," 10.5","24"," 15.0","999.9","  76.3","*","  68.2","*"," 0.00","I","999.9","000000"
"99400899999","2022-11-17","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  61.3","24","  47.7","24","1022.7","24","999.9"," 0","999.9"," 0"," 14.4","24"," 22.9","999.9","  67.6","*","  54.7","*"," 0.00","I","999.9","000000"
"99400899999","2022-11-18","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  57.6","24","  40.2","24","1023.9","24","999.9"," 0","999.9"," 0"," 11.5","24"," 15.9","999.9","  62.6","*","  52.9","*"," 0.00","I","999.9","000000"
"99400899999","2022-11-19","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  59.6","24","  48.3","24","1023.6","24","999.9"," 0","999.9"," 0"," 11.1","24"," 17.1","999.9","  70.0","*","  53.8","*"," 0.00","I","999.9","000000"
