"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83111099999","2022-08-03","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  73.6","12","  67.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.6","12","  8.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83111099999","2022-08-04","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  79.5","12","  66.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.5","12","  8.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83111099999","2022-08-05","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  87.6","12","  61.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.7","12"," 11.1"," 21.0"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83111099999","2022-08-06","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  71.8","12","  66.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.7","12","  7.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83111099999","2022-08-07","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  75.4","12","  68.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.4","12","  5.1","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83111099999","2022-08-08","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  72.5","12","  69.5","12","9999.9"," 0","999.9"," 0","  5.5","12","  3.3","12"," 11.1","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"83111099999","2022-08-09","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  75.4","11","  69.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.7","11","  7.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83111099999","2022-08-10","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  69.3"," 7","  67.2"," 7","9999.9"," 0","999.9"," 0","  4.8"," 7","  3.3"," 7","  5.1","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83111099999","2022-08-11","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  68.0","12","  64.5","12","9999.9"," 0","999.9"," 0","  4.2","12","  3.9","12","  7.0","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"83111099999","2022-08-12","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  73.4","12","  62.1","12","9999.9"," 0","999.9"," 0","  6.0","12","  5.9","12"," 11.1","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"83111099999","2022-08-13","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  78.2","12","  60.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.0","12","  8.9","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83111099999","2022-08-14","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  79.4","12","  61.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.9","12","  6.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83111099999","2022-08-15","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  82.6","12","  55.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.9","12","  9.9","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83111099999","2022-08-16","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  89.1","10","  55.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.7","10"," 12.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83111099999","2022-08-17","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  79.9","12","  68.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.7","12","  7.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83111099999","2022-08-18","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  89.6","12","  59.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.7","12"," 13.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83111099999","2022-08-19","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  63.2","12","  63.2","12","9999.9"," 0","999.9"," 0","  2.0","12","  6.4","12","  8.9","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"83111099999","2022-08-20","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  65.8","12","  58.7","12","9999.9"," 0","999.9"," 0","  5.8","12","  3.5","12","  8.0","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"83111099999","2022-08-21","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  70.7","12","  57.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.4","12"," 12.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83111099999","2022-08-22","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  71.4","12","  59.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.5","12","  9.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83111099999","2022-08-23","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  75.7","12","  63.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.6","12"," 12.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83111099999","2022-08-24","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  74.5","12","  67.1","12","9999.9"," 0","999.9"," 0","  5.5","12","  4.7","12","  8.0","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"83111099999","2022-08-25","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  80.0","12","  66.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.5","12","  7.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83111099999","2022-08-26","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  81.1","11","  67.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.7","11","  6.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83111099999","2022-08-27","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  85.0","12","  69.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.4","12","  7.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83111099999","2022-08-28","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  88.1","12","  66.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.9","12","  8.0","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83111099999","2022-08-29","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  66.2","11","  60.8","11","9999.9"," 0","999.9"," 0","  3.3","11","  5.8","11","  8.0","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"83111099999","2022-08-30","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  70.0","11","  56.9","11","9999.9"," 0","999.9"," 0","  5.8","11","  6.8","11","  9.9","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"83111099999","2022-08-31","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  73.3","12","  56.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.5","12","  9.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83111099999","2022-09-01","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  78.0","12","  55.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.2","12","  9.9","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83111099999","2022-09-02","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  83.5","12","  53.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.0","12"," 11.1","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83111099999","2022-09-03","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  78.7","12","  67.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.9","12","  8.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83111099999","2022-09-04","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  66.1","12","  62.7","12","9999.9"," 0","999.9"," 0","  6.0","12","  1.6","12","  4.1","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"83111099999","2022-09-05","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  74.4","12","  60.7","12","9999.9"," 0","999.9"," 0","  5.9","12","  4.9","12","  9.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83111099999","2022-09-06","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  77.9","12","  58.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.1","12"," 11.1","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83111099999","2022-09-07","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  77.3","12","  58.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.2","12","  9.9","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83111099999","2022-09-08","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  86.9","12","  62.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.8","12","  8.9","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83111099999","2022-09-09","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  93.1","12","  61.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.7","12","  9.9","999.9"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83111099999","2022-09-10","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  88.7","12","  64.1","12","9999.9"," 0","999.9"," 0","  5.2","12","  7.2","12"," 13.0","999.9"," 105.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83111099999","2022-09-11","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  69.8","12","  63.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.0","12","  6.0","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"83111099999","2022-09-12","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  72.0","12","  63.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.3","12","  7.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83111099999","2022-09-13","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  78.7","12","  68.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.0","12","  8.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83111099999","2022-09-14","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  72.4","12","  69.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.8","12","  6.0","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"83111099999","2022-09-15","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  68.9","12","  68.5","12","9999.9"," 0","999.9"," 0","  2.8","12","  2.9","12","  7.0","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"83111099999","2022-09-16","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  64.3","12","  64.3","12","9999.9"," 0","999.9"," 0","  2.1","12","  3.6","12","  7.0","999.9","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"83111099999","2022-09-17","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  72.9","11","  60.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.4","11","  7.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83111099999","2022-09-18","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  72.1","12","  60.8","12","9999.9"," 0","999.9"," 0","  5.5","12","  5.3","12","  7.0","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"83111099999","2022-09-19","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  78.2","12","  62.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.3","12","  8.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83111099999","2022-09-20","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  81.3","12","  66.2","12","9999.9"," 0","999.9"," 0","  7.7","12","  3.4","12","  5.1","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83111099999","2022-09-21","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  78.1","12","  67.8","12","1012.3"," 4","011.9"," 4","  8.3","12","  3.6","12","  7.0","999.9","  85.1","*","  66.7"," "," 0.00","I","999.9","000000"
"83111099999","2022-09-22","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  75.0","12","  70.5","12","1009.4"," 4","009.0"," 4","  5.0","12","  3.0","12","  5.1","999.9","  82.4","*","  67.3"," "," 0.00","I","999.9","000000"
"83111099999","2022-09-23","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  72.6","12","  61.9","12","1014.8"," 4","014.4"," 4","  7.8","12","  5.4","12","  8.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83111099999","2022-09-24","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  75.3","12","  57.7","12","1020.4"," 4","020.0"," 4","  8.3","12","  4.5","12","  7.0","999.9","  80.6","*","  56.1"," "," 0.00","I","999.9","000000"
"83111099999","2022-09-25","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  77.9","12","  62.3","12","1019.3"," 4","018.9"," 4","  8.3","12","  6.8","12","  9.9","999.9","  84.2","*","  60.6"," "," 0.00","I","999.9","000000"
"83111099999","2022-09-26","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  76.5","12","  67.6","12","1017.9"," 4","017.5"," 4","  7.1","12","  3.2","12","  5.1","999.9","  86.0","*","  61.5"," ","99.99"," ","999.9","010000"
"83111099999","2022-09-27","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  82.1","12","  68.9","12","1015.4"," 4","015.0"," 4","  8.3","12","  5.0","12","  8.9","999.9","  93.2","*","  67.6"," "," 0.00","I","999.9","000000"
"83111099999","2022-09-28","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  70.3","12","  70.1","12","1017.4"," 4","017.0"," 4","  2.5","12","  2.0","12","  5.1","999.9","  73.4","*","  67.6"," ","99.99"," ","999.9","010000"
"83111099999","2022-09-29","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  65.9","12","  65.7","11","1020.9"," 4","020.5"," 4","  1.4","12","  4.0","12","  7.0","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"83111099999","2022-09-30","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  72.6","12","  64.1","12","1021.8"," 4","021.4"," 4","  7.6","12","  5.5","12","  8.0","999.9","  80.6","*","  63.3"," ","99.99"," ","999.9","010000"
"83111099999","2022-10-01","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  77.5","12","  65.3","12","1017.2"," 4","016.9"," 4","  8.3","12","  3.1","12","  6.0","999.9","  87.8","*","  65.1"," "," 0.00","I","999.9","000000"
"83111099999","2022-10-02","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  77.8","12","  68.7","12","1017.7"," 4","017.3"," 4","  8.3","12","  3.9","12","  6.0","999.9","  84.2","*","  64.8"," "," 0.00","I","999.9","000000"
"83111099999","2022-10-03","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  73.6","12","  69.5","12","9999.9"," 0","999.9"," 0","  4.8","12","  2.9","12","  6.0","999.9","  84.6","*","  68.0","*","99.99"," ","999.9","010000"
"83111099999","2022-10-04","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  74.6","12","  68.0","12","9999.9"," 0","999.9"," 0","  6.0","12","  5.6","12","  8.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"83111099999","2022-10-05","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  76.7","12","  69.3","12","1016.0"," 4","015.6"," 4","  8.3","12","  5.4","12","  9.9","999.9","  82.4","*","  68.5"," "," 0.00","I","999.9","000000"
"83111099999","2022-10-06","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  86.7","12","  70.3","12","1011.5"," 4","011.1"," 4","  8.3","12","  4.7","12","  8.9","999.9","  93.2","*","  65.7"," "," 0.00","I","999.9","000000"
"83111099999","2022-10-07","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  78.7","12","  72.5","12","1007.7"," 4","007.4"," 4","  7.5","12","  4.8","12"," 13.0","999.9","  86.0","*","  71.2"," ","99.99"," ","999.9","010000"
"83111099999","2022-10-08","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  77.6","12","  69.1","12","1014.0"," 4","013.7"," 4","  8.3","12","  6.5","12","  8.9","999.9","  84.2","*","  70.3"," "," 0.00","I","999.9","000000"
"83111099999","2022-10-09","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  81.9","12","  71.4","12","1013.4"," 4","013.1"," 4","  8.0","12","  3.6","12","  6.0","999.9","  87.8","*","  65.3"," ","99.99"," ","999.9","010000"
"83111099999","2022-10-10","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  79.4","12","  71.7","12","9999.9"," 0","999.9"," 0","  6.6","12","  3.0","12","  5.1","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"83111099999","2022-10-11","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  88.2","12","  75.0","12","1016.6"," 4","016.3"," 4","  5.6","12","  3.5","12","  7.0","999.9","  95.0","*","  71.8"," "," 0.00","I","999.9","000000"
"83111099999","2022-10-12","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  77.1","12","  71.4","12","1017.0"," 4","016.6"," 4","  7.1","12","  3.4","12","  5.1","999.9","  82.4","*","  68.9"," ","99.99"," ","999.9","010000"
"83111099999","2022-10-13","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  86.3","12","  73.5","12","9999.9"," 0","999.9"," 0","  7.1","12","  4.7","12","  7.0","999.9","  91.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83111099999","2022-10-14","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  79.6","12","  72.6","12","1019.6"," 4","019.2"," 4","  5.3","12","  3.9","12","  5.1","999.9","  88.7","*","  70.3"," ","99.99"," ","999.9","010000"
"83111099999","2022-10-15","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  83.7","12","  71.3","12","1021.3"," 4","021.0"," 4","  8.3","12","  8.3","12"," 14.0","999.9","  89.6","*","  71.1"," "," 0.00","I","999.9","000000"
"83111099999","2022-10-16","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  82.1","12","  67.7","12","1016.5"," 4","016.2"," 4","  8.3","12","  5.6","12","  8.9","999.9","  87.8","*","  63.9"," "," 0.00","I","999.9","000000"
"83111099999","2022-10-17","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  82.6","12","  71.4","12","1015.1"," 4","014.8"," 4","  8.3","12","  4.3","12","  7.0","999.9","  90.0","*","  65.7"," "," 0.00","I","999.9","000000"
"83111099999","2022-10-18","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  82.0","12","  72.6","12","1018.2"," 4","017.9"," 4","  6.6","12","  6.0","12"," 11.1","999.9","  91.4","*","  70.5"," "," 0.00","I","999.9","000000"
"83111099999","2022-10-19","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  78.1","12","  74.2","12","1016.7"," 4","016.3"," 4","  7.4","12","  2.6","12","  5.1","999.9","  82.4","*","  73.0"," ","99.99"," ","999.9","010000"
"83111099999","2022-10-20","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  86.6","12","  72.1","12","1011.2"," 4","010.9"," 4","  8.3","12","  5.5","12","  9.9","999.9","  95.0","*","  65.5"," "," 0.00","I","999.9","000000"
"83111099999","2022-10-21","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  82.8","12","  72.5","12","1008.6"," 4","008.3"," 4","  8.0","12","  3.3","12","  7.0","999.9","  93.2","*","  69.6"," ","99.99"," ","999.9","010000"
"83111099999","2022-10-22","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  85.3","12","  71.6","12","1012.5"," 4","012.2"," 4","  8.3","12","  6.8","12","  9.9","999.9","  93.2","*","  74.1"," "," 0.00","I","999.9","000000"
"83111099999","2022-10-23","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  81.6","12","  69.1","12","1016.8"," 4","016.5"," 4","  8.3","12","  5.6","12","  7.0","999.9","  89.6","*","  66.7"," "," 0.00","I","999.9","000000"
"83111099999","2022-10-24","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  82.7","12","  69.8","12","1015.3"," 4","015.0"," 4","  8.3","12","  7.1","12","  9.9","999.9","  88.2","*","  66.6"," "," 0.00","I","999.9","000000"
"83111099999","2022-10-25","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  79.9","12","  68.9","12","1016.5"," 4","016.1"," 4","  8.3","12","  6.8","12","  8.9","999.9","  87.8","*","  71.6"," "," 0.00","I","999.9","000000"
"83111099999","2022-10-26","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  84.8","12","  69.8","12","1014.0"," 4","013.7"," 4","  8.3","12","  8.3","12"," 12.0","999.9","  90.0","*","  62.6"," "," 0.00","I","999.9","000000"
"83111099999","2022-10-27","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  95.2","12","  70.1","12","1009.1"," 4","008.8"," 4","  8.3","12","  5.1","12","  8.9","999.9"," 108.0","*","  68.7"," "," 0.00","I","999.9","000000"
"83111099999","2022-10-28","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  84.3","12","  74.4","12","1011.8"," 4","011.5"," 4","  7.1","12","  4.6","12","  8.0","999.9","  95.0","*","  72.3"," ","99.99"," ","999.9","010010"
"83111099999","2022-10-29","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  90.6","12","  72.8","12","1009.0"," 4","008.7"," 4","  8.3","12","  5.3","12","  8.9","999.9","  98.6","*","  72.5"," "," 0.00","I","999.9","000000"
"83111099999","2022-10-30","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  92.2","12","  71.4","12","1005.5"," 4","005.2"," 4","  8.3","12","  5.3","12","  8.9","999.9"," 102.2","*","  74.7"," "," 0.00","I","999.9","000000"
"83111099999","2022-10-31","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  85.7","14","  73.8","14","1008.1"," 4","007.8"," 4","  6.9","14","  5.1","14","  9.9","999.9","  96.8","*","  73.4","*","99.99"," ","999.9","010010"
"83111099999","2022-11-01","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  72.1","15","  71.9","14","1015.3"," 5","014.9"," 5","  2.2","15","  5.6","15"," 11.1","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"83111099999","2022-11-02","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  67.1","15","  64.1","15","1022.1"," 5","021.7"," 5","  3.2","15","  6.2","15","  9.9","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"83111099999","2022-11-03","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  70.0","15","  60.4","15","1022.4"," 5","022.0"," 5","  6.9","15","  6.0","15","  9.9","999.9","  78.8","*","  62.1"," ","99.99"," ","999.9","010000"
"83111099999","2022-11-04","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  71.9","15","  62.8","15","1020.5"," 5","020.1"," 5","  7.0","15","  3.3","15","  6.0","999.9","  84.2","*","  60.6"," ","99.99"," ","999.9","010000"
"83111099999","2022-11-05","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  76.2","15","  62.0","15","1020.2"," 4","019.8"," 4","  7.9","15","  4.7","15"," 12.0","999.9","  82.4","*","  61.3"," "," 0.00","I","999.9","000000"
"83111099999","2022-11-06","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  77.8","15","  62.1","15","1019.7"," 5","019.3"," 5","  8.3","15","  4.3","15","  7.0","999.9","  84.2","*","  60.3"," "," 0.00","I","999.9","000000"
"83111099999","2022-11-07","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  68.8","15","  65.6","15","1018.9"," 5","018.5"," 5","  7.3","15","  2.4","15","  4.1","999.9","  75.2","*","  63.7"," ","99.99"," ","999.9","010000"
"83111099999","2022-11-08","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  69.5","15","  66.8","15","1018.0"," 5","017.6"," 5","  5.4","15","  1.7","15","  4.1","999.9","  77.0","*","  64.4"," ","99.99"," ","999.9","010000"
"83111099999","2022-11-09","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  78.4","15","  69.8","15","1015.0"," 5","014.6"," 5","  6.8","15","  4.0","15","  8.9","999.9","  88.7","*","  66.2","*","99.99"," ","999.9","010010"
"83111099999","2022-11-10","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  80.8","15","  71.6","15","1014.7"," 5","014.4"," 5","  8.1","15","  5.4","15","  8.9","999.9","  88.2","*","  65.7"," "," 0.00","I","999.9","000000"
"83111099999","2022-11-11","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  82.7","15","  73.5","15","1013.5"," 5","013.2"," 5","  7.3","15","  6.3","15"," 12.0","999.9","  89.6","*","  68.0"," ","99.99"," ","999.9","010010"
"83111099999","2022-11-12","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  83.0","15","  73.9","15","1011.5"," 5","011.2"," 5","  7.7","15","  5.0","15","  8.9","999.9","  89.6","*","  70.5"," ","99.99"," ","999.9","010010"
"83111099999","2022-11-13","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  82.4","15","  73.4","15","1011.4"," 5","011.1"," 5","  8.3","15","  3.6","15","  7.0","999.9","  87.8","*","  68.7"," "," 0.00","I","999.9","000000"
"83111099999","2022-11-14","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  86.0","15","  76.2","15","1009.4"," 5","009.1"," 5","  7.8","15","  3.3","15","  6.0","999.9","  96.8","*","  71.8"," ","99.99"," ","999.9","010010"
"83111099999","2022-11-15","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  84.8","15","  72.9","15","1011.6"," 5","011.3"," 5","  7.9","15","  4.8","15","  8.0","999.9","  96.8","*","  73.4","*","99.99"," ","999.9","010000"
"83111099999","2022-11-16","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  78.4","15","  70.4","15","1015.7"," 5","015.4"," 5","  6.1","15","  3.7","15","  6.0","999.9","  89.6","*","  71.6"," ","99.99"," ","999.9","010000"
"83111099999","2022-11-17","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  81.2","15","  66.7","15","1017.2"," 5","016.9"," 5","  8.3","15","  5.1","15","  7.0","999.9","  87.8","*","  63.0"," "," 0.00","I","999.9","000000"
"83111099999","2022-11-18","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  79.6","15","  63.7","15","1017.5"," 5","017.1"," 5","  8.3","15","  5.6","15","  8.9","999.9","  86.0","*","  61.5"," "," 0.00","I","999.9","000000"
