"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94893099999","2022-07-14","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  50.3","22","  44.8","22","1025.4","22","013.5","22","999.9"," 0"," 16.2","22"," 22.0","999.9","  53.2"," ","  48.6"," "," 0.01","G","999.9","000000"
"94893099999","2022-07-15","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  50.9","23","  42.8","23","1021.7","23","009.9","23","999.9"," 0"," 16.4","23"," 27.0","999.9","  53.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"94893099999","2022-07-16","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  52.0","24","  39.7","24","1006.9","24","995.2","24","999.9"," 0"," 14.8","24"," 26.0","999.9","  53.6","*","  48.9"," "," 0.05","G","999.9","010000"
"94893099999","2022-07-17","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  49.2","24","  41.4","24","1005.2","24","993.6","24","999.9"," 0"," 29.4","24"," 45.1","999.9","  53.8"," ","  45.0","*"," 0.61","G","999.9","010010"
"94893099999","2022-07-18","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  47.6","24","  32.8","24","1024.2","24","012.3","24","999.9"," 0"," 15.7","24"," 35.0","999.9","  49.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"94893099999","2022-07-19","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  49.0","24","  39.6","24","1032.8","24","020.8","24","999.9"," 0"," 12.9","24"," 18.1","999.9","  50.9"," ","  45.9"," "," 0.01","G","999.9","010000"
"94893099999","2022-07-20","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  50.5","22","  46.0","22","1033.5","22","021.5","22","999.9"," 0"," 15.1","22"," 21.0","999.9","  53.2"," ","  47.1"," "," 0.01","G","999.9","000000"
"94893099999","2022-07-21","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  52.6","19","  48.2","19","1031.9","19","019.9","19","999.9"," 0"," 19.9","19"," 27.0","999.9","  53.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"94893099999","2022-07-22","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  52.4","24","  47.9","24","1025.9","24","014.0","24","999.9"," 0"," 15.2","24"," 19.0","999.9","  54.3"," ","  50.5","*"," 0.00","G","999.9","000000"
"94893099999","2022-07-23","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  53.1","24","  46.5","24","1021.5","24","009.7","24","999.9"," 0","  7.6","24"," 11.1","999.9","  55.9","*","  50.4"," "," 0.04","G","999.9","010000"
"94893099999","2022-07-24","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  52.5","23","  48.2","23","1019.0","23","007.2","23","999.9"," 0"," 10.7","23"," 15.0","999.9","  57.2"," ","  50.5","*"," 0.00","G","999.9","000000"
"94893099999","2022-07-25","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  52.7","24","  48.6","24","1010.5","24","998.8","24","999.9"," 0"," 14.7","24"," 27.0","999.9","  55.8"," ","  50.0","*"," 0.23","G","999.9","010000"
"94893099999","2022-07-26","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  51.1","22","  43.2","22","1012.5","22","000.7","22","999.9"," 0"," 31.1","22"," 47.0","999.9","  56.5"," ","  48.9","*"," 0.05","G","999.9","010000"
"94893099999","2022-07-27","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  52.0","24","  46.2","24","1018.0","24","006.2","24","999.9"," 0"," 24.7","24"," 38.1","999.9","  54.9"," ","  48.0"," "," 0.11","G","999.9","010000"
"94893099999","2022-07-28","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  49.6","24","  38.8","24","1022.6","24","010.8","24","999.9"," 0"," 21.4","24"," 32.1","999.9","  52.9"," ","  46.9","*"," 0.06","G","999.9","010000"
"94893099999","2022-07-29","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  48.7","24","  37.6","24","1026.1","24","014.2","24","999.9"," 0"," 13.4","24"," 27.0","999.9","  50.7"," ","  46.0","*"," 0.00","G","999.9","000000"
"94893099999","2022-07-30","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  49.5","24","  37.1","24","1019.8","24","008.0","24","999.9"," 0","  8.0","24"," 13.0","999.9","  53.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"94893099999","2022-07-31","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  51.5","24","  41.4","24","1008.8","24","997.1","24","999.9"," 0"," 14.5","24"," 24.1","999.9","  55.4"," ","  46.6"," "," 0.13","G","999.9","010000"
"94893099999","2022-08-01","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  52.6","23","  44.0","23","1008.6","23","996.9","23","999.9"," 0"," 21.4","23"," 28.0","999.9","  54.7"," ","  48.9"," "," 0.29","G","999.9","000000"
"94893099999","2022-08-02","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  55.5","24","  41.9","24","1006.6","24","994.9","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  58.8"," ","  48.4"," "," 0.04","G","999.9","000000"
"94893099999","2022-08-03","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  59.2","24","  45.5","24"," 999.1","24","987.6","24","999.9"," 0"," 11.3","24"," 22.9","999.9","  64.0"," ","  51.1"," "," 0.20","G","999.9","010010"
"94893099999","2022-08-04","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  58.3","24","  41.5","24"," 993.8","24","982.3","24","999.9"," 0"," 10.0","24"," 21.0","999.9","  64.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"94893099999","2022-08-05","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  51.8","24","  44.7","24"," 999.4","24","987.8","24","999.9"," 0"," 19.2","24"," 32.1","999.9","  61.5"," ","  48.6","*"," 0.17","G","999.9","010000"
"94893099999","2022-08-06","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  49.8","24","  46.3","24","1010.5","24","998.8","24","999.9"," 0"," 13.8","24"," 18.1","999.9","  51.8"," ","  47.5","*"," 0.31","G","999.9","010000"
"94893099999","2022-08-07","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  49.5","24","  43.9","24","1021.3","24","009.5","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  51.4"," ","  47.1","*"," 0.31","G","999.9","010000"
"94893099999","2022-08-08","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  49.9","24","  43.5","24","1025.6","24","013.7","24","999.9"," 0","  5.7","24","  8.9","999.9","  54.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"94893099999","2022-08-09","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  49.6","23","  42.5","23","1027.7","23","015.8","23","999.9"," 0","  8.2","23"," 14.0","999.9","  54.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"94893099999","2022-08-10","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  50.2","20","  43.1","20","1022.5","20","010.7","20","999.9"," 0"," 13.2","20"," 15.0","999.9","  52.5","*","  47.3"," "," 0.00","G","999.9","000000"
"94893099999","2022-08-11","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  53.2","24","  42.3","24","1013.0","24","001.3","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  55.8"," ","  48.7"," "," 0.06","G","999.9","000000"
"94893099999","2022-08-12","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  53.6","24","  48.0","24","1014.1","24","002.4","24","999.9"," 0"," 15.7","24"," 22.9","999.9","  57.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"94893099999","2022-08-13","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  52.2","24","  48.4","24","1007.4","24","995.8","24","999.9"," 0"," 19.4","24"," 35.9","999.9","  54.5"," ","  49.6","*"," 0.41","G","999.9","010000"
"94893099999","2022-08-14","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  51.1","24","  49.3","24"," 996.0","24","984.5","24","999.9"," 0"," 27.0","24"," 36.9","999.9","  52.9"," ","  49.5"," "," 1.00","G","999.9","010000"
"94893099999","2022-08-15","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  50.2","24","  47.7","24","1000.3","24","988.8","24","999.9"," 0"," 25.0","24"," 34.0","999.9","  52.9"," ","  48.6","*"," 1.35","G","999.9","010000"
"94893099999","2022-08-16","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  51.1","23","  47.9","23","1014.0","23","002.2","23","999.9"," 0"," 19.8","23"," 32.1","999.9","  54.3"," ","  48.4"," "," 0.06","G","999.9","010000"
"94893099999","2022-08-17","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  55.8","24","  43.3","24","1011.2","24","999.5","24","999.9"," 0"," 12.4","24"," 24.1","999.9","  61.9","*","  48.4"," "," 0.05","G","999.9","000000"
"94893099999","2022-08-18","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  52.9","24","  44.7","24","1006.5","24","994.9","24","999.9"," 0"," 16.8","24"," 26.0","999.9","  62.1"," ","  47.1","*"," 0.80","G","999.9","010000"
"94893099999","2022-08-19","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  51.6","24","  43.6","24","1011.5","24","999.8","24","999.9"," 0"," 18.0","24"," 41.0","999.9","  53.4"," ","  46.2"," "," 0.13","G","999.9","010000"
"94893099999","2022-08-20","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  48.2","24","  35.5","24","1023.0","24","011.1","24","999.9"," 0"," 15.8","24"," 34.0","999.9","  52.0"," ","  44.8","*"," 0.02","G","999.9","010000"
"94893099999","2022-08-21","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  51.5","24","  37.1","24","1017.3","24","005.5","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  56.5","*","  44.4"," "," 0.00","G","999.9","000000"
"94893099999","2022-08-22","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  50.2","24","  41.5","24","1007.6","24","995.9","24","999.9"," 0"," 21.8","24"," 38.1","999.9","  59.9"," ","  45.0","*"," 0.43","G","999.9","010000"
"94893099999","2022-08-23","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  48.7","24","  40.8","24","1017.0","24","005.3","24","999.9"," 0"," 22.6","24"," 35.0","999.9","  50.5"," ","  43.9"," "," 0.29","G","999.9","010000"
"94893099999","2022-08-24","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  50.8","24","  47.8","24","1018.0","24","006.2","24","999.9"," 0"," 24.3","24"," 28.0","999.9","  52.0","*","  45.9"," "," 0.58","G","999.9","010000"
"94893099999","2022-08-25","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  50.8","24","  47.4","24","1026.0","24","014.2","24","999.9"," 0"," 14.4","24"," 27.0","999.9","  54.0"," ","  47.8"," "," 0.03","G","999.9","000000"
"94893099999","2022-08-26","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  50.0","23","  47.8","23","1028.8","23","016.9","23","999.9"," 0","  6.0","23"," 14.0","999.9","  52.5"," ","  48.0"," "," 0.06","G","999.9","010000"
"94893099999","2022-08-27","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  51.9","24","  49.1","24","1025.9","24","014.0","24","999.9"," 0"," 12.6","24"," 15.0","999.9","  55.4"," ","  48.4"," "," 0.01","G","999.9","010000"
"94893099999","2022-08-28","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  56.2","24","  47.7","24","1021.2","24","009.4","24","999.9"," 0"," 12.7","24"," 15.9","999.9","  62.6","*","  49.3"," "," 0.01","G","999.9","000000"
"94893099999","2022-08-29","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  55.6","24","  48.7","24","1012.1","24","000.4","24","999.9"," 0"," 11.0","24"," 22.9","999.9","  65.5"," ","  48.0","*"," 0.36","G","999.9","010000"
"94893099999","2022-08-30","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  50.5","23","  45.0","23","1014.8","23","003.1","23","999.9"," 0"," 23.5","23"," 36.9","999.9","  55.2"," ","  47.3"," "," 0.60","G","999.9","010000"
"94893099999","2022-08-31","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  52.2","24","  43.4","24","1022.4","24","010.6","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  54.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"94893099999","2022-09-01","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  50.9","22","  41.0","22","1022.7","22","010.9","22","999.9"," 0"," 16.8","22"," 33.0","999.9","  55.2"," ","  48.0","*"," 0.02","G","999.9","000000"
"94893099999","2022-09-02","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  50.6","24","  41.1","24","1027.5","24","015.7","24","999.9"," 0"," 22.8","24"," 28.0","999.9","  51.8","*","  47.8"," "," 0.00","G","999.9","000000"
"94893099999","2022-09-03","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  50.0","24","  40.9","24","1029.2","24","017.4","24","999.9"," 0","  9.9","24"," 18.1","999.9","  53.1"," ","  47.8","*"," 0.00","G","999.9","000000"
"94893099999","2022-09-04","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  50.9","24","  40.3","24","1027.2","24","015.4","24","999.9"," 0","  7.5","24"," 12.0","999.9","  53.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"94893099999","2022-09-05","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  51.3","24","  44.0","24","1027.1","24","015.3","24","999.9"," 0"," 15.1","24"," 20.0","999.9","  54.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"94893099999","2022-09-06","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  52.4","24","  46.1","24","1024.3","24","012.5","24","999.9"," 0"," 18.1","24"," 22.0","999.9","  55.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"94893099999","2022-09-07","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  54.1","23","  50.5","23","1017.3","23","005.6","23","999.9"," 0"," 13.5","23"," 17.1","999.9","  57.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"94893099999","2022-09-08","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  56.7","24","  50.1","24","1008.4","24","996.8","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  60.3","*","  52.3"," "," 0.04","G","999.9","000000"
"94893099999","2022-09-09","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  57.0","24","  48.3","24","1006.5","24","994.9","24","999.9"," 0"," 10.5","24"," 24.1","999.9","  63.9"," ","  51.6","*"," 0.18","G","999.9","010000"
"94893099999","2022-09-10","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  51.4","24","  44.5","24","1009.3","24","997.7","24","999.9"," 0"," 25.5","24"," 33.0","999.9","  58.5"," ","  49.6","*"," 0.09","G","999.9","010000"
"94893099999","2022-09-11","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  50.1","24","  42.1","24","1011.5","24","999.9","24","999.9"," 0"," 26.6","24"," 40.0","999.9","  53.8"," ","  47.7","*"," 0.16","G","999.9","010000"
"94893099999","2022-09-12","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  48.4","24","  36.4","24","1021.3","24","009.5","24","999.9"," 0"," 21.7","24"," 38.1","999.9","  50.9"," ","  46.9"," "," 0.04","G","999.9","000000"
"94893099999","2022-09-13","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  48.9","24","  35.5","24","1027.7","24","015.8","24","999.9"," 0","  9.7","24"," 15.9","999.9","  52.7","*","  45.5"," "," 0.00","G","999.9","000000"
"94893099999","2022-09-14","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  53.0","23","  45.2","23","1017.1","23","005.3","23","999.9"," 0"," 10.9","23"," 17.1","999.9","  55.9","*","  46.4"," "," 0.04","G","999.9","010000"
"94893099999","2022-09-15","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  52.8","24","  48.2","24","1005.8","24","994.2","24","999.9"," 0","  7.9","24"," 14.0","999.9","  57.0","*","  50.5","*"," 0.09","G","999.9","010000"
"94893099999","2022-09-16","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  53.3","24","  45.5","24"," 998.0","24","986.5","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  60.4"," ","  49.6","*"," 0.28","G","999.9","010000"
"94893099999","2022-09-17","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  52.4","24","  44.9","24"," 997.6","24","986.1","24","999.9"," 0"," 19.6","24"," 33.0","999.9","  57.7"," ","  49.5"," "," 1.24","G","999.9","010000"
"94893099999","2022-09-18","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  50.7","24","  45.9","24","1005.2","24","993.6","24","999.9"," 0"," 23.0","24"," 31.1","999.9","  52.9"," ","  48.2","*"," 0.53","G","999.9","010000"
"94893099999","2022-09-19","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  51.6","24","  44.6","24","1016.7","24","005.0","24","999.9"," 0"," 13.1","24"," 21.0","999.9","  55.2","*","  47.7"," "," 0.09","G","999.9","010000"
"94893099999","2022-09-20","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  54.8","24","  48.6","24","1016.6","24","004.9","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  57.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"94893099999","2022-09-21","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  58.3","23","  47.5","23","1016.7","23","005.0","23","999.9"," 0","  7.5","23"," 15.0","999.9","  63.0","*","  53.1"," "," 0.00","B","999.9","000000"
"94893099999","2022-09-22","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  55.2","24","  51.5","24","1016.2","24","004.5","24","999.9"," 0","  8.4","24"," 18.1","999.9","  63.5"," ","  51.3","*"," 0.01","G","999.9","010000"
"94893099999","2022-09-23","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  53.0","24","  47.4","24","1014.0","24","002.3","24","999.9"," 0"," 13.5","24"," 20.0","999.9","  58.6"," ","  48.7","*"," 0.00","G","999.9","000000"
"94893099999","2022-09-24","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  51.6","24","  47.2","24","1014.4","24","002.7","24","999.9"," 0"," 10.6","24"," 19.0","999.9","  57.9"," ","  48.2"," "," 0.54","G","999.9","010000"
"94893099999","2022-09-25","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  51.8","24","  40.8","24","1015.7","24","004.0","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  54.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"94893099999","2022-09-26","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  53.9","24","  49.8","24","1013.5","24","001.8","24","999.9"," 0","  5.8","24"," 19.0","999.9","  57.9"," ","  50.2"," "," 0.06","G","999.9","010000"
"94893099999","2022-09-27","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  53.0","24","  51.3","24","1015.3","24","003.6","24","999.9"," 0"," 13.4","24"," 21.0","999.9","  54.7"," ","  52.2"," "," 0.06","G","999.9","010000"
"94893099999","2022-09-28","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  52.8","23","  48.8","23","1021.3","23","009.5","23","999.9"," 0","  8.9","23"," 15.0","999.9","  56.7"," ","  50.2","*"," 0.00","G","999.9","000000"
"94893099999","2022-09-29","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  53.5","24","  47.0","24","1028.6","24","016.7","24","999.9"," 0"," 21.0","24"," 31.1","999.9","  57.7"," ","  50.0"," "," 0.01","G","999.9","000000"
"94893099999","2022-09-30","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  52.7","24","  44.9","24","1029.3","24","017.4","24","999.9"," 0"," 24.2","24"," 28.0","999.9","  55.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"94893099999","2022-10-01","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  53.4","24","  46.4","24","1022.0","24","010.3","24","999.9"," 0"," 16.9","24"," 25.1","999.9","  57.7","*","  50.9","*"," 0.00","G","999.9","000000"
"94893099999","2022-10-02","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  54.0","24","  46.0","24","1019.9","24","008.2","24","999.9"," 0","  7.3","24"," 11.1","999.9","  59.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"94893099999","2022-10-03","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  53.5","23","  44.5","23","1020.3","23","008.6","23","999.9"," 0"," 13.8","23"," 25.1","999.9","  56.8","*","  50.5"," "," 0.00","G","999.9","000000"
"94893099999","2022-10-04","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  52.8","24","  42.9","24","1026.1","24","014.3","24","999.9"," 0"," 30.5","24"," 41.0","999.9","  56.1"," ","  50.7"," "," 0.01","G","999.9","010000"
"94893099999","2022-10-05","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  54.0","24","  48.0","24","1022.7","24","011.0","24","999.9"," 0"," 35.0","24"," 40.0","999.9","  54.9"," ","  50.5"," "," 0.15","G","999.9","010000"
"94893099999","2022-10-06","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  57.0","24","  53.4","24","1012.8","24","001.2","24","999.9"," 0"," 13.6","24"," 25.1","999.9","  63.9","*","  52.5"," "," 0.08","G","999.9","010000"
"94893099999","2022-10-07","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  54.5","24","  48.0","24","1011.5","24","999.9","24","999.9"," 0"," 14.1","24"," 22.9","999.9","  65.1"," ","  50.5","*"," 1.08","G","999.9","010000"
"94893099999","2022-10-08","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  50.6","24","  39.5","24","1020.0","24","008.3","24","999.9"," 0"," 18.4","24"," 26.0","999.9","  55.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"94893099999","2022-10-09","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  51.3","24","  39.1","24","1024.3","24","012.6","24","999.9"," 0"," 12.1","24"," 20.0","999.9","  55.4","*","  48.2"," "," 0.00","G","999.9","000000"
"94893099999","2022-10-10","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  53.2","23","  45.0","23","1023.9","23","012.1","23","999.9"," 0"," 11.6","23"," 19.0","999.9","  56.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"94893099999","2022-10-11","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  55.9","24","  51.2","24","1018.2","24","006.5","24","999.9"," 0"," 13.3","24"," 15.0","999.9","  59.4","*","  50.7"," "," 0.00","G","999.9","000000"
"94893099999","2022-10-12","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  56.7","24","  54.7","24","1013.8","24","002.1","24","999.9"," 0"," 13.3","24"," 15.9","999.9","  59.7"," ","  54.5"," "," 0.33","G","999.9","010000"
"94893099999","2022-10-13","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  53.6","21","  51.1","21","1003.6","21","992.1","21","999.9"," 0"," 15.5","21"," 34.0","999.9","  58.6"," ","  50.0","*"," 0.00","G","999.9","010000"
"94893099999","2022-10-14","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  54.5","22","  47.6","22","1011.4","22","999.8","22","999.9"," 0"," 21.4","22"," 32.1","999.9","  59.7"," ","  50.5","*"," 0.06","G","999.9","010000"
"94893099999","2022-10-15","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  53.9","24","  46.5","24","1018.4","24","006.7","24","999.9"," 0"," 14.6","24"," 22.9","999.9","  58.3"," ","  50.5"," "," 0.05","G","999.9","010000"
"94893099999","2022-10-16","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  51.7","22","  40.9","22","1022.1","22","010.4","22","999.9"," 0"," 12.8","22"," 19.0","999.9","  55.4"," ","  49.3","*"," 0.00","G","999.9","000000"
"94893099999","2022-10-17","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  52.8","18","  44.1","18","1021.0","18","009.3","18","999.9"," 0"," 10.7","18"," 17.1","999.9","  57.9"," ","  50.4","*"," 0.00","C","999.9","000000"
"94893099999","2022-10-18","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  56.6","23","  39.6","23","1017.5","23","005.8","23","999.9"," 0","  7.0","23"," 13.0","999.9","  61.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"94893099999","2022-10-19","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  58.3","24","  46.6","24","1018.2","24","006.5","24","999.9"," 0","  7.0","24"," 15.0","999.9","  63.1"," ","  53.4"," "," 0.00","G","999.9","000000"
