"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94285099999","2022-07-23","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  72.1","24","  61.6","24","1015.7","24","015.2","24","999.9"," 0"," 14.2","24"," 15.9","999.9","  79.2"," ","  69.1","*"," 0.00","G","999.9","000000"
"94285099999","2022-07-24","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  72.6","23","  65.1","23","1015.7","23","015.2","23","999.9"," 0"," 13.4","23"," 17.1","999.9","  76.6"," ","  69.1"," "," 0.00","G","999.9","000000"
"94285099999","2022-07-25","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  72.5","24","  65.1","24","1015.6","24","015.1","24","999.9"," 0"," 16.4","24"," 19.0","999.9","  76.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"94285099999","2022-07-26","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  73.2","22","  66.3","22","1015.7","22","015.2","22","999.9"," 0"," 16.1","22"," 20.0","999.9","  79.0"," ","  70.2"," "," 0.00","G","999.9","000000"
"94285099999","2022-07-27","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  73.4","24","  64.3","24","1017.2","24","016.7","24","999.9"," 0"," 17.6","24"," 22.9","999.9","  78.1"," ","  70.9","*"," 0.00","G","999.9","000000"
"94285099999","2022-07-28","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  71.2","24","  62.7","24","1017.6","24","017.1","24","999.9"," 0"," 20.8","24"," 22.9","999.9","  74.8"," ","  69.4","*"," 0.00","G","999.9","000000"
"94285099999","2022-07-29","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  71.4","24","  62.6","24","1016.6","24","016.1","24","999.9"," 0"," 18.0","24"," 22.9","999.9","  74.8"," ","  68.4","*"," 0.05","G","999.9","010000"
"94285099999","2022-07-30","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  72.1","24","  66.1","24","1016.7","24","016.2","24","999.9"," 0"," 19.9","24"," 24.1","999.9","  75.9"," ","  68.0"," "," 0.03","G","999.9","010000"
"94285099999","2022-07-31","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  72.8","24","  67.3","24","1015.4","24","014.9","24","999.9"," 0"," 16.3","24"," 20.0","999.9","  75.9"," ","  68.7"," "," 0.00","G","999.9","000000"
"94285099999","2022-08-01","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  73.1","23","  68.0","23","1015.1","23","014.6","23","999.9"," 0"," 15.1","23"," 21.0","999.9","  74.8"," ","  69.4"," "," 0.02","G","999.9","000000"
"94285099999","2022-08-02","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  74.0","24","  68.7","24","1015.9","24","015.4","24","999.9"," 0"," 13.4","24"," 15.9","999.9","  78.1"," ","  70.2"," "," 0.00","G","999.9","000000"
"94285099999","2022-08-03","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  73.8","24","  68.3","24","1015.5","24","015.0","24","999.9"," 0"," 13.4","24"," 15.9","999.9","  77.5"," ","  71.1","*"," 0.00","G","999.9","000000"
"94285099999","2022-08-04","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  74.7","24","  69.1","24","1014.0","24","013.5","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  77.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"94285099999","2022-08-05","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  75.2","24","  69.1","24","1012.6","24","012.1","24","999.9"," 0","  6.7","24","  9.9","999.9","  82.4"," ","  71.8","*"," 0.00","G","999.9","000000"
"94285099999","2022-08-06","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  75.8","24","  70.2","24","1012.7","24","012.2","24","999.9"," 0","  7.7","24"," 14.0","999.9","  83.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"94285099999","2022-08-07","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  75.4","24","  70.3","24","1014.5","24","014.0","24","999.9"," 0"," 11.8","24"," 15.0","999.9","  79.0"," ","  71.8"," "," 0.01","G","999.9","010000"
"94285099999","2022-08-08","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  74.5","24","  69.8","24","1015.1","24","014.6","24","999.9"," 0"," 18.5","24"," 24.1","999.9","  79.5"," ","  71.8","*"," 0.17","G","999.9","010000"
"94285099999","2022-08-09","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  72.5","24","  62.5","24","1016.8","24","016.3","24","999.9"," 0"," 20.0","24"," 24.1","999.9","  76.8"," ","  69.6","*"," 0.00","G","999.9","000000"
"94285099999","2022-08-10","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  73.4","19","  65.3","19","1017.6","19","017.1","19","999.9"," 0"," 19.1","19"," 24.1","999.9","  76.8"," ","  69.6"," "," 0.13","G","999.9","010000"
"94285099999","2022-08-11","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  74.1","24","  66.2","24","1016.6","24","016.1","24","999.9"," 0"," 17.7","24"," 24.1","999.9","  81.3"," ","  69.1"," "," 0.02","G","999.9","010000"
"94285099999","2022-08-12","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  73.5","24","  66.7","24","1015.6","24","015.1","24","999.9"," 0"," 12.5","24"," 17.1","999.9","  79.9"," ","  69.3"," "," 0.00","G","999.9","000000"
"94285099999","2022-08-13","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  74.3","24","  67.1","24","1014.8","24","014.3","24","999.9"," 0","  9.8","24"," 15.9","999.9","  81.7"," ","  69.1"," "," 0.00","G","999.9","000000"
"94285099999","2022-08-14","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  74.3","24","  66.5","24","1014.0","24","013.5","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  81.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"94285099999","2022-08-15","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  74.0","24","  64.6","24","1013.7","24","013.2","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  81.1"," ","  70.5"," "," 0.00","G","999.9","000000"
"94285099999","2022-08-16","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  73.1","24","  56.7","24","1014.2","24","013.7","24","999.9"," 0","  7.7","24"," 18.1","999.9","  83.8"," ","  68.2","*"," 0.00","G","999.9","000000"
"94285099999","2022-08-17","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  71.8","24","  55.6","24","1016.9","24","016.4","24","999.9"," 0"," 13.9","24"," 19.0","999.9","  78.4"," ","  67.8"," "," 0.00","G","999.9","000000"
"94285099999","2022-08-18","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  72.0","24","  60.0","24","1017.6","24","017.1","24","999.9"," 0"," 13.1","24"," 17.1","999.9","  77.5"," ","  68.4"," "," 0.00","G","999.9","000000"
"94285099999","2022-08-19","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  73.3","24","  63.7","24","1017.6","24","017.1","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  79.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"94285099999","2022-08-20","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  73.8","24","  64.1","24","1018.2","24","017.7","24","999.9"," 0"," 14.7","24"," 17.1","999.9","  80.8"," ","  70.0"," "," 0.00","G","999.9","000000"
"94285099999","2022-08-21","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  73.8","24","  64.1","24","1017.8","24","017.3","24","999.9"," 0"," 18.2","24"," 22.9","999.9","  79.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"94285099999","2022-08-22","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  73.6","24","  66.0","24","1016.8","24","016.3","24","999.9"," 0"," 16.1","24"," 22.9","999.9","  78.1"," ","  71.8"," "," 0.00","G","999.9","000000"
"94285099999","2022-08-23","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  74.5","24","  66.8","24","1015.3","24","014.8","24","999.9"," 0","  9.4","24"," 13.0","999.9","  83.8"," ","  68.4","*"," 0.00","G","999.9","000000"
"94285099999","2022-08-24","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  73.4","24","  62.1","24","1016.8","24","016.3","24","999.9"," 0"," 20.2","24"," 24.1","999.9","  79.9"," ","  68.4"," "," 0.00","G","999.9","000000"
"94285099999","2022-08-25","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  71.4","23","  60.5","23","1017.5","23","017.0","23","999.9"," 0"," 20.8","23"," 26.0","999.9","  75.6"," ","  70.2","*"," 0.00","G","999.9","000000"
"94285099999","2022-08-26","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  72.7","24","  67.1","24","1016.4","24","015.9","24","999.9"," 0"," 20.2","24"," 25.1","999.9","  74.5"," ","  70.0"," "," 0.00","G","999.9","000000"
"94285099999","2022-08-27","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  73.3","24","  70.5","24","1015.4","24","014.9","24","999.9"," 0"," 23.6","24"," 28.0","999.9","  74.7"," ","  70.9"," "," 0.26","G","999.9","010000"
"94285099999","2022-08-28","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  73.5","24","  71.7","24","1015.7","24","015.2","24","999.9"," 0"," 22.4","24"," 28.0","999.9","  75.6"," ","  72.1"," "," 0.46","G","999.9","010000"
"94285099999","2022-08-29","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  73.9","23","  71.5","23","1014.9","23","014.4","23","999.9"," 0"," 20.5","23"," 25.1","999.9","  76.1"," ","  72.0"," "," 0.40","G","999.9","010000"
"94285099999","2022-08-30","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  73.6","24","  70.2","24","1014.7","24","014.2","24","999.9"," 0"," 19.7","24"," 28.9","999.9","  79.0"," ","  70.3","*"," 0.13","G","999.9","010000"
"94285099999","2022-08-31","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  74.1","24","  68.0","24","1015.2","24","014.7","24","999.9"," 0"," 18.0","24"," 22.9","999.9","  77.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"94285099999","2022-09-01","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  74.2","22","  70.5","22","1014.6","22","014.2","22","999.9"," 0"," 18.7","22"," 22.0","999.9","  77.5"," ","  72.3"," "," 0.00","G","999.9","000000"
"94285099999","2022-09-02","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  74.4","24","  72.6","24","1012.5","24","012.1","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  77.7"," ","  72.9"," "," 0.10","G","999.9","000000"
"94285099999","2022-09-03","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  74.7","24","  67.2","24","1012.3","24","011.9","24","999.9"," 0"," 17.2","24"," 25.1","999.9","  80.6"," ","  71.2","*"," 0.00","G","999.9","000000"
"94285099999","2022-09-04","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  72.1","24","  61.1","24","1014.6","24","014.3","24","999.9"," 0"," 14.5","24"," 21.0","999.9","  77.0"," ","  70.7","*"," 0.00","G","999.9","000000"
"94285099999","2022-09-05","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  73.3","24","  64.7","24","1015.2","24","014.8","24","999.9"," 0"," 14.7","24"," 18.1","999.9","  78.6"," ","  70.3"," "," 0.00","G","999.9","000000"
"94285099999","2022-09-06","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  74.7","24","  69.7","24","1015.4","24","015.0","24","999.9"," 0"," 13.3","24"," 17.1","999.9","  82.9"," ","  70.5"," "," 0.11","G","999.9","010000"
"94285099999","2022-09-07","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  75.4","23","  68.6","23","1016.5","23","016.1","23","999.9"," 0"," 11.1","23"," 15.0","999.9","  82.9"," ","  70.9"," "," 0.02","G","999.9","010000"
"94285099999","2022-09-08","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  76.1","24","  69.9","24","1016.0","24","015.6","24","999.9"," 0","  8.3","24"," 11.1","999.9","  82.4"," ","  72.5"," "," 0.00","G","999.9","000000"
"94285099999","2022-09-09","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  77.6","24","  71.6","24","1015.2","24","014.8","24","999.9"," 0","  7.2","24","  8.9","999.9","  86.9"," ","  72.9"," "," 0.00","G","999.9","000000"
"94285099999","2022-09-10","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  77.6","24","  72.2","24","1014.4","24","014.0","24","999.9"," 0","  9.7","24"," 12.0","999.9","  85.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"94285099999","2022-09-11","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  77.8","24","  71.8","24","1014.5","24","014.1","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  84.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"94285099999","2022-09-12","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  77.2","24","  70.7","24","1016.4","24","016.0","24","999.9"," 0"," 16.3","24"," 22.0","999.9","  84.0"," ","  74.5","*"," 0.00","G","999.9","000000"
"94285099999","2022-09-13","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  76.7","24","  69.6","24","1018.8","24","018.3","24","999.9"," 0"," 17.5","24"," 21.0","999.9","  82.2"," ","  73.8","*"," 0.00","G","999.9","000000"
"94285099999","2022-09-14","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  76.9","23","  69.3","23","1018.0","23","017.5","23","999.9"," 0"," 14.5","23"," 20.0","999.9","  82.4"," ","  73.8"," "," 0.00","G","999.9","000000"
"94285099999","2022-09-15","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  76.5","24","  68.8","24","1014.4","24","013.9","24","999.9"," 0","  7.4","24"," 11.1","999.9","  85.3"," ","  72.1","*"," 0.00","G","999.9","000000"
"94285099999","2022-09-16","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  78.3","24","  70.0","24","1012.7","24","012.3","24","999.9"," 0","  5.9","24","  8.9","999.9","  88.9"," ","  72.1"," "," 0.00","G","999.9","000000"
"94285099999","2022-09-17","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  80.2","24","  72.6","24","1013.5","24","013.1","24","999.9"," 0","  6.9","24","  9.9","999.9","  87.8","*","  73.9"," "," 0.00","I","999.9","000000"
"94285099999","2022-09-18","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  80.5","24","  75.9","24","1014.9","24","014.5","24","999.9"," 0"," 10.3","24"," 12.0","999.9","  86.9","*","  76.1"," "," 0.05","G","999.9","010000"
"94285099999","2022-09-19","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  80.4","24","  73.2","24","1015.5","24","015.1","24","999.9"," 0","  9.6","24"," 12.0","999.9","  88.9"," ","  76.3"," "," 0.00","G","999.9","000000"
"94285099999","2022-09-20","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  80.1","24","  73.4","24","1014.6","24","014.2","24","999.9"," 0"," 12.1","24"," 15.0","999.9","  86.0","*","  77.0"," "," 0.00","B","999.9","000000"
"94285099999","2022-09-21","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  80.4","23","  73.2","23","1014.4","23","014.0","23","999.9"," 0"," 11.9","23"," 15.0","999.9","  86.2","*","  77.0","*"," 0.00","I","999.9","000000"
"94285099999","2022-09-22","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  80.4","24","  72.3","24","1011.8","24","011.4","24","999.9"," 0","  5.7","24","  8.0","999.9","  88.9","*","  76.6"," "," 0.00","I","999.9","000000"
"94285099999","2022-09-23","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  81.3","24","  72.2","24","1011.4","24","011.0","24","999.9"," 0","  5.6","24","  8.9","999.9","  90.9","*","  76.6"," "," 0.00","G","999.9","000000"
"94285099999","2022-09-24","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  80.6","24","  70.7","24","1011.9","24","011.5","24","999.9"," 0","  7.0","24","  8.9","999.9","  88.7","*","  75.6","*"," 0.00","I","999.9","000000"
"94285099999","2022-09-25","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  80.6","24","  70.3","24","1012.9","24","012.5","24","999.9"," 0","  9.2","24"," 11.1","999.9","  86.2","*","  75.6"," "," 0.00","I","999.9","000000"
"94285099999","2022-09-26","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  81.0","24","  70.2","24","1012.5","24","012.1","24","999.9"," 0"," 11.7","24"," 13.0","999.9","  87.8","*","  75.4"," "," 0.00","I","999.9","000000"
"94285099999","2022-09-27","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  80.4","24","  71.1","24","1012.4","24","012.0","24","999.9"," 0"," 10.6","24"," 13.0","999.9","  86.4","*","  77.2"," "," 0.00","I","999.9","000000"
"94285099999","2022-09-28","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  80.1","23","  71.8","23","1013.0","23","012.6","23","999.9"," 0"," 13.3","23"," 27.0","999.9","  87.3","*","  75.2","*"," 0.01","G","999.9","000000"
"94285099999","2022-09-29","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  78.4","24","  68.9","24","1014.8","24","014.4","24","999.9"," 0"," 12.3","24"," 15.9","999.9","  86.0","*","  74.3"," "," 0.00","G","999.9","000000"
"94285099999","2022-09-30","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  79.1","24","  67.4","24","1013.8","24","013.4","24","999.9"," 0"," 13.8","24"," 20.0","999.9","  84.2","*","  75.4"," "," 0.00","I","999.9","000000"
"94285099999","2022-10-01","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  79.4","24","  66.0","24","1012.4","24","012.0","24","999.9"," 0","  9.4","24"," 12.0","999.9","  86.2","*","  75.6"," "," 0.00","A","999.9","000000"
"94285099999","2022-10-02","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  79.5","24","  68.0","24","1011.9","24","011.5","24","999.9"," 0","  7.2","24","  9.9","999.9","  87.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"94285099999","2022-10-03","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  80.1","24","  69.3","24","1013.3","24","012.9","24","999.9"," 0"," 12.2","24"," 14.0","999.9","  86.9"," ","  74.7"," "," 0.02","G","999.9","000000"
"94285099999","2022-10-04","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  81.4","24","  70.9","24","1014.4","24","014.0","24","999.9"," 0"," 13.3","24"," 15.0","999.9","  89.8","*","  75.4"," "," 0.03","G","999.9","010000"
"94285099999","2022-10-05","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  80.2","24","  71.3","24","1014.8","24","014.4","24","999.9"," 0"," 13.5","24"," 17.1","999.9","  88.7","*","  75.6","*"," 0.02","G","999.9","010000"
"94285099999","2022-10-06","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  81.1","24","  72.8","24","1013.9","24","013.5","24","999.9"," 0"," 14.1","24"," 17.1","999.9","  89.1","*","  75.4"," "," 0.01","G","999.9","010000"
"94285099999","2022-10-07","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  80.3","24","  74.3","24","1013.4","24","013.0","24","999.9"," 0"," 13.5","24"," 15.0","999.9","  86.0","*","  75.2"," "," 0.06","G","999.9","010000"
"94285099999","2022-10-08","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  81.6","24","  72.5","24","1013.6","24","013.2","24","999.9"," 0"," 12.4","24"," 15.9","999.9","  88.5","*","  76.6"," "," 0.00","G","999.9","000000"
"94285099999","2022-10-09","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  81.2","24","  72.3","24","1012.9","24","012.5","24","999.9"," 0"," 14.8","24"," 17.1","999.9","  87.6","*","  77.7"," "," 0.00","G","999.9","000000"
"94285099999","2022-10-10","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  80.7","24","  72.6","24","1012.4","24","012.0","24","999.9"," 0"," 15.0","24"," 19.0","999.9","  88.0","*","  77.2","*"," 0.03","G","999.9","000000"
"94285099999","2022-10-11","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  80.5","24","  73.8","24","1011.7","24","011.3","24","999.9"," 0"," 17.8","24"," 21.0","999.9","  87.3","*","  76.5","*"," 0.13","G","999.9","010000"
"94285099999","2022-10-12","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  79.7","24","  73.3","24","1012.4","24","012.0","24","999.9"," 0"," 16.6","24"," 20.0","999.9","  84.7","*","  74.7","*"," 0.09","G","999.9","000000"
"94285099999","2022-10-13","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  80.8","21","  71.5","21","1012.3","21","011.9","21","999.9"," 0"," 14.2","21"," 17.1","999.9","  89.1"," ","  74.7"," "," 0.00","G","999.9","010000"
"94285099999","2022-10-14","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  79.9","22","  71.1","22","1012.6","22","012.2","22","999.9"," 0"," 13.3","22"," 15.9","999.9","  84.7","*","  74.3"," "," 0.01","G","999.9","000000"
"94285099999","2022-10-15","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  81.3","24","  71.9","24","1013.7","24","013.3","24","999.9"," 0"," 13.4","24"," 15.9","999.9","  86.7","*","  76.3"," "," 0.00","G","999.9","000000"
"94285099999","2022-10-16","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  81.3","22","  71.1","22","1013.9","22","013.5","22","999.9"," 0"," 10.5","22"," 13.0","999.9","  88.5","*","  77.9"," "," 0.00","C","999.9","000000"
"94285099999","2022-10-17","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  81.3","14","  71.4","14","1012.5","14","012.1","14","999.9"," 0","  8.4","14","  9.9","999.9","  89.1","*","  78.6","*"," 0.00","B","999.9","000000"
"94285099999","2022-10-20","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  81.9","18","  76.2","18","1010.2","18","009.8","18","999.9"," 0","  6.2","18"," 14.0","999.9","  92.7","*","  76.8","*"," 0.12","B","999.9","010000"
"94285099999","2022-10-21","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  76.9","22","  73.9","22","1009.6","22","009.3","22","999.9"," 0","  8.4","22"," 20.0","999.9","  82.0","*","  72.5","*"," 2.69","G","999.9","010000"
"94285099999","2022-10-22","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  81.8","24","  75.1","24","1008.0","24","007.6","24","999.9"," 0","  9.6","24"," 17.1","999.9","  91.9"," ","  71.4"," "," 0.01","G","999.9","000000"
"94285099999","2022-10-23","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  84.0","24","  76.9","24","1007.8","24","007.4","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  93.4","*","  77.5"," "," 0.33","G","999.9","010000"
"94285099999","2022-10-24","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  83.7","24","  77.1","24","1008.6","24","008.2","24","999.9"," 0"," 13.4","24"," 19.0","999.9","  90.5","*","  78.4"," "," 0.00","G","999.9","000000"
"94285099999","2022-10-25","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  83.7","24","  75.5","24","1008.8","24","008.4","24","999.9"," 0"," 13.4","24"," 19.0","999.9","  91.8"," ","  79.3"," "," 0.00","G","999.9","000000"
"94285099999","2022-10-26","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  82.9","24","  76.5","24","1007.5","24","007.1","24","999.9"," 0"," 12.9","24"," 22.9","999.9","  91.2"," ","  73.9","*"," 0.43","G","999.9","010000"
"94285099999","2022-10-27","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  81.9","24","  76.3","24","1007.7","24","007.3","24","999.9"," 0","  7.8","24"," 17.1","999.9","  89.8","*","  73.6"," "," 0.09","G","999.9","010000"
"94285099999","2022-10-28","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  84.0","24","  76.1","24","1007.8","24","007.4","24","999.9"," 0","  9.3","24"," 18.1","999.9","  90.5","*","  78.1"," "," 0.00","G","999.9","000000"
"94285099999","2022-10-29","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  84.9","24","  77.2","24","1008.6","24","008.2","24","999.9"," 0","  5.3","24","  8.0","999.9","  92.7","*","  77.7"," "," 0.00","G","999.9","000000"
"94285099999","2022-10-30","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  84.7","24","  76.3","24","1009.5","24","009.1","24","999.9"," 0","  6.3","24","  9.9","999.9","  93.4","*","  80.2","*"," 0.00","G","999.9","000000"
"94285099999","2022-10-31","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  85.5","24","  76.6","24","1008.0","24","007.6","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  92.8","*","  79.9"," "," 0.00","G","999.9","000000"
"94285099999","2022-11-01","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  85.2","24","  77.5","24","1007.5","24","007.1","24","999.9"," 0"," 13.1","24"," 22.0","999.9","  90.9","*","  81.1"," "," 0.00","G","999.9","000000"
"94285099999","2022-11-02","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  81.9","24","  70.7","24","1010.9","24","010.5","24","999.9"," 0"," 13.1","24"," 26.0","999.9","  88.9","*","  78.8","*"," 0.01","G","999.9","000000"
"94285099999","2022-11-03","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  81.6","24","  72.7","24","1013.3","24","012.9","24","999.9"," 0"," 15.3","24"," 19.0","999.9","  85.1","*","  78.1"," "," 0.00","G","999.9","000000"
