"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A5125500445","2022-07-14","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  78.7","23","  73.0","23","9999.9"," 0","013.8","23","  9.5","23","  1.2","23","  6.0","999.9","  89.6","*","  72.5","*","99.99"," ","999.9","010000"
"A5125500445","2022-07-15","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  80.4","21","  71.8","21","9999.9"," 0","015.0","21","  9.6","21","  1.5","21","  6.0","999.9","  92.1","*","  70.0","*","99.99"," ","999.9","010000"
"A5125500445","2022-07-16","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  83.2","21","  71.4","21","9999.9"," 0","013.2","21","  9.6","21","  1.5","21","  6.0","999.9","  93.6","*","  72.3","*"," 0.00","I","999.9","000000"
"A5125500445","2022-07-17","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  81.6","24","  71.4","24","9999.9"," 0","011.9","24","  9.4","24","  2.1","24","  6.0","999.9","  94.1","*","  71.1","*"," 0.00","I","999.9","000000"
"A5125500445","2022-07-18","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  82.5","24","  71.8","24","9999.9"," 0","011.2","24"," 10.0","24","  3.7","24"," 11.1"," 15.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"A5125500445","2022-07-19","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  83.0","24","  73.6","24","9999.9"," 0","011.3","24","  8.5","24","  4.0","24"," 11.1","999.9","  93.9","*","  75.0","*","99.99"," ","999.9","010000"
"A5125500445","2022-07-20","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  85.2","24","  73.7","24","9999.9"," 0","010.1","24","  9.4","24","  5.3","24","  9.9"," 15.9","  96.1","*","  76.3","*"," 0.00","I","999.9","000000"
"A5125500445","2022-07-21","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  85.7","24","  74.9","24","9999.9"," 0","009.1","24","  9.1","24","  5.4","24"," 13.0"," 17.1","  96.3","*","  77.7","*"," 0.00","I","999.9","000000"
"A5125500445","2022-07-22","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  76.9","24","  71.4","24","9999.9"," 0","012.6","24","  9.4","24","  2.6","24"," 17.1"," 21.0","  90.5","*","  70.3","*","99.99"," ","999.9","010000"
"A5125500445","2022-07-23","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  80.3","24","  74.6","24","9999.9"," 0","014.9","24","  9.6","24","  2.2","24","  8.0","999.9","  89.8","*","  73.4","*","99.99"," ","999.9","010000"
"A5125500445","2022-07-24","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  82.0","24","  73.6","24","9999.9"," 0","015.0","24","  9.8","24","  2.1","24","  8.0"," 15.9","  93.4","*","  73.0","*"," 0.00","I","999.9","000000"
"A5125500445","2022-07-25","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  81.0","22","  74.9","22","9999.9"," 0","014.4","22"," 10.0","22","  1.6","22","  9.9"," 18.1","  90.1","*","  73.0","*","99.99"," ","999.9","110000"
"A5125500445","2022-07-26","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  82.4","22","  73.9","22","9999.9"," 0","014.6","22"," 10.0","22","  3.0","22","  6.0","999.9","  92.3","*","  73.4","*"," 0.00","I","999.9","000000"
"A5125500445","2022-07-27","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  84.4","22","  73.4","22","9999.9"," 0","014.1","22"," 10.0","22","  3.0","22","  7.0","999.9","  93.4","*","  72.7","*"," 0.00","I","999.9","000000"
"A5125500445","2022-07-28","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  82.8","24","  74.2","24","9999.9"," 0","013.2","24","  9.8","24","  2.7","24","  7.0","999.9","  93.2","*","  73.6","*"," 0.00","I","999.9","000000"
"A5125500445","2022-07-29","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  82.2","24","  74.4","24","9999.9"," 0","013.5","24","  9.8","24","  3.4","24","  8.0","999.9","  93.2","*","  73.9","*"," 0.00","I","999.9","000000"
"A5125500445","2022-07-30","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  80.6","23","  74.6","23","9999.9"," 0","015.4","23","  9.3","23","  2.9","23"," 15.0"," 21.0","  91.9","*","  74.5","*","99.99"," ","999.9","010000"
"A5125500445","2022-07-31","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  82.4","16","  73.4","16","9999.9"," 0","017.7","16","  9.4","16","  2.9","16","  7.0","999.9","  92.3","*","  73.2","*"," 0.00","I","999.9","000000"
"A5125500445","2022-08-01","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  79.1","24","  73.9","24","9999.9"," 0","016.6","24","  9.3","24","  2.1","24","  8.0","999.9","  89.2","*","  72.0","*","99.99"," ","999.9","010000"
"A5125500445","2022-08-02","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  78.0","22","  73.8","22","9999.9"," 0","014.9","22","  9.4","22","  2.1","22","  6.0","999.9","  89.8","*","  72.5","*","99.99"," ","999.9","010000"
"A5125500445","2022-08-03","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  80.5","17","  72.8","17","9999.9"," 0","012.6","17","  9.6","17","  2.2","17","  7.0","999.9","  90.3","*","  72.3","*","99.99"," ","999.9","010000"
"A5125500445","2022-08-04","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  80.4","20","  73.2","20","9999.9"," 0","012.8","20","  9.1","20","  1.2","20","  8.0"," 15.9","  90.3","*","  71.6","*","99.99"," ","999.9","010000"
"A5125500445","2022-08-05","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  83.5","20","  73.9","20","9999.9"," 0","014.6","20","  9.7","20","  2.1","20","  6.0","999.9","  93.6","*","  72.5","*","99.99"," ","999.9","010000"
"A5125500445","2022-08-06","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  84.2","21","  73.4","21","9999.9"," 0","016.1","21","  9.0","21","  0.9","21","  5.1","999.9","  94.5","*","  73.4","*"," 0.00","I","999.9","000000"
"A5125500445","2022-08-07","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  81.2","24","  73.1","24","9999.9"," 0","017.0","24","  8.9","24","  1.1","24","  7.0"," 21.0","  91.8","*","  72.1","*","99.99"," ","999.9","010000"
"A5125500445","2022-08-08","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  78.5","23","  73.6","23","9999.9"," 0","015.8","23","  9.1","23","  2.0","23","  8.9"," 15.0","  90.0","*","  72.0","*","99.99"," ","999.9","010000"
"A5125500445","2022-08-09","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  81.5","15","  71.6","15","9999.9"," 0","015.2","15","  8.8","15","  2.6","15","  8.9"," 15.0","  90.5","*","  73.0","*","99.99"," ","999.9","010000"
"A5125500445","2022-08-10","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  79.3","18","  73.5","18","9999.9"," 0","015.4","18","  8.9","18","  3.0","18","  8.9","999.9","  86.4","*","  72.3","*","99.99"," ","999.9","010000"
"A5125500445","2022-08-11","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  78.2","24","  72.3","24","9999.9"," 0","013.9","24","  9.8","24","  1.2","24","  6.0","999.9","  90.7","*","  70.5","*","99.99"," ","999.9","010000"
"A5125500445","2022-08-12","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  82.2","16","  73.3","16","9999.9"," 0","012.5","16","  9.4","16","  1.7","16","  5.1","999.9","  90.9","*","  73.0","*","99.99"," ","999.9","110000"
"A5125500445","2022-08-13","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  82.8","21","  72.4","21","9999.9"," 0","012.1","21","  9.6","21","  0.7","21","  5.1","999.9","  92.3","*","  72.1","*","99.99"," ","999.9","010000"
"A5125500445","2022-08-14","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  81.0","24","  71.5","24","9999.9"," 0","011.4","24","  8.4","24","  0.8","24","  5.1","999.9","  93.9","*","  70.9","*"," 0.00","I","999.9","000000"
"A5125500445","2022-08-15","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  83.7","20","  73.4","20","9999.9"," 0","009.4","20","  8.0","20","  3.4","20","  8.9","999.9","  93.9","*","  72.7","*","99.99"," ","999.9","010000"
"A5125500445","2022-08-16","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  81.9","24","  73.5","24","9999.9"," 0","008.5","24","  7.3","24","  2.0","24"," 11.1"," 17.1","  93.7","*","  73.8","*"," 0.00","I","999.9","000000"
"A5125500445","2022-08-17","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  76.4","24","  71.1","24","9999.9"," 0","010.6","24","  8.2","24","  1.7","24","  8.0","999.9","  83.8","*","  69.4","*"," 0.00","I","999.9","000000"
"A5125500445","2022-08-18","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  75.5","24","  71.2","24","9999.9"," 0","010.4","24","  7.4","24","  0.9","24","  6.0","999.9","  84.6","*","  70.7","*","99.99"," ","999.9","010000"
"A5125500445","2022-08-19","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  77.7","24","  72.4","24","9999.9"," 0","010.5","24","  8.8","24","  3.0","24","  8.9","999.9","  85.6","*","  70.9","*","99.99"," ","999.9","010000"
"A5125500445","2022-08-20","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  79.0","21","  73.2","21","9999.9"," 0","013.6","21","  9.4","21","  3.0","21"," 13.0"," 19.0","  90.7","*","  72.9","*","99.99"," ","999.9","010000"
"A5125500445","2022-08-21","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  77.5","12","  74.7","12","9999.9"," 0","014.5","12","  9.4","12","  3.4","12"," 13.0"," 21.0","  84.9","*","  72.5","*","99.99"," ","999.9","110000"
"A5125500445","2022-08-22","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  77.4","10","  74.9","10","9999.9"," 0","012.5","10","  8.9","10","  1.0","10","  5.1","999.9","  81.5","*","  74.7","*","99.99"," ","999.9","110000"
"A5125500445","2022-08-23","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  76.1","13","  74.6","13","9999.9"," 0","011.0","13","  9.3","13","  1.0","13","  4.1","999.9","  79.7","*","  73.8","*","99.99"," ","999.9","010000"
"A5125500445","2022-08-24","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  72.0","12","  72.0","12","9999.9"," 0","011.3","12","  8.5","12","  1.5","12","  7.0","999.9","  73.4","*","  69.8","*","99.99"," ","999.9","010000"
"A5125500445","2022-08-25","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  76.4","13","  74.1","13","9999.9"," 0","012.9","13","  9.8","13","  2.2","13","  7.0","999.9","  79.9","*","  72.7","*","99.99"," ","999.9","010000"
"A5125500445","2022-08-26","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  81.6","12","  74.5","12","9999.9"," 0","011.9","12","  9.8","12","  0.5","12","  4.1","999.9","  88.0","*","  74.5","*"," 0.00","I","999.9","100000"
"A5125500445","2022-08-27","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  82.4","17","  74.3","17","9999.9"," 0","010.7","17","  8.3","17","  1.1","17","  6.0","999.9","  91.0","*","  74.3","*","99.99"," ","999.9","010000"
"A5125500445","2022-08-28","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  82.2","19","  74.3","19","9999.9"," 0","010.2","19","  8.8","19","  1.2","19","  5.1","999.9","  91.6","*","  73.6","*","99.99"," ","999.9","010000"
"A5125500445","2022-08-29","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  84.0","19","  74.5","19","9999.9"," 0","011.4","19","  9.5","19","  1.3","19","  5.1","999.9","  92.5","*","  74.5","*"," 0.00","I","999.9","000000"
"A5125500445","2022-08-30","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  79.4","17","  74.7","17","9999.9"," 0","012.0","17","  8.9","17","  1.1","17","  7.0","999.9","  89.6","*","  73.8","*","99.99"," ","999.9","010000"
"A5125500445","2022-08-31","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  82.7","12","  72.5","12","9999.9"," 0","012.2","12","  9.0","12","  1.9","12","  6.0","999.9","  90.0","*","  73.0","*"," 0.00","I","999.9","100000"
"A5125500445","2022-09-01","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  81.7","16","  68.8","16","9999.9"," 0","011.1","16","  9.3","16","  0.0","16","999.9","999.9","  90.3","*","  71.6","*"," 0.00","I","999.9","000000"
"A5125500445","2022-09-02","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  77.6","21","  73.0","21","9999.9"," 0","011.6","21","  8.7","21","  1.3","21"," 12.0"," 19.0","  88.7","*","  70.9","*","99.99"," ","999.9","010000"
"A5125500445","2022-09-03","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  83.6","14","  74.2","14","9999.9"," 0","012.9","14","  9.4","14","  1.5","14","  7.0","999.9","  91.0","*","  74.3","*","99.99"," ","999.9","110000"
"A5125500445","2022-09-04","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  78.4","24","  74.1","24","9999.9"," 0","011.4","24","  7.6","24","  2.4","24"," 11.1"," 17.1","  87.3","*","  73.4","*","99.99"," ","999.9","010000"
"A5125500445","2022-09-05","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  77.1","19","  73.1","19","9999.9"," 0","010.9","19","  8.9","19","  2.4","19","  7.0"," 15.9","  85.1","*","  71.6","*","99.99"," ","999.9","010000"
"A5125500445","2022-09-06","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  79.2","16","  74.3","16","9999.9"," 0","013.4","16","  8.3","16","  0.4","16","  5.1","999.9","  84.2","*","  74.5","*"," 0.00","I","999.9","000000"
"A5125500445","2022-09-07","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  77.2","23","  72.3","23","9999.9"," 0","011.9","23","  6.5","23","  1.9","23"," 12.0"," 25.1","  87.4","*","  68.2","*","99.99"," ","999.9","010000"
"A5125500445","2022-09-08","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  77.7","15","  68.2","15","9999.9"," 0","006.1","15","  9.6","15","  3.5","15","  6.0","999.9","  84.9","*","  68.4","*","99.99"," ","999.9","010000"
"A5125500445","2022-09-09","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  74.8","24","  71.0","24","9999.9"," 0","004.6","24","  9.0","24","  2.0","24","  7.0","999.9","  82.9","*","  70.5","*","99.99"," ","999.9","010000"
"A5125500445","2022-09-10","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  76.4","20","  71.5","20","9999.9"," 0","009.5","20","  9.1","20","  2.0","20","  8.9","999.9","  86.4","*","  70.3","*","99.99"," ","999.9","010000"
"A5125500445","2022-09-11","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  80.6","13","  73.2","13","9999.9"," 0","011.8","13","  7.7","13","  3.8","13","  7.0","999.9","  87.1","*","  72.9","*","99.99"," ","999.9","010000"
"A5125500445","2022-09-12","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  74.0","18","  68.8","18","9999.9"," 0","011.2","18","  7.9","18","  2.4","18","  6.0","999.9","  80.6","*","  70.5","*","99.99"," ","999.9","010000"
"A5125500445","2022-09-13","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  72.7","17","  59.5","17","9999.9"," 0","011.0","17","  8.9","17","  1.5","17","  7.0","999.9","  81.7","*","  60.6","*"," 0.00","I","999.9","000000"
"A5125500445","2022-09-14","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  74.9","16","  62.3","16","9999.9"," 0","013.0","16","  9.8","16","  2.0","16","  7.0","999.9","  85.1","*","  61.3","*"," 0.00","I","999.9","000000"
"A5125500445","2022-09-15","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  75.7","18","  64.9","18","9999.9"," 0","014.9","18","  9.7","18","  1.4","18","  6.0","999.9","  88.0","*","  63.1","*"," 0.00","I","999.9","000000"
"A5125500445","2022-09-16","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  73.4","23","  65.1","23","9999.9"," 0","015.7","23","  9.8","23","  1.3","23","  5.1","999.9","  86.4","*","  62.1","*"," 0.00","I","999.9","000000"
"A5125500445","2022-09-17","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  77.6","16","  65.2","16","9999.9"," 0","015.2","16"," 10.0","16","  0.4","16","  6.0","999.9","  87.3","*","  65.5","*"," 0.00","I","999.9","000000"
"A5125500445","2022-09-18","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  76.9","21","  68.4","21","9999.9"," 0","014.3","21","  9.7","21","  0.5","21","  6.0","999.9","  88.5","*","  67.3","*"," 0.00","I","999.9","000000"
"A5125500445","2022-09-19","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  78.9","17","  67.9","17","9999.9"," 0","013.4","17","  9.4","17","  0.6","17","  6.0","999.9","  88.3","*","  67.6","*"," 0.00","I","999.9","000000"
"A5125500445","2022-09-20","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  81.8","16","  71.1","16","9999.9"," 0","012.7","16","  9.4","16","  0.8","16","  4.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"A5125500445","2022-09-21","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  83.7","18","  73.2","18","9999.9"," 0","010.8","18","  9.7","18","  1.4","18","  6.0","999.9","  94.5","*","  72.7","*"," 0.00","I","999.9","100000"
"A5125500445","2022-09-22","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  86.4","15","  72.9","15","9999.9"," 0","009.3","15","  9.3","15","  2.6","15","  7.0","999.9","  95.0","*","  74.7","*","99.99"," ","999.9","010000"
"A5125500445","2022-09-23","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  74.3","24","  60.6","24","9999.9"," 0","012.1","24"," 10.0","24","  3.4","24","  7.0","999.9","  82.9","*","  63.5","*"," 0.00","I","999.9","000000"
"A5125500445","2022-09-24","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  73.7","18","  60.7","18","9999.9"," 0","013.4","18"," 10.0","18","  0.0","18","999.9","999.9","  87.4","*","  60.1","*"," 0.00","I","999.9","000000"
"A5125500445","2022-09-25","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  74.4","18","  67.1","18","9999.9"," 0","010.4","18"," 10.0","18","  1.1","18","  7.0","999.9","  86.4","*","  63.0","*","99.99"," ","999.9","010000"
"A5125500445","2022-09-26","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  77.7","14","  60.5","14","9999.9"," 0","010.2","14","  9.8","14","  2.4","14","  7.0","999.9","  84.4","*","  68.7","*"," 0.00","I","999.9","100000"
"A5125500445","2022-09-27","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  64.0","24","  49.6","24","9999.9"," 0","013.8","24"," 10.0","24","  3.0","24"," 13.0"," 18.1","  78.3","*","  48.9","*"," 0.00","I","999.9","000000"
"A5125500445","2022-09-28","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  60.7","24","  46.2","24","9999.9"," 0","017.4","24"," 10.0","24","  4.0","24"," 15.9"," 24.1","  76.8","*","  47.5","*"," 0.00","I","999.9","000000"
"A5125500445","2022-09-29","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  61.5","24","  42.8","24","9999.9"," 0","017.2","24"," 10.0","24","  6.2","24"," 12.0"," 18.1","  74.7","*","  48.6","*"," 0.00","I","999.9","000000"
"A5125500445","2022-09-30","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  59.7","22","  49.2","22","9999.9"," 0","012.6","22"," 10.0","22","  2.3","22","  8.9","999.9","  79.0","*","  48.0","*"," 0.00","I","999.9","000000"
"A5125500445","2022-10-03","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  76.3"," 5","  59.4"," 5","9999.9"," 0","013.7"," 5"," 10.0"," 5","  3.2"," 5","  5.1","999.9","  79.3","*","  70.7","*"," 0.00","I","999.9","000000"
"A5125500445","2022-10-04","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  67.4","21","  58.7","21","9999.9"," 0","014.7","21","  9.9","21","  0.9","21","  5.1","999.9","  80.1","*","  55.0","*"," 0.00","I","999.9","100000"
"A5125500445","2022-10-05","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  62.1"," 6","  59.8"," 6","9999.9"," 0","014.5"," 6"," 10.0"," 6","  0.0"," 6","999.9","999.9","  64.8","*","  59.2","*"," 0.00","I","999.9","100000"
"A5125500445","2022-10-08","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  66.1","24","  54.3","24","9999.9"," 0","019.5","24"," 10.0","24","  2.5","24","  9.9"," 15.9","  77.4","*","  57.2","*"," 0.00","I","999.9","000000"
"A5125500445","2022-10-09","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  58.4","24","  43.9","24","9999.9"," 0","020.7","24","  9.8","24","  2.5","24","  8.0","999.9","  75.0","*","  42.1","*"," 0.00","I","999.9","000000"
"A5125500445","2022-10-10","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  62.1","20","  48.4","20","9999.9"," 0","019.6","20","  9.6","20","  1.6","20","  8.9","999.9","  78.3","*","  45.7","*"," 0.00","I","999.9","000000"
"A5125500445","2022-10-11","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  66.2","18","  52.6","18","9999.9"," 0","017.8","18","  9.3","18","  0.9","18","  7.0","999.9","  84.4","*","  47.5","*"," 0.00","I","999.9","000000"
"A5125500445","2022-10-12","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  64.7","23","  63.2","23","9999.9"," 0","013.4","23","  9.1","23","  1.3","23","  8.0"," 15.9","  72.0","*","  59.2","*","99.99"," ","999.9","010000"
"A5125500445","2022-10-13","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  71.1","15","  62.2","15","9999.9"," 0","009.3","15"," 10.0","15","  2.9","15","  8.9","999.9","  79.7","*","  64.0","*","99.99"," ","999.9","110000"
"A5125500445","2022-10-14","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  69.7","14","  51.7","14","9999.9"," 0","011.4","14","  8.7","14","  2.5","14","  6.0","999.9","  78.6","*","  59.2","*","99.99"," ","999.9","010000"
"A5125500445","2022-10-15","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  68.1","17","  55.2","17","9999.9"," 0","014.0","17","  9.8","17","  1.5","17","  7.0","999.9","  83.3","*","  50.5","*"," 0.00","I","999.9","000000"
"A5125500445","2022-10-16","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  68.8","16","  58.3","16","9999.9"," 0","013.8","16","  9.8","16","  1.0","16","  5.1","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"A5125500445","2022-10-17","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  68.2","15","  56.2","15","9999.9"," 0","009.7","15"," 10.0","15","  4.1","15","  8.9"," 15.0","  74.8","*","  62.2","*","99.99"," ","999.9","110000"
"A5125500445","2022-10-18","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  50.7","24","  32.5","24","9999.9"," 0","013.0","24"," 10.0","24","  6.2","24"," 14.0"," 20.0","  61.5","*","  39.9","*"," 0.00","I","999.9","000000"
"A5125500445","2022-10-19","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  44.8","24","  31.2","24","9999.9"," 0","019.0","24"," 10.0","24","  1.8","24","  7.0","999.9","  61.2","*","  32.0","*"," 0.00","I","999.9","000000"
"A5125500445","2022-10-20","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  45.3","24","  34.1","24","9999.9"," 0","017.0","24","  9.9","24","  0.5","24","  7.0","999.9","  65.8","*","  30.9","*"," 0.00","I","999.9","000000"
"A5125500445","2022-10-21","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  52.8","24","  45.1","24","9999.9"," 0","014.4","24","  9.4","24","  0.9","24","  7.0","999.9","  77.0","*","  36.5","*"," 0.00","I","999.9","000000"
"A5125500445","2022-10-22","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  62.4","24","  53.7","24","9999.9"," 0","015.3","24","  9.7","24","  2.2","24","  7.0","999.9","  78.3","*","  47.8","*"," 0.00","I","999.9","000000"
"A5125500445","2022-10-23","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  63.5","21","  50.5","21","9999.9"," 0","015.7","21","  9.7","21","  1.4","21","  7.0","999.9","  79.0","*","  47.8","*"," 0.00","I","999.9","100000"
