"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99822699999","2022-08-04","28.0166666","-97.05","4.0","ROCKPORT, TX US","  85.3","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 16.0","23"," 20.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"99822699999","2022-08-05","28.0166666","-97.05","4.0","ROCKPORT, TX US","  84.8","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 11.5","23"," 15.9","999.9","  86.4","*","  83.5","*"," 0.00","I","999.9","000000"
"99822699999","2022-08-06","28.0166666","-97.05","4.0","ROCKPORT, TX US","  84.2","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  9.3","23"," 13.0","999.9","  87.1","*","  82.6","*"," 0.00","I","999.9","000000"
"99822699999","2022-08-07","28.0166666","-97.05","4.0","ROCKPORT, TX US","  85.3","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  9.5","23"," 12.0","999.9","  87.6","*","  83.5","*"," 0.00","I","999.9","000000"
"99822699999","2022-08-08","28.0166666","-97.05","4.0","ROCKPORT, TX US","  85.5","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  8.1","23"," 12.0","999.9","  87.6","*","  83.5","*"," 0.00","I","999.9","000000"
"99822699999","2022-08-09","28.0166666","-97.05","4.0","ROCKPORT, TX US","  85.4","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  7.5","23","  9.9","999.9","  88.3","*","  83.7","*"," 0.00","I","999.9","000000"
"99822699999","2022-08-10","28.0166666","-97.05","4.0","ROCKPORT, TX US","  85.7","20","9999.9"," 0","1016.1","20","999.9"," 0","999.9"," 0","  9.1","19"," 12.0","999.9","  89.4","*","  82.6","*"," 0.00","I","999.9","000000"
"99822699999","2022-08-11","28.0166666","-97.05","4.0","ROCKPORT, TX US","  84.3","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  6.9","23"," 11.1","999.9","  87.4","*","  79.9","*"," 0.00","I","999.9","000000"
"99822699999","2022-08-12","28.0166666","-97.05","4.0","ROCKPORT, TX US","  84.9","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  6.2","23"," 12.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"99822699999","2022-08-13","28.0166666","-97.05","4.0","ROCKPORT, TX US","  82.8","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  88.7","*","  79.2","*"," 0.00","I","999.9","000000"
"99822699999","2022-08-14","28.0166666","-97.05","4.0","ROCKPORT, TX US","  80.3","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0"," 10.6","23"," 19.0","999.9","  83.1","*","  77.7","*"," 0.00","I","999.9","000000"
"99822699999","2022-08-15","28.0166666","-97.05","4.0","ROCKPORT, TX US","  83.8","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0"," 10.2","23"," 15.0","999.9","  87.3","*","  77.4","*"," 0.00","I","999.9","000000"
"99822699999","2022-08-16","28.0166666","-97.05","4.0","ROCKPORT, TX US","  85.3","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  8.4","23","  9.9","999.9","  88.0","*","  83.3","*"," 0.00","I","999.9","000000"
"99822699999","2022-08-17","28.0166666","-97.05","4.0","ROCKPORT, TX US","  85.7","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0","  9.3","22"," 14.0","999.9","  88.3","*","  84.0","*"," 0.00","I","999.9","000000"
"99822699999","2022-08-18","28.0166666","-97.05","4.0","ROCKPORT, TX US","  85.4","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  9.2","23"," 14.0","999.9","  88.5","*","  82.2","*"," 0.00","I","999.9","000000"
"99822699999","2022-08-19","28.0166666","-97.05","4.0","ROCKPORT, TX US","  85.6","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 10.1","23"," 15.0","999.9","  87.4","*","  83.8","*"," 0.00","I","999.9","000000"
"99822699999","2022-08-20","28.0166666","-97.05","4.0","ROCKPORT, TX US","  85.8","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0"," 11.0","23"," 15.0","999.9","  88.3","*","  84.2","*"," 0.00","I","999.9","000000"
"99822699999","2022-08-21","28.0166666","-97.05","4.0","ROCKPORT, TX US","  84.4","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 13.1","23"," 22.0","999.9","  86.7","*","  80.1","*"," 0.00","I","999.9","000000"
"99822699999","2022-08-22","28.0166666","-97.05","4.0","ROCKPORT, TX US","  84.9","19","9999.9"," 0","1013.1","19","999.9"," 0","999.9"," 0"," 14.5","19"," 18.1","999.9","  86.0","*","  84.2","*"," 0.00","I","999.9","000000"
"99822699999","2022-08-24","28.0166666","-97.05","4.0","ROCKPORT, TX US","  85.5","23","9999.9"," 0","1011.3","23","999.9"," 0","999.9"," 0","  7.3","23"," 14.0","999.9","  90.1","*","  82.0","*"," 0.00","I","999.9","000000"
"99822699999","2022-08-25","28.0166666","-97.05","4.0","ROCKPORT, TX US","  82.0","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  5.5","23","  9.9","999.9","  87.3","*","  75.4","*"," 0.00","I","999.9","000000"
"99822699999","2022-08-26","28.0166666","-97.05","4.0","ROCKPORT, TX US","  82.7","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  5.3","23"," 11.1","999.9","  88.3","*","  78.8","*"," 0.00","I","999.9","000000"
"99822699999","2022-08-27","28.0166666","-97.05","4.0","ROCKPORT, TX US","  85.5","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  8.8","23"," 15.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"99822699999","2022-08-28","28.0166666","-97.05","4.0","ROCKPORT, TX US","  86.7","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0","  8.9","23"," 12.0","999.9","  91.2","*","  84.2","*"," 0.00","I","999.9","000000"
"99822699999","2022-08-29","28.0166666","-97.05","4.0","ROCKPORT, TX US","  83.7","23","9999.9"," 0","1009.8","23","999.9"," 0","999.9"," 0"," 10.0","22"," 19.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"99822699999","2022-08-30","28.0166666","-97.05","4.0","ROCKPORT, TX US","  86.0","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  9.5","23"," 13.0","999.9","  92.5","*","  83.8","*"," 0.00","I","999.9","000000"
"99822699999","2022-08-31","28.0166666","-97.05","4.0","ROCKPORT, TX US","  86.0","22","9999.9"," 0","1014.6","22","999.9"," 0","999.9"," 0","  6.7","21"," 11.1","999.9","  91.6","*","  82.8","*"," 0.00","I","999.9","000000"
"99822699999","2022-09-01","28.0166666","-97.05","4.0","ROCKPORT, TX US","  86.0","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  5.8","23","  9.9","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"99822699999","2022-09-02","28.0166666","-97.05","4.0","ROCKPORT, TX US","  86.5","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  7.1","23","  8.9","999.9","  91.9","*","  81.3","*"," 0.00","I","999.9","000000"
"99822699999","2022-09-03","28.0166666","-97.05","4.0","ROCKPORT, TX US","  82.6","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  7.0","23"," 17.1","999.9","  87.6","*","  75.6","*"," 0.00","I","999.9","000000"
"99822699999","2022-09-04","28.0166666","-97.05","4.0","ROCKPORT, TX US","  78.4","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  5.0","23"," 11.1","999.9","  83.3","*","  74.7","*"," 0.00","I","999.9","000000"
"99822699999","2022-09-05","28.0166666","-97.05","4.0","ROCKPORT, TX US","  77.8","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  4.2","23"," 11.1","999.9","  82.4","*","  75.4","*"," 0.00","I","999.9","000000"
"99822699999","2022-09-06","28.0166666","-97.05","4.0","ROCKPORT, TX US","  80.8","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  4.8","23","  9.9","999.9","  87.6","*","  72.7","*"," 0.00","I","999.9","000000"
"99822699999","2022-09-07","28.0166666","-97.05","4.0","ROCKPORT, TX US","  82.5","22","9999.9"," 0","1014.7","22","999.9"," 0","999.9"," 0","  4.5","21","  8.0","999.9","  90.7","*","  76.6","*"," 0.00","I","999.9","000000"
"99822699999","2022-09-08","28.0166666","-97.05","4.0","ROCKPORT, TX US","  82.5","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  4.9","23"," 11.1","999.9","  91.6","*","  76.8","*"," 0.00","I","999.9","000000"
"99822699999","2022-09-09","28.0166666","-97.05","4.0","ROCKPORT, TX US","  83.5","24","9999.9"," 0","1005.8","24","999.9"," 0","999.9"," 0","  4.6","23","  8.9","999.9","  89.2","*","  78.4","*"," 0.00","I","999.9","000000"
"99822699999","2022-09-10","28.0166666","-97.05","4.0","ROCKPORT, TX US","  85.8","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  93.9","*","  79.9","*"," 0.00","I","999.9","000000"
"99822699999","2022-09-11","28.0166666","-97.05","4.0","ROCKPORT, TX US","  85.3","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  5.4","23","  9.9","999.9","  93.0","*","  78.1","*"," 0.00","I","999.9","000000"
"99822699999","2022-09-12","28.0166666","-97.05","4.0","ROCKPORT, TX US","  84.1","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  4.7","23","  7.0","999.9","  93.6","*","  77.2","*"," 0.00","I","999.9","000000"
"99822699999","2022-09-13","28.0166666","-97.05","4.0","ROCKPORT, TX US","  85.0","23","9999.9"," 0","1011.8","23","999.9"," 0","999.9"," 0","  5.5","22"," 14.0","999.9","  90.7","*","  78.8","*"," 0.00","I","999.9","000000"
"99822699999","2022-09-14","28.0166666","-97.05","4.0","ROCKPORT, TX US","  84.9","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  8.3","23"," 11.1","999.9","  88.9","*","  82.6","*"," 0.00","I","999.9","000000"
"99822699999","2022-09-15","28.0166666","-97.05","4.0","ROCKPORT, TX US","  85.3","23","9999.9"," 0","1013.2","23","999.9"," 0","999.9"," 0","  6.0","22"," 13.0","999.9","  93.4","*","  79.9","*"," 0.00","I","999.9","000000"
"99822699999","2022-09-16","28.0166666","-97.05","4.0","ROCKPORT, TX US","  84.6","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  5.1","23","  8.9","999.9","  91.6","*","  78.6","*"," 0.00","I","999.9","000000"
"99822699999","2022-09-17","28.0166666","-97.05","4.0","ROCKPORT, TX US","  86.6","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  8.4","23"," 12.0","999.9","  91.2","*","  84.0","*"," 0.00","I","999.9","000000"
"99822699999","2022-09-18","28.0166666","-97.05","4.0","ROCKPORT, TX US","  86.8","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  8.1","23"," 12.0","999.9","  91.4","*","  84.0","*"," 0.00","I","999.9","000000"
"99822699999","2022-09-19","28.0166666","-97.05","4.0","ROCKPORT, TX US","  86.6","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  6.5","23","  9.9","999.9","  93.0","*","  81.5","*"," 0.00","I","999.9","000000"
"99822699999","2022-09-20","28.0166666","-97.05","4.0","ROCKPORT, TX US","  86.3","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  7.8","23"," 13.0","999.9","  91.8","*","  83.7","*"," 0.00","I","999.9","000000"
"99822699999","2022-09-21","28.0166666","-97.05","4.0","ROCKPORT, TX US","  84.8","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  5.5","23","  9.9","999.9","  90.3","*","  78.4","*"," 0.00","I","999.9","000000"
"99822699999","2022-09-22","28.0166666","-97.05","4.0","ROCKPORT, TX US","  85.6","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  95.9","*","  78.3","*"," 0.00","I","999.9","000000"
"99822699999","2022-09-23","28.0166666","-97.05","4.0","ROCKPORT, TX US","  85.0","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  5.4","24"," 14.0","999.9","  93.2","*","  77.7","*"," 0.00","I","999.9","000000"
"99822699999","2022-09-24","28.0166666","-97.05","4.0","ROCKPORT, TX US","  85.3","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  7.2","23"," 15.9","999.9","  91.2","*","  80.8","*"," 0.00","I","999.9","000000"
"99822699999","2022-09-25","28.0166666","-97.05","4.0","ROCKPORT, TX US","  84.6","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  6.6","23"," 13.0","999.9","  89.8","*","  77.9","*"," 0.00","I","999.9","000000"
"99822699999","2022-09-26","28.0166666","-97.05","4.0","ROCKPORT, TX US","  83.7","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  4.9","22","  8.9","999.9","  96.8","*","  77.4","*"," 0.00","I","999.9","000000"
"99822699999","2022-09-27","28.0166666","-97.05","4.0","ROCKPORT, TX US","  82.1","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  8.1","23"," 14.0","999.9","  87.3","*","  75.9","*"," 0.00","I","999.9","000000"
"99822699999","2022-09-28","28.0166666","-97.05","4.0","ROCKPORT, TX US","  79.0","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  6.9","23"," 15.0","999.9","  85.3","*","  71.1","*"," 0.00","I","999.9","000000"
"99822699999","2022-09-29","28.0166666","-97.05","4.0","ROCKPORT, TX US","  78.1","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  88.2","*","  69.6","*"," 0.00","I","999.9","000000"
"99822699999","2022-09-30","28.0166666","-97.05","4.0","ROCKPORT, TX US","  78.5","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  4.1","23","  7.0","999.9","  85.3","*","  72.0","*"," 0.00","I","999.9","000000"
"99822699999","2022-10-01","28.0166666","-97.05","4.0","ROCKPORT, TX US","  78.7","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  8.2","23"," 13.0","999.9","  83.5","*","  69.8","*"," 0.00","I","999.9","000000"
"99822699999","2022-10-02","28.0166666","-97.05","4.0","ROCKPORT, TX US","  78.7","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  87.1","*","  71.4","*"," 0.00","I","999.9","000000"
"99822699999","2022-10-03","28.0166666","-97.05","4.0","ROCKPORT, TX US","  76.6","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  85.5","*","  70.2","*"," 0.00","I","999.9","000000"
"99822699999","2022-10-04","28.0166666","-97.05","4.0","ROCKPORT, TX US","  77.4","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  85.3","*","  72.1","*"," 0.00","I","999.9","000000"
"99822699999","2022-10-05","28.0166666","-97.05","4.0","ROCKPORT, TX US","  79.8","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  85.1","*","  76.3","*"," 0.00","I","999.9","000000"
"99822699999","2022-10-06","28.0166666","-97.05","4.0","ROCKPORT, TX US","  78.6","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  86.5","*","  70.0","*"," 0.00","I","999.9","000000"
"99822699999","2022-10-07","28.0166666","-97.05","4.0","ROCKPORT, TX US","  79.1","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  80.8","*","  75.6","*"," 0.00","I","999.9","000000"
"99822699999","2022-10-08","28.0166666","-97.05","4.0","ROCKPORT, TX US","  78.6","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  91.0","*","  70.7","*"," 0.00","I","999.9","000000"
"99822699999","2022-10-09","28.0166666","-97.05","4.0","ROCKPORT, TX US","  80.5","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  84.7","*","  75.2","*"," 0.00","I","999.9","000000"
"99822699999","2022-10-10","28.0166666","-97.05","4.0","ROCKPORT, TX US","  80.3","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  84.2","*","  77.7","*"," 0.00","I","999.9","000000"
"99822699999","2022-10-11","28.0166666","-97.05","4.0","ROCKPORT, TX US","  81.0","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  86.2","*","  78.4","*"," 0.00","I","999.9","000000"
"99822699999","2022-10-12","28.0166666","-97.05","4.0","ROCKPORT, TX US","  81.5","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  87.8","*","  77.2","*"," 0.00","I","999.9","000000"
"99822699999","2022-10-13","28.0166666","-97.05","4.0","ROCKPORT, TX US","  81.9"," 5","9999.9"," 0","1010.7"," 5","999.9"," 0","999.9"," 0","  7.5"," 4","  8.0","999.9","  82.6","*","  81.5","*"," 0.00","I","999.9","000000"
"99822699999","2022-10-15","28.0166666","-97.05","4.0","ROCKPORT, TX US","  81.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 4"," 13.0","999.9","  81.5","*","  80.8","*"," 0.00","I","999.9","000000"
"99822699999","2022-10-16","28.0166666","-97.05","4.0","ROCKPORT, TX US","  82.9"," 5","9999.9"," 0","1012.6"," 5","999.9"," 0","999.9"," 0","  8.7"," 4"," 14.0","999.9","  87.1","*","  81.0","*"," 0.00","I","999.9","000000"
"99822699999","2022-10-20","28.0166666","-97.05","4.0","ROCKPORT, TX US","  63.5"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0","999.9"," 0","  4.8"," 4"," 11.1","999.9","  74.3","*","  56.1","*"," 0.00","I","999.9","000000"
"99822699999","2022-10-21","28.0166666","-97.05","4.0","ROCKPORT, TX US","  70.7"," 7","9999.9"," 0","1015.2"," 7","999.9"," 0","999.9"," 0","  8.0"," 7"," 12.0","999.9","  75.7","*","  66.4","*"," 0.00","I","999.9","000000"
"99822699999","2022-10-22","28.0166666","-97.05","4.0","ROCKPORT, TX US","  75.9"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","999.9"," 0"," 14.0"," 4"," 15.0","999.9","  78.6","*","  73.9","*"," 0.00","I","999.9","000000"
"99822699999","2022-10-23","28.0166666","-97.05","4.0","ROCKPORT, TX US","  76.4"," 7","9999.9"," 0","1010.1"," 7","999.9"," 0","999.9"," 0"," 13.6"," 7"," 17.1","999.9","  78.3","*","  75.4","*"," 0.00","I","999.9","000000"
"99822699999","2022-10-25","28.0166666","-97.05","4.0","ROCKPORT, TX US","  71.9","12","9999.9"," 0","1011.6","12","999.9"," 0","999.9"," 0"," 10.4","12"," 22.9","999.9","  79.2","*","  62.4","*"," 0.00","I","999.9","000000"
"99822699999","2022-10-26","28.0166666","-97.05","4.0","ROCKPORT, TX US","  70.4","15","9999.9"," 0","1015.1","15","999.9"," 0","999.9"," 0","  6.6","15"," 12.0","999.9","  75.7","*","  65.7","*"," 0.00","I","999.9","000000"
"99822699999","2022-10-27","28.0166666","-97.05","4.0","ROCKPORT, TX US","  73.7","18","9999.9"," 0","1012.1","16","999.9"," 0","999.9"," 0","  7.6","18"," 12.0","999.9","  77.7","*","  71.1","*"," 0.00","I","999.9","000000"
"99822699999","2022-10-28","28.0166666","-97.05","4.0","ROCKPORT, TX US","  76.5","19","9999.9"," 0","1010.6","19","999.9"," 0","999.9"," 0","  6.3","19"," 15.0","999.9","  80.4","*","  72.9","*"," 0.00","I","999.9","000000"
"99822699999","2022-10-29","28.0166666","-97.05","4.0","ROCKPORT, TX US","  65.5","20","9999.9"," 0","1016.6","20","999.9"," 0","999.9"," 0","  8.2","20"," 13.0","999.9","  74.3","*","  59.7","*"," 0.00","I","999.9","000000"
"99822699999","2022-10-30","28.0166666","-97.05","4.0","ROCKPORT, TX US","  69.1","22","9999.9"," 0","1014.8","22","999.9"," 0","999.9"," 0","  3.4","22","  7.0","999.9","  78.1","*","  60.1","*"," 0.00","I","999.9","000000"
"99822699999","2022-10-31","28.0166666","-97.05","4.0","ROCKPORT, TX US","  71.3","19","9999.9"," 0","1013.7","19","999.9"," 0","999.9"," 0","  4.1","19","  9.9","999.9","  77.7","*","  65.3","*"," 0.00","I","999.9","000000"
"99822699999","2022-11-01","28.0166666","-97.05","4.0","ROCKPORT, TX US","  70.0","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 11.6","24"," 20.0","999.9","  73.8","*","  66.9","*"," 0.00","I","999.9","000000"
"99822699999","2022-11-02","28.0166666","-97.05","4.0","ROCKPORT, TX US","  69.2","23","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0","  8.0","23"," 17.1","999.9","  75.0","*","  65.5","*"," 0.00","I","999.9","000000"
"99822699999","2022-11-03","28.0166666","-97.05","4.0","ROCKPORT, TX US","  74.8","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  3.7","23","  8.9","999.9","  82.9","*","  70.2","*"," 0.00","I","999.9","000000"
"99822699999","2022-11-04","28.0166666","-97.05","4.0","ROCKPORT, TX US","  77.6","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.0","999.9","  81.7","*","  75.6","*"," 0.00","I","999.9","000000"
"99822699999","2022-11-05","28.0166666","-97.05","4.0","ROCKPORT, TX US","  73.2","22","9999.9"," 0","1010.1","22","999.9"," 0","999.9"," 0","  7.3","22"," 15.0","999.9","  78.1","*","  64.6","*"," 0.00","I","999.9","000000"
"99822699999","2022-11-06","28.0166666","-97.05","4.0","ROCKPORT, TX US","  76.1","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  83.1","*","  71.6","*"," 0.00","I","999.9","000000"
"99822699999","2022-11-07","28.0166666","-97.05","4.0","ROCKPORT, TX US","  78.9","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  84.2","*","  75.7","*"," 0.00","I","999.9","000000"
"99822699999","2022-11-08","28.0166666","-97.05","4.0","ROCKPORT, TX US","  77.1","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  81.9","*","  75.2","*"," 0.00","I","999.9","000000"
"99822699999","2022-11-09","28.0166666","-97.05","4.0","ROCKPORT, TX US","  78.9","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0","  5.8","23","  8.9","999.9","  84.2","*","  75.9","*"," 0.00","I","999.9","000000"
"99822699999","2022-11-10","28.0166666","-97.05","4.0","ROCKPORT, TX US","  77.9","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  82.9","*","  75.7","*"," 0.00","I","999.9","000000"
"99822699999","2022-11-11","28.0166666","-97.05","4.0","ROCKPORT, TX US","  77.6","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0","  8.9","24"," 12.0","999.9","  80.1","*","  76.3","*"," 0.00","I","999.9","000000"
"99822699999","2022-11-12","28.0166666","-97.05","4.0","ROCKPORT, TX US","  64.5"," 6","9999.9"," 0","1018.6"," 6","999.9"," 0","999.9"," 0","  9.7"," 6"," 18.1","999.9","  78.6","*","  59.7","*"," 0.00","I","999.9","000000"
"99822699999","2022-11-13","28.0166666","-97.05","4.0","ROCKPORT, TX US","  54.3","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  7.9","24"," 11.1","999.9","  61.0","*","  48.9","*"," 0.00","I","999.9","000000"
"99822699999","2022-11-14","28.0166666","-97.05","4.0","ROCKPORT, TX US","  68.1","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  76.1","*","  61.0","*"," 0.00","I","999.9","000000"
"99822699999","2022-11-15","28.0166666","-97.05","4.0","ROCKPORT, TX US","  53.5","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","999.9","  62.8","*","  48.7","*"," 0.00","I","999.9","000000"
"99822699999","2022-11-16","28.0166666","-97.05","4.0","ROCKPORT, TX US","  48.4","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0","  8.9","24"," 12.0","999.9","  55.2","*","  45.5","*"," 0.00","I","999.9","000000"
"99822699999","2022-11-17","28.0166666","-97.05","4.0","ROCKPORT, TX US","  51.6","24","9999.9"," 0","1027.8","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  54.9","*","  49.8","*"," 0.00","I","999.9","000000"
"99822699999","2022-11-18","28.0166666","-97.05","4.0","ROCKPORT, TX US","  55.1","23","9999.9"," 0","1023.5","23","999.9"," 0","999.9"," 0","  5.1","23","  8.9","999.9","  57.6","*","  53.2","*"," 0.00","I","999.9","000000"
"99822699999","2022-11-19","28.0166666","-97.05","4.0","ROCKPORT, TX US","  49.8","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0"," 12.6","24"," 19.0","999.9","  53.8","*","  46.2","*"," 0.00","I","999.9","000000"
"99822699999","2022-11-20","28.0166666","-97.05","4.0","ROCKPORT, TX US","  46.4","23","9999.9"," 0","1026.9","23","999.9"," 0","999.9"," 0"," 10.4","23"," 15.9","999.9","  52.2","*","  43.3","*"," 0.00","I","999.9","000000"
"99822699999","2022-11-21","28.0166666","-97.05","4.0","ROCKPORT, TX US","  48.2","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0"," 10.7","24"," 13.0","999.9","  51.1","*","  45.3","*"," 0.00","I","999.9","000000"
"99822699999","2022-11-22","28.0166666","-97.05","4.0","ROCKPORT, TX US","  47.8","17","9999.9"," 0","1024.2","17","999.9"," 0","999.9"," 0","  8.0","17"," 11.1","999.9","  53.1","*","  46.4","*"," 0.00","I","999.9","000000"
"99822699999","2022-11-23","28.0166666","-97.05","4.0","ROCKPORT, TX US","  60.7"," 9","9999.9"," 0","1015.6"," 9","999.9"," 0","999.9"," 0","  5.4"," 9","  9.9","999.9","  63.0","*","  56.7","*"," 0.00","I","999.9","000000"
"99822699999","2022-11-24","28.0166666","-97.05","4.0","ROCKPORT, TX US","  64.4","11","9999.9"," 0","1010.0","11","999.9"," 0","999.9"," 0","  6.2","11"," 11.1","999.9","  67.8","*","  60.1","*"," 0.00","I","999.9","000000"
"99822699999","2022-11-25","28.0166666","-97.05","4.0","ROCKPORT, TX US","  62.3","14","9999.9"," 0","1012.3","14","999.9"," 0","999.9"," 0","  4.4","14","  8.9","999.9","  66.0","*","  60.8","*"," 0.00","I","999.9","000000"
