"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95292099999","2022-10-25","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  82.1","24","  74.7","24","1008.6","24","006.5","24","999.9"," 0","  2.0","24","  8.9","999.9","  91.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"95292099999","2022-10-26","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  83.4","24","  75.9","24","1007.7","24","005.6","24","999.9"," 0","  2.0","24","  8.0","999.9","  93.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"95292099999","2022-10-27","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  79.4","24","  74.7","24","1007.9","24","005.8","24","999.9"," 0","  2.4","24","  7.0","999.9","  91.6","*","  72.1","*"," 0.01","G","999.9","010000"
"95292099999","2022-10-28","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  80.1","24","  73.6","24","1008.1","24","006.0","24","999.9"," 0","  2.2","24","  7.0","999.9","  90.3","*","  71.8"," "," 0.00","G","999.9","000000"
"95292099999","2022-10-29","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  81.3","24","  70.6","24","1009.1","24","007.0","24","999.9"," 0","  2.8","24","  7.0","999.9","  92.1","*","  71.8","*"," 0.01","G","999.9","000000"
"95292099999","2022-10-30","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  81.7","24","  75.1","24","1009.9","24","007.8","24","999.9"," 0","  3.3","24","  8.9","999.9","  89.8","*","  71.6"," "," 0.00","G","999.9","000000"
"95292099999","2022-10-31","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  82.5","24","  76.2","24","1007.8","24","005.7","24","999.9"," 0","  2.7","24","  8.9","999.9","  88.5","*","  74.3"," "," 0.00","G","999.9","000000"
"95292099999","2022-11-01","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  83.2","24","  76.0","24","1007.8","24","005.7","24","999.9"," 0","  3.0","24","  8.0","999.9","  91.2","*","  75.6"," "," 0.00","G","999.9","000000"
"95292099999","2022-11-02","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  76.0","24","  66.3","24","1012.0","24","009.9","24","999.9"," 0","  3.9","24","  9.9","999.9","  86.9","*","  66.2","*"," 0.00","G","999.9","000000"
"95292099999","2022-11-03","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  79.6","24","  68.4","24","1014.5","24","012.4","24","999.9"," 0","  3.7","24","  8.9","999.9","  86.2","*","  66.0"," "," 0.00","G","999.9","000000"
"95292099999","2022-11-04","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  77.1","24","  69.1","24","1016.5","24","014.4","24","999.9"," 0","  5.0","24","  9.9","999.9","  85.3","*","  72.1","*"," 0.00","G","999.9","000000"
"95292099999","2022-11-05","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  77.9","24","  67.6","24","1016.4","24","014.3","24","999.9"," 0","  4.5","24","  8.9","999.9","  83.3","*","  72.1"," "," 0.00","G","999.9","000000"
"95292099999","2022-11-06","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  77.9","24","  69.4","24","1014.8","24","012.7","24","999.9"," 0","  5.3","24","  8.9","999.9","  85.3","*","  72.3"," "," 0.00","G","999.9","000000"
"95292099999","2022-11-07","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  78.2","24","  70.6","24","1013.4","24","011.3","24","999.9"," 0","  4.5","24","  9.9","999.9","  84.6","*","  72.7"," "," 0.00","G","999.9","000000"
"95292099999","2022-11-08","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  77.0","23","  70.0","23","1013.2","23","011.1","23","999.9"," 0","  3.4","23","  8.0","999.9","  85.5","*","  69.6","*"," 0.00","G","999.9","000000"
"95292099999","2022-11-09","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  77.6","24","  68.9","24","1013.7","24","011.6","24","999.9"," 0","  2.9","24","  7.0","999.9","  84.7","*","  69.4"," "," 0.00","G","999.9","000000"
"95292099999","2022-11-10","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  75.1","24","  66.1","24","1013.3","24","011.2","24","999.9"," 0","  3.2","24","  8.0","999.9","  84.7","*","  66.0","*"," 0.00","G","999.9","000000"
"95292099999","2022-11-11","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  76.7","24","  68.5","24","1012.6","24","010.5","24","999.9"," 0","  2.5","24","  7.0","999.9","  86.7","*","  65.5"," "," 0.00","G","999.9","000000"
"95292099999","2022-11-12","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  75.8","24","  67.1","24","1012.4","24","010.3","24","999.9"," 0","  3.1","24","  7.0","999.9","  86.0","*","  67.1","*"," 0.00","G","999.9","000000"
"95292099999","2022-11-13","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  77.2","24","  68.4","24","1011.7","24","009.6","24","999.9"," 0","  2.7","24","  7.0","999.9","  86.4","*","  66.7"," "," 0.00","G","999.9","000000"
"95292099999","2022-11-14","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  79.2","24","  71.7","24","1009.8","24","007.7","24","999.9"," 0","  2.4","24","  7.0","999.9","  86.5","*","  68.4"," "," 0.00","G","999.9","000000"
"95292099999","2022-11-15","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  80.9","24","  73.0","24","1008.6","24","006.5","24","999.9"," 0","  2.7","24","  7.0","999.9","  89.4","*","  72.1"," "," 0.00","G","999.9","000000"
"95292099999","2022-11-16","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  79.3","24","  71.6","24","1008.3","24","006.2","24","999.9"," 0","  3.0","24","  8.0","999.9","  91.0","*","  68.9","*"," 0.00","G","999.9","000000"
"95292099999","2022-11-17","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  80.0","24","  67.5","24","1009.3","24","007.2","24","999.9"," 0","  3.2","24","  7.0","999.9","  92.5","*","  68.0"," "," 0.00","G","999.9","000000"
"95292099999","2022-11-18","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  79.8","24","  72.2","24","1010.1","24","008.0","24","999.9"," 0","  2.5","24","  7.0","999.9","  88.5","*","  69.3"," "," 0.00","G","999.9","000000"
"95292099999","2022-11-19","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  81.7","24","  74.9","24","1009.5","24","007.4","24","999.9"," 0","  3.3","24","  8.0","999.9","  89.2","*","  72.0"," "," 0.00","G","999.9","000000"
"95292099999","2022-11-20","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  81.4","24","  76.6","24","1009.5","24","007.4","24","999.9"," 0","  1.9","24","  6.0","999.9","  87.3","*","  76.8","*"," 0.01","G","999.9","000000"
"95292099999","2022-11-21","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  82.4","24","  75.4","24","1010.2","24","008.1","24","999.9"," 0","  3.9","24","  9.9","999.9","  90.1","*","  74.3","*"," 0.00","G","999.9","000000"
"95292099999","2022-11-22","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  82.2","24","  67.3","24","1011.1","24","009.0","24","999.9"," 0","  3.1","24","  7.0","999.9","  94.3","*","  72.5","*"," 0.01","G","999.9","000000"
"95292099999","2022-11-23","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  80.8","24","  69.7","24","1013.3","24","011.2","24","999.9"," 0","  3.4","24","  7.0","999.9","  91.0","*","  72.0"," "," 0.00","G","999.9","000000"
"95292099999","2022-11-24","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  81.8","23","  74.0","23","1013.6","23","011.5","23","999.9"," 0","  3.3","23","  8.0","999.9","  90.3","*","  72.1"," "," 0.00","G","999.9","000000"
"95292099999","2022-11-25","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  80.9","24","  74.6","24","1012.6","24","010.5","24","999.9"," 0","  3.1","24","  8.0","999.9","  90.9","*","  75.6","*"," 0.00","G","999.9","000000"
"95292099999","2022-11-26","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  77.3","23","  74.3","23","1010.0","23","007.9","23","999.9"," 0","  2.1","23","  5.1","999.9","  86.2","*","  73.6","*"," 0.01","G","999.9","000000"
"95292099999","2022-11-27","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  80.9","23","  75.2","23","1007.7","23","005.6","23","999.9"," 0","  2.8","23","  7.0","999.9","  88.3","*","  73.4"," "," 0.00","G","999.9","000000"
"95292099999","2022-11-28","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  78.7","23","  74.6","23","1007.2","23","005.1","23","999.9"," 0","  2.1","23","  6.0","999.9","  86.5","*","  74.7","*"," 0.00","G","999.9","000000"
"95292099999","2022-11-29","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  79.3","23","  74.7","23","1006.0","23","003.9","23","999.9"," 0","  2.5","23","  7.0","999.9","  88.7","*","  74.7"," "," 0.00","G","999.9","000000"
"95292099999","2022-11-30","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  77.1","23","  73.7","23","1004.3","23","002.2","23","999.9"," 0","  1.7","23","  5.1","999.9","  88.5","*","  71.4","*"," 0.28","G","999.9","010000"
"95292099999","2022-12-01","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  76.8","23","  70.7","23","1005.0","23","002.9","23","999.9"," 0","  3.9","23","  7.0","999.9","  84.2","*","  69.3","*"," 0.00","G","999.9","000000"
"95292099999","2022-12-02","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  76.3","23","  68.0","23","1007.2","23","005.1","23","999.9"," 0","  3.7","23","  8.0","999.9","  85.3","*","  68.9"," "," 0.00","G","999.9","000000"
"95292099999","2022-12-03","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  76.7","23","  69.0","23","1008.7","23","006.6","23","999.9"," 0","  5.4","23","  9.9","999.9","  84.9","*","  68.9"," "," 0.00","G","999.9","000000"
"95292099999","2022-12-04","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  76.3","24","  70.2","24","1009.8","24","007.7","24","999.9"," 0","  3.9","24","  8.9","999.9","  84.0","*","  68.2","*"," 0.00","G","999.9","000000"
"95292099999","2022-12-05","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  76.8","23","  67.5","23","1009.9","23","007.8","23","999.9"," 0","  2.4","23","  7.0","999.9","  87.8","*","  66.2","*"," 0.00","G","999.9","000000"
"95292099999","2022-12-06","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  77.1","23","  66.4","23","1009.5","23","007.4","23","999.9"," 0","  2.9","23","  7.0","999.9","  89.2","*","  65.8"," "," 0.00","G","999.9","000000"
"95292099999","2022-12-07","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  77.3","23","  66.8","23","1008.8","23","006.7","23","999.9"," 0","  2.6","23","  7.0","999.9","  90.5","*","  65.3"," "," 0.00","G","999.9","000000"
"95292099999","2022-12-08","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  78.2","23","  70.3","23","1007.0","23","004.9","23","999.9"," 0","  2.5","23","  6.0","999.9","  88.2","*","  65.1"," "," 0.00","G","999.9","000000"
"95292099999","2022-12-09","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  81.5","23","  74.6","23","1007.4","23","005.3","23","999.9"," 0","  2.4","23","  8.0","999.9","  88.9","*","  68.5"," "," 0.00","G","999.9","000000"
"95292099999","2022-12-10","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  82.9","23","  74.9","23","1009.2","23","007.1","23","999.9"," 0","  2.9","23","  7.0","999.9","  89.8","*","  75.2","*"," 0.00","G","999.9","000000"
"95292099999","2022-12-11","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  80.3","24","  72.4","24","1010.6","24","008.5","24","999.9"," 0","  2.8","24","  7.0","999.9","  90.7","*","  71.4","*"," 0.00","G","999.9","000000"
"95292099999","2022-12-12","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  81.3","23","  73.9","23","1009.6","23","007.5","23","999.9"," 0","  2.8","23","  7.0","999.9","  91.2","*","  71.2"," "," 0.00","G","999.9","000000"
"95292099999","2022-12-13","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  81.5","22","  75.3","22","1008.2","22","006.1","22","999.9"," 0","  2.1","22","  8.0","999.9","  89.2","*","  74.1"," "," 0.00","G","999.9","000000"
"95292099999","2022-12-14","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  84.1","23","  76.2","23","1005.0","23","002.9","23","999.9"," 0","  2.3","23","  7.0","999.9","  94.1","*","  74.5"," "," 0.00","G","999.9","000000"
"95292099999","2022-12-15","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  81.4","22","  74.4","22","1003.9","22","001.8","22","999.9"," 0","  2.5","22","  7.0","999.9","  94.3","*","  73.0","*"," 0.00","C","999.9","000000"
"95292099999","2022-12-16","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  78.3","21","  74.8","21","1006.0","21","003.9","21","999.9"," 0","  3.2","21","  8.9","999.9","  90.0","*","  73.0","*"," 0.00","G","999.9","000000"
"95292099999","2022-12-17","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  80.4","24","  74.2","24","1008.5","24","006.4","24","999.9"," 0","  3.6","24","  8.0","999.9","  89.2","*","  72.5","*"," 0.00","G","999.9","000000"
"95292099999","2022-12-18","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  76.8","24","  74.1","24","1009.6","24","007.5","24","999.9"," 0","  1.9","24","  6.0","999.9","  82.2","*","  72.3"," "," 0.49","G","999.9","010000"
"95292099999","2022-12-19","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  77.1","24","  73.0","24","1010.2","24","008.1","24","999.9"," 0","  5.7","24","  8.9","999.9","  82.9","*","  72.0","*"," 1.05","G","999.9","010000"
"95292099999","2022-12-20","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  79.2","24","  71.2","24","1009.9","24","007.8","24","999.9"," 0","  5.9","24"," 11.1","999.9","  85.3","*","  71.8"," "," 0.08","G","999.9","010000"
"95292099999","2022-12-21","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  75.3","24","  72.2","24","1010.3","24","008.2","24","999.9"," 0","  4.1","24"," 11.1","999.9","  82.0","*","  72.5","*"," 0.50","G","999.9","010000"
"95292099999","2022-12-22","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  77.6","24","  70.8","24","1010.9","24","008.8","24","999.9"," 0","  3.3","24","  8.9","999.9","  85.6","*","  72.0","*"," 0.01","G","999.9","000000"
"95292099999","2022-12-23","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  78.7","24","  74.5","24","1009.7","24","007.6","24","999.9"," 0","  2.6","24","  6.0","999.9","  84.4","*","  71.6"," "," 0.07","G","999.9","010000"
"95292099999","2022-12-24","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  79.8","24","  76.3","24","1008.9","24","006.8","24","999.9"," 0","  2.7","24","  7.0","999.9","  86.4","*","  74.1"," "," 0.08","G","999.9","010000"
"95292099999","2022-12-25","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  76.1","24","  75.0","24","1011.1","24","009.0","24","999.9"," 0","  2.4","24","  7.0","999.9","  80.2","*","  73.9","*"," 2.52","G","999.9","010000"
"95292099999","2022-12-26","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  75.8","24","  74.6","24","1011.3","24","009.2","24","999.9"," 0","  3.3","24","  5.1","999.9","  80.1","*","  73.8"," "," 4.18","G","999.9","010000"
"95292099999","2022-12-27","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  76.9","24","  74.7","24","1009.9","24","007.8","24","999.9"," 0","  3.6","24","  7.0","999.9","  81.9","*","  73.8"," "," 2.88","G","999.9","010000"
"95292099999","2022-12-28","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  77.9","24","  74.2","24","1009.7","24","007.6","24","999.9"," 0","  3.5","24","  8.0","999.9","  84.7","*","  73.4","*"," 2.09","G","999.9","010000"
"95292099999","2022-12-29","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  79.0","24","  74.8","24","1009.2","24","007.1","24","999.9"," 0","  2.3","24","  7.0","999.9","  85.6","*","  73.2"," "," 0.33","G","999.9","010000"
"95292099999","2022-12-30","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  79.1","24","  73.4","24","1007.4","24","005.3","24","999.9"," 0","  2.0","24","  6.0","999.9","  86.9","*","  73.0","*"," 0.03","G","999.9","000000"
"95292099999","2022-12-31","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  80.2","24","  73.5","24","1007.0","24","004.9","24","999.9"," 0","  1.8","24","  6.0","999.9","  87.6","*","  73.0"," "," 0.02","G","999.9","000000"
