"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94396099999","2022-08-01","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  58.6","23","  53.7","23","1019.1","23","993.1","23","999.9"," 0","  2.4","23","  4.1","999.9","  67.3"," ","  50.2","*"," 0.00","G","999.9","000000"
"94396099999","2022-08-02","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  61.3","23","  54.2","23","1018.8","23","992.8","23","999.9"," 0","  1.1","23","  4.1","999.9","  73.0","*","  49.8"," "," 0.00","G","999.9","000000"
"94396099999","2022-08-03","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  63.6","24","  54.6","24","1017.6","24","991.6","24","999.9"," 0","  1.4","24","  5.1","999.9","  78.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"94396099999","2022-08-04","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  63.3","24","  55.9","24","1014.2","24","988.3","24","999.9"," 0","  3.3","24","  9.9","999.9","  76.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"94396099999","2022-08-05","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  67.6","24","  60.5","24","1012.9","24","987.0","24","999.9"," 0","  4.8","24","  9.9","999.9","  82.6"," ","  50.9"," "," 0.19","G","999.9","010000"
"94396099999","2022-08-06","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  61.6","24","  54.8","24","1015.9","24","990.0","24","999.9"," 0","  2.3","24","  6.0","999.9","  69.1"," ","  50.9","*"," 0.00","G","999.9","000000"
"94396099999","2022-08-07","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  55.7","24","  40.6","24","1019.0","24","993.0","24","999.9"," 0","  3.9","24","  9.9","999.9","  72.5"," ","  42.3","*"," 0.00","G","999.9","000000"
"94396099999","2022-08-08","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  52.5","24","  36.1","24","1020.9","24","994.8","24","999.9"," 0","  5.0","24","  8.9","999.9","  68.2"," ","  38.3","*"," 0.00","G","999.9","000000"
"94396099999","2022-08-09","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  51.9","24","  36.5","24","1021.7","24","995.6","24","999.9"," 0","  3.9","24","  8.9","999.9","  68.4"," ","  37.2","*"," 0.00","G","999.9","000000"
"94396099999","2022-08-10","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  59.5","19","  39.2","19","1022.4","19","996.3","19","999.9"," 0","  5.1","19","  7.0","999.9","  72.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"94396099999","2022-08-11","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  61.0","24","  50.2","24","1021.2","24","995.2","24","999.9"," 0","  2.7","24","  6.0","999.9","  71.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"94396099999","2022-08-12","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  62.1","24","  55.3","24","1017.6","24","991.6","24","999.9"," 0","  1.7","24","  4.1","999.9","  70.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"94396099999","2022-08-13","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  56.9","24","  42.4","24","1016.6","24","990.7","24","999.9"," 0","  3.7","24"," 12.0","999.9","  76.1"," ","  39.6","*"," 0.00","G","999.9","000000"
"94396099999","2022-08-14","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  56.4","24","  38.7","24","1015.8","24","989.8","24","999.9"," 0","  3.1","24","  7.0","999.9","  74.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"94396099999","2022-08-15","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  54.0","24","  36.5","24","1013.8","24","987.9","24","999.9"," 0","  2.8","24","  6.0","999.9","  73.4"," ","  36.1","*"," 0.00","G","999.9","000000"
"94396099999","2022-08-16","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  60.1","24","  37.3","24","1014.6","24","988.7","24","999.9"," 0","  5.8","24"," 11.1","999.9","  75.2"," ","  34.3"," "," 0.00","G","999.9","000000"
"94396099999","2022-08-17","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  53.3","24","  38.4","24","1019.4","24","993.4","24","999.9"," 0","  4.6","24"," 11.1","999.9","  69.6"," ","  37.8","*"," 0.00","G","999.9","000000"
"94396099999","2022-08-18","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  57.1","24","  38.6","24","1018.2","24","992.2","24","999.9"," 0","  2.2","24","  6.0","999.9","  75.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"94396099999","2022-08-19","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  62.5","24","  41.8","24","1019.1","24","993.1","24","999.9"," 0","  4.4","24","  7.0","999.9","  81.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"94396099999","2022-08-20","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  57.5","24","  40.2","24","1022.3","24","996.2","24","999.9"," 0","  5.3","24","  8.9","999.9","  75.2"," ","  41.5","*"," 0.00","G","999.9","000000"
"94396099999","2022-08-21","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  56.7","24","  38.0","24","1022.6","24","996.5","24","999.9"," 0","  5.2","24","  9.9","999.9","  73.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"94396099999","2022-08-22","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  61.3","24","  49.2","24","1019.5","24","993.5","24","999.9"," 0","  2.1","24","  5.1","999.9","  76.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"94396099999","2022-08-23","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  61.2","24","  42.6","24","1018.7","24","992.7","24","999.9"," 0","  8.0","24"," 14.0","999.9","  78.3"," ","  42.3","*"," 0.00","G","999.9","000000"
"94396099999","2022-08-24","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  50.0","22","  28.0","22","1022.7","22","996.6","22","999.9"," 0","  6.5","22"," 14.0","999.9","  65.3"," ","  35.2","*"," 0.00","C","999.9","000000"
"94396099999","2022-08-25","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  52.3","23","  33.8","23","1022.9","23","996.8","23","999.9"," 0","  4.3","23"," 12.0","999.9","  68.2","*","  36.1","*"," 0.00","B","999.9","000000"
"94396099999","2022-08-26","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  56.3","23","  34.9","23","1022.6","23","996.5","23","999.9"," 0","  3.5","23","  6.0","999.9","  72.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"94396099999","2022-08-27","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  63.0","24","  47.1","24","1022.6","24","996.5","24","999.9"," 0","  5.2","24","  9.9","999.9","  75.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"94396099999","2022-08-28","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  63.1","24","  51.4","24","1023.0","24","996.9","24","999.9"," 0","  5.2","24","  7.0","999.9","  76.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"94396099999","2022-08-29","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  66.3","23","  59.1","23","1021.7","23","995.6","23","999.9"," 0","  4.3","23","  8.0","999.9","  79.5"," ","  49.1"," "," 0.70","G","999.9","010000"
"94396099999","2022-08-30","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  59.3","24","  59.3","24","1020.6","24","994.6","24","999.9"," 0","  3.1","24","  8.9","999.9","  64.2"," ","  54.3","*"," 0.18","G","999.9","010000"
"94396099999","2022-08-31","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  63.4","24","  57.5","24","1019.9","24","993.9","24","999.9"," 0","  2.4","24","  5.1","999.9","  77.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"94396099999","2022-09-01","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  65.7","22","  58.0","22","1019.5","22","993.8","22","999.9"," 0","  4.2","22","  8.0","999.9","  75.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"94396099999","2022-09-02","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  63.4","24","  58.9","24","1014.6","24","989.0","24","999.9"," 0","  5.9","24","  9.9","999.9","  72.9"," ","  55.9","*"," 1.13","G","999.9","010000"
"94396099999","2022-09-03","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  59.0","24","  47.5","24","1016.5","24","990.8","24","999.9"," 0","  7.3","24"," 13.0","999.9","  65.7"," ","  52.3","*"," 0.00","G","999.9","000000"
"94396099999","2022-09-04","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  59.0","24","  48.7","24","1017.9","24","992.2","24","999.9"," 0","  5.1","24","  9.9","999.9","  70.7"," ","  50.4","*"," 0.00","G","999.9","000000"
"94396099999","2022-09-05","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  60.8","24","  50.8","24","1019.1","24","993.4","24","999.9"," 0","  3.6","24","  8.0","999.9","  70.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"94396099999","2022-09-06","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  62.9","24","  49.3","24","1019.3","24","993.6","24","999.9"," 0","  4.6","24","  7.0","999.9","  75.7"," ","  51.1","*"," 0.00","G","999.9","000000"
"94396099999","2022-09-07","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  63.3","23","  53.9","23","1019.1","23","993.4","23","999.9"," 0","  4.3","23","  8.9","999.9","  76.6"," ","  50.4"," "," 0.21","G","999.9","010000"
"94396099999","2022-09-08","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  63.4","24","  61.3","24","1016.6","24","990.9","24","999.9"," 0","  3.6","24"," 13.0","999.9","  68.4"," ","  54.0"," "," 0.15","G","999.9","010000"
"94396099999","2022-09-09","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  62.4","24","  49.4","24","1015.8","24","990.2","24","999.9"," 0","  2.7","24","  8.0","999.9","  79.9"," ","  48.0","*"," 0.01","G","999.9","010000"
"94396099999","2022-09-10","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  65.5","24","  46.6","24","1016.0","24","990.4","24","999.9"," 0","  4.2","24","  8.9","999.9","  80.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"94396099999","2022-09-11","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  64.9","24","  49.9","24","1017.4","24","991.8","24","999.9"," 0","  2.6","24","  6.0","999.9","  75.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"94396099999","2022-09-12","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  60.8","24","  53.1","24","1020.3","24","994.7","24","999.9"," 0","  3.1","24","  6.0","999.9","  72.9"," ","  49.6","*"," 0.00","G","999.9","000000"
"94396099999","2022-09-13","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  61.0","24","  44.7","24","1022.5","24","996.8","24","999.9"," 0","  3.6","24","  9.9","999.9","  76.5"," ","  44.1","*"," 0.00","G","999.9","000000"
"94396099999","2022-09-14","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  64.2","22","  50.5","22","1020.3","22","994.6","22","999.9"," 0","  2.8","22","  5.1","999.9","  78.8","*","  43.9"," "," 0.00","G","999.9","000000"
"94396099999","2022-09-15","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  68.4","24","  53.8","24","1014.1","24","988.6","24","999.9"," 0","  4.8","24","  9.9","999.9","  79.3","*","  60.1","*"," 0.00","G","999.9","000000"
"94396099999","2022-09-16","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  66.2","24","  59.1","24","1011.8","24","986.3","24","999.9"," 0","  3.0","24","  9.9","999.9","  77.4"," ","  54.7","*"," 0.00","G","999.9","000000"
"94396099999","2022-09-17","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  67.0","24","  49.8","23","1014.6","24","989.0","24","999.9"," 0","  4.0","24"," 12.0","999.9","  85.5","*","  47.3","*"," 0.00","I","999.9","000000"
"94396099999","2022-09-18","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  67.4","24","  45.0","24","1016.1","24","990.5","24","999.9"," 0","  2.9","24","  5.1","999.9","  84.2","*","  45.9"," "," 0.00","G","999.9","000000"
"94396099999","2022-09-19","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  70.3","24","  49.2","24","1016.7","24","991.1","24","999.9"," 0","  2.6","24","  5.1","999.9","  87.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"94396099999","2022-09-20","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  76.0","24","  59.9","24","1016.0","24","990.4","24","999.9"," 0","  2.6","24","  7.0","999.9","  88.2","*","  55.0"," "," 0.00","B","999.9","000000"
"94396099999","2022-09-21","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  69.8","23","  65.0","23","1015.0","23","989.5","23","999.9"," 0","  3.5","23","  8.0","999.9","  76.5","*","  64.2","*"," 0.03","G","999.9","000000"
"94396099999","2022-09-22","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  68.2","24","  51.7","24","1012.8","24","987.3","24","999.9"," 0","  4.0","24","  7.0","999.9","  84.2","*","  52.2","*"," 0.00","G","999.9","000000"
"94396099999","2022-09-23","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  65.2","24","  50.8","24","1013.4","24","987.9","24","999.9"," 0","  3.2","24","  7.0","999.9","  79.7","*","  50.4","*"," 0.00","G","999.9","000000"
"94396099999","2022-09-24","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  67.5","19","  48.3","19","1014.1","19","988.5","19","999.9"," 0","  3.6","19","  6.0","999.9","  82.6","*","  52.0","*"," 0.00","I","999.9","000000"
"94396099999","2022-09-25","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  67.7","23","  48.7","23","1015.2","23","989.7","23","999.9"," 0","  2.6","23","  5.1","999.9","  82.8","*","  54.5","*"," 0.00","I","999.9","000000"
"94396099999","2022-09-26","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  73.1","24","  60.0","23","1013.6","24","988.1","24","999.9"," 0","  3.1","24","  8.0","999.9","  86.0","*","  62.1","*"," 0.43","G","999.9","010000"
"94396099999","2022-09-27","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  71.4","24","  62.6","24","1012.9","24","987.4","24","999.9"," 0","  3.5","24"," 13.0","999.9","  86.4","*","  61.9"," "," 0.00","G","999.9","000000"
"94396099999","2022-09-28","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  65.7","23","  55.5","23","1014.9","23","989.4","23","999.9"," 0","  3.8","23","  8.0","999.9","  75.2","*","  57.6","*"," 0.00","I","999.9","000000"
"94396099999","2022-09-29","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  63.5","24","  44.8","24","1017.2","24","991.6","24","999.9"," 0","  3.7","24","  8.9","999.9","  77.4","*","  50.4","*"," 0.00","I","999.9","000000"
"94396099999","2022-09-30","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  66.1","24","  47.5","24","1016.0","24","990.4","24","999.9"," 0","  4.3","24","  9.9","999.9","  79.7","*","  49.1"," "," 0.00","I","999.9","000000"
"94396099999","2022-10-01","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  71.0","24","  49.8","24","1012.9","24","987.7","24","999.9"," 0","  3.5","24","  8.9","999.9","  82.0","*","  50.2"," "," 0.00","A","999.9","000000"
"94396099999","2022-10-02","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  70.2","24","  55.2","24","1013.6","24","988.4","24","999.9"," 0","  5.1","24","  8.9","999.9","  83.5"," ","  60.8","*"," 0.00","I","999.9","000000"
"94396099999","2022-10-03","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  67.5","24","  53.1","24","1017.0","24","991.8","24","999.9"," 0","  4.9","24","  7.0","999.9","  80.4"," ","  55.0","*"," 0.00","G","999.9","000000"
"94396099999","2022-10-04","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  68.1","24","  53.2","24","1018.2","24","992.9","24","999.9"," 0","  3.9","24","  7.0","999.9","  81.0","*","  54.5"," "," 0.00","A","999.9","000000"
"94396099999","2022-10-05","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  66.8","24","  56.5","24","1018.7","24","993.4","24","999.9"," 0","  2.2","24","  6.0","999.9","  72.0","*","  53.2"," "," 0.00","I","999.9","000000"
"94396099999","2022-10-06","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  73.8","24","  57.9","24","1016.8","24","991.5","24","999.9"," 0","  3.6","24","  8.0","999.9","  84.4","*","  61.5"," "," 0.00","I","999.9","000000"
"94396099999","2022-10-07","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  72.7","24","  57.3","24","1015.6","24","990.4","24","999.9"," 0","  3.3","24","  7.0","999.9","  85.3","*","  60.1","*"," 0.00","I","999.9","000000"
"94396099999","2022-10-08","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  75.2","24","  61.7","21","1015.2","24","990.0","24","999.9"," 0","  5.1","24","  8.9","999.9","  87.3","*","  59.5"," "," 0.78","G","999.9","110000"
"94396099999","2022-10-09","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  65.3","10","  56.2","10","1018.2","10","992.8","10","999.9"," 0","999.9"," 0","999.9","999.9","  70.9","*","  59.2","*"," 0.00","G","999.9","000000"
"94396099999","2022-10-10","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  71.1","16","  58.2","16","1017.1","16","991.9","16","999.9"," 0","999.9"," 0","999.9","999.9","  78.3","*","  63.0","*"," 0.00","I","999.9","000000"
"94396099999","2022-10-11","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  67.8","24","  56.2","24","1016.8","24","991.5","24","999.9"," 0","  4.5","23","  8.0","999.9","  75.6","*","  59.0","*"," 0.00","I","999.9","000000"
"94396099999","2022-10-12","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  69.1","24","  52.1","24","1016.3","24","991.0","24","999.9"," 0","  5.6","24","  9.9","999.9","  80.8","*","  55.6","*"," 0.00","I","999.9","000000"
"94396099999","2022-10-13","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  70.4","21","  53.4","21","1014.4","21","989.2","21","999.9"," 0","  3.8","21","  7.0","999.9","  84.0"," ","  55.0"," "," 0.00","A","999.9","000000"
"94396099999","2022-10-14","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  71.5","22","  58.6","22","1014.9","22","989.7","22","999.9"," 0","  3.0","22","  7.0","999.9","  80.6","*","  54.9"," "," 0.00","I","999.9","000000"
"94396099999","2022-10-15","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  75.2","24","  60.7","24","1014.9","24","989.7","24","999.9"," 0","  2.0","24","  6.0","999.9","  86.4","*","  63.9"," "," 0.16","G","999.9","110000"
"94396099999","2022-10-16","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  74.7","22","  66.7","22","1014.1","22","988.9","22","999.9"," 0","  2.7","22","  7.0","999.9","  86.4","*","  66.4"," "," 0.00","G","999.9","000000"
"94396099999","2022-10-17","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  73.2","18","  62.2","18","1014.2","18","989.1","18","999.9"," 0","  5.8","18","  9.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"94396099999","2022-10-18","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  73.8","23","  66.4","23","1014.3","23","989.1","23","999.9"," 0","  6.4","23"," 14.0","999.9","  88.2"," ","  67.5"," "," 1.56","G","999.9","010000"
"94396099999","2022-10-19","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  70.1","24","  68.6","24","1013.8","24","988.6","24","999.9"," 0","  3.2","24","  7.0","999.9","  77.2"," ","  67.5","*"," 1.13","G","999.9","010000"
"94396099999","2022-10-20","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  67.9","22","  65.2","21","1013.0","22","987.9","22","999.9"," 0","  4.5","22"," 15.0","999.9","  79.2","*","  61.9","*"," 0.00","G","999.9","100000"
"94396099999","2022-10-21","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  70.1","22","  63.2","21","1010.3","22","985.2","22","999.9"," 0","  3.0","22","  8.0","999.9","  81.5","*","  61.2","*"," 0.00","A","999.9","000000"
"94396099999","2022-10-22","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  71.3","24","  63.2","24","1009.1","24","984.0","24","999.9"," 0","  3.6","24"," 11.1","999.9","  85.6"," ","  60.6"," "," 0.00","H","999.9","010000"
"94396099999","2022-10-23","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  76.0","24","  63.2","24","1007.3","24","982.2","24","999.9"," 0","  1.9","24","  4.1","999.9","  85.1","*","  61.9"," "," 0.00","A","999.9","000000"
"94396099999","2022-10-24","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  74.2","24","  66.2","23","1007.2","24","982.2","24","999.9"," 0","  3.5","24","  9.9","999.9","  91.4","*","  66.2","*"," 0.24","G","999.9","100000"
"94396099999","2022-10-25","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  75.7","24","  56.3","24","1007.0","24","982.0","24","999.9"," 0","  3.9","24","  9.9","999.9","  91.9"," ","  58.5","*"," 0.00","G","999.9","000000"
"94396099999","2022-10-26","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  78.3","24","  59.0","24","1006.1","24","981.1","24","999.9"," 0","  5.1","24","  8.9","999.9","  92.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"94396099999","2022-10-27","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  78.9","24","  64.0","23","1006.0","24","981.0","24","999.9"," 0","  5.6","24"," 12.0","999.9","  94.3","*","  65.7","*"," 0.00","A","999.9","000000"
"94396099999","2022-10-28","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  76.5","24","  53.3","24","1007.7","24","982.6","24","999.9"," 0","  4.3","24"," 11.1","999.9","  91.8","*","  59.7","*"," 0.00","C","999.9","000000"
"94396099999","2022-10-29","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  73.7","24","  50.0","24","1009.8","24","984.7","24","999.9"," 0","  3.9","24","  7.0","999.9","  89.2","*","  58.5","*"," 0.00","B","999.9","000000"
"94396099999","2022-10-30","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  77.5","24","  54.7","24","1009.3","24","984.2","24","999.9"," 0","  3.0","24","  8.9","999.9","  90.9","*","  56.3"," "," 0.00","I","999.9","000000"
"94396099999","2022-10-31","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  80.5","24","  66.8","23","1004.2","24","979.3","24","999.9"," 0","  7.6","24"," 14.0","999.9","  93.6","*","  62.8"," "," 1.78","G","999.9","110000"
"94396099999","2022-11-01","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  68.9","24","  50.4","24","1007.7","24","982.9","24","999.9"," 0","  6.1","24"," 12.0","999.9","  82.8","*","  58.3","*"," 0.00","G","999.9","000000"
"94396099999","2022-11-02","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  63.3","24","  43.5","24","1013.8","24","988.8","24","999.9"," 0","  3.9","24","  8.9","999.9","  74.5","*","  51.1","*"," 0.00","G","999.9","000000"
"94396099999","2022-11-03","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  64.6","24","  45.4","24","1018.3","24","993.2","24","999.9"," 0","  4.3","24","  8.0","999.9","  76.3","*","  50.4"," "," 0.00","I","999.9","000000"
"94396099999","2022-11-04","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  68.3","24","  48.9","24","1020.5","24","995.4","24","999.9"," 0","  5.7","24","  8.9","999.9","  79.0"," ","  52.2"," "," 0.00","B","999.9","000000"
"94396099999","2022-11-05","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  70.1","24","  54.6","24","1020.1","24","994.9","24","999.9"," 0","  5.6","24"," 11.1","999.9","  81.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"94396099999","2022-11-06","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  70.1","24","  52.6","24","1017.7","24","992.6","24","999.9"," 0","  4.6","24"," 13.0","999.9","  82.0"," ","  57.0","*"," 0.00","G","999.9","000000"
"94396099999","2022-11-07","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  69.2","24","  55.6","24","1015.7","24","990.7","24","999.9"," 0","  4.3","24","  9.9","999.9","  82.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"94396099999","2022-11-08","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  70.8","21","  54.8","21","1014.8","21","989.8","21","999.9"," 0","  3.7","21","  6.0","999.9","  82.9"," ","  59.7","*"," 0.00","G","999.9","000000"
"94396099999","2022-11-09","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  71.7","24","  54.7","24","1015.5","24","990.5","24","999.9"," 0","  4.3","24","  8.0","999.9","  84.7"," ","  58.6","*"," 0.00","G","999.9","000000"
"94396099999","2022-11-10","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  70.7","24","  53.8","24","1014.6","24","989.6","24","999.9"," 0","  3.5","24","  8.0","999.9","  83.5"," ","  57.4","*"," 0.00","G","999.9","000000"
"94396099999","2022-11-11","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  73.5","24","  57.9","24","1012.4","24","987.5","24","999.9"," 0","  3.3","24","  8.0","999.9","  84.9"," ","  57.4"," "," 0.00","G","999.9","000000"
"94396099999","2022-11-12","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  76.8","24","  58.1","24","1011.9","24","986.9","24","999.9"," 0","  4.3","24","  8.0","999.9","  89.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"94396099999","2022-11-13","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  78.7","24","  60.0","24","1010.5","24","985.6","24","999.9"," 0","  5.3","24","  8.9","999.9","  91.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"94396099999","2022-11-14","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  78.6","24","  58.2","24","1008.6","24","983.8","24","999.9"," 0","  4.4","24","  8.0","999.9","  92.3"," ","  63.1","*"," 0.00","G","999.9","000000"
