"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94576099999","2022-08-12","-27.4833333","153.0333333","8.0","BRISBANE, AS","  62.4","24","  57.6","24","1018.8","24","017.8","24","999.9"," 0","  2.1","24","  4.1","999.9","  68.4","*","  55.9"," "," 0.02","G","999.9","010000"
"94576099999","2022-08-13","-27.4833333","153.0333333","8.0","BRISBANE, AS","  54.9","24","  52.7","23","1016.0","24","015.0","24","999.9"," 0","  0.8","24","  2.9","999.9","  62.1","*","  46.4","*"," 0.07","G","999.9","110000"
"94576099999","2022-08-14","-27.4833333","153.0333333","8.0","BRISBANE, AS","  58.4","24","  42.7","24","1014.8","24","013.8","24","999.9"," 0","  2.5","24","  7.0","999.9","  71.6","*","  43.0","*"," 0.00","G","999.9","000000"
"94576099999","2022-08-15","-27.4833333","153.0333333","8.0","BRISBANE, AS","  56.5","24","  42.3","24","1012.8","24","011.8","24","999.9"," 0","  2.2","24","  7.0","999.9","  70.0","*","  42.8"," "," 0.00","I","999.9","000000"
"94576099999","2022-08-16","-27.4833333","153.0333333","8.0","BRISBANE, AS","  59.1","24","  42.8","24","1013.0","24","012.0","24","999.9"," 0","  2.0","24","  4.1","999.9","  70.7","*","  44.2"," "," 0.00","G","999.9","000000"
"94576099999","2022-08-17","-27.4833333","153.0333333","8.0","BRISBANE, AS","  57.5","24","  43.7","24","1017.9","24","016.9","24","999.9"," 0","  1.8","24","  4.1","999.9","  71.1","*","  47.3","*"," 0.00","I","999.9","000000"
"94576099999","2022-08-18","-27.4833333","153.0333333","8.0","BRISBANE, AS","  61.3","24","  47.0","24","1017.0","24","016.0","24","999.9"," 0","  1.6","24","  4.1","999.9","  74.7","*","  46.2"," "," 0.00","I","999.9","000000"
"94576099999","2022-08-19","-27.4833333","153.0333333","8.0","BRISBANE, AS","  66.6","24","  44.0","24","1016.6","24","015.6","24","999.9"," 0","  2.4","24","  7.0","999.9","  82.4","*","  47.1"," "," 0.00","I","999.9","000000"
"94576099999","2022-08-20","-27.4833333","153.0333333","8.0","BRISBANE, AS","  61.2","24","  47.7","24","1021.1","24","020.1","24","999.9"," 0","  2.1","24","  4.1","999.9","  74.3","*","  51.1","*"," 0.00","I","999.9","000000"
"94576099999","2022-08-21","-27.4833333","153.0333333","8.0","BRISBANE, AS","  60.3","24","  50.3","24","1024.6","24","023.6","24","999.9"," 0","  3.4","24","  8.9","999.9","  69.3","*","  50.4"," "," 0.00","I","999.9","000000"
"94576099999","2022-08-22","-27.4833333","153.0333333","8.0","BRISBANE, AS","  62.5","24","  52.8","24","1020.9","24","019.9","24","999.9"," 0","  1.8","24","  4.1","999.9","  69.8","*","  51.1"," "," 0.00","I","999.9","000000"
"94576099999","2022-08-23","-27.4833333","153.0333333","8.0","BRISBANE, AS","  61.5","24","  47.7","24","1015.4","24","014.4","24","999.9"," 0","  5.3","24","  8.9","999.9","  75.4","*","  49.1","*"," 0.18","G","999.9","010000"
"94576099999","2022-08-24","-27.4833333","153.0333333","8.0","BRISBANE, AS","  57.5","24","  37.8","24","1020.0","24","019.0","24","999.9"," 0","  4.7","24","  8.9","999.9","  67.1","*","  47.3","*"," 0.00","G","999.9","000000"
"94576099999","2022-08-25","-27.4833333","153.0333333","8.0","BRISBANE, AS","  58.6","24","  44.1","24","1022.7","24","021.7","24","999.9"," 0","  2.1","24","  4.1","999.9","  70.7","*","  48.6","*"," 0.00","I","999.9","000000"
"94576099999","2022-08-26","-27.4833333","153.0333333","8.0","BRISBANE, AS","  59.4","23","  49.1","23","1025.1","23","024.1","23","999.9"," 0","  2.2","23","  6.0","999.9","  70.2","*","  48.4"," "," 0.00","I","999.9","000000"
"94576099999","2022-08-27","-27.4833333","153.0333333","8.0","BRISBANE, AS","  62.0","24","  52.6","24","1026.2","24","025.2","24","999.9"," 0","  2.9","24","  8.0","999.9","  70.9","*","  50.2"," "," 0.00","I","999.9","000000"
"94576099999","2022-08-28","-27.4833333","153.0333333","8.0","BRISBANE, AS","  61.8","24","  54.9","24","1026.7","24","025.7","24","999.9"," 0","  2.4","24","  7.0","999.9","  72.0","*","  54.0","*"," 0.01","G","999.9","010000"
"94576099999","2022-08-29","-27.4833333","153.0333333","8.0","BRISBANE, AS","  63.4","24","  55.9","24","1024.3","24","023.3","24","999.9"," 0","  2.7","24","  7.0","999.9","  72.0","*","  53.6"," "," 0.00","G","999.9","010000"
"94576099999","2022-08-30","-27.4833333","153.0333333","8.0","BRISBANE, AS","  63.3","24","  59.9","24","1021.1","24","020.1","24","999.9"," 0","  1.2","24","  4.1","999.9","  68.9","*","  61.0","*"," 0.20","G","999.9","110000"
"94576099999","2022-08-31","-27.4833333","153.0333333","8.0","BRISBANE, AS","  63.5","24","  57.0","24","1021.6","24","020.6","24","999.9"," 0","  2.7","24","  7.0","999.9","  74.3","*","  56.3","*"," 0.00","G","999.9","000000"
"94576099999","2022-09-01","-27.4833333","153.0333333","8.0","BRISBANE, AS","  64.0","24","  58.0","24","1022.0","24","021.0","24","999.9"," 0","  1.9","24","  5.1","999.9","  72.5","*","  55.9"," "," 0.00","I","999.9","000000"
"94576099999","2022-09-02","-27.4833333","153.0333333","8.0","BRISBANE, AS","  63.3","24","  59.4","24","1016.8","24","015.8","24","999.9"," 0","  2.1","24","  4.1","999.9","  68.4","*","  57.4"," "," 0.37","G","999.9","110000"
"94576099999","2022-09-03","-27.4833333","153.0333333","8.0","BRISBANE, AS","  61.9","24","  52.0","24","1012.9","24","011.9","24","999.9"," 0","  4.4","24","  7.0","999.9","  66.4","*","  58.3"," "," 0.13","G","999.9","000000"
"94576099999","2022-09-04","-27.4833333","153.0333333","8.0","BRISBANE, AS","  61.7","24","  47.4","24","1018.4","24","017.4","24","999.9"," 0","  3.7","24","  8.0","999.9","  70.2","*","  52.7","*"," 0.00","G","999.9","000000"
"94576099999","2022-09-05","-27.4833333","153.0333333","8.0","BRISBANE, AS","  60.4","24","  49.1","24","1021.2","24","020.2","24","999.9"," 0","  2.5","24","  5.1","999.9","  68.4","*","  52.3"," "," 0.00","I","999.9","000000"
"94576099999","2022-09-06","-27.4833333","153.0333333","8.0","BRISBANE, AS","  60.3","24","  50.3","24","1022.6","24","021.6","24","999.9"," 0","  2.7","24","  7.0","999.9","  70.2","*","  52.7","*"," 0.00","I","999.9","000000"
"94576099999","2022-09-07","-27.4833333","153.0333333","8.0","BRISBANE, AS","  58.2","23","  51.0","23","1022.8","23","021.8","23","999.9"," 0","  2.2","23","  6.0","999.9","  68.0","*","  50.4","*"," 0.01","G","999.9","010000"
"94576099999","2022-09-08","-27.4833333","153.0333333","8.0","BRISBANE, AS","  63.6","24","  56.1","24","1019.2","24","018.2","24","999.9"," 0","  2.0","24","  6.0","999.9","  69.1","*","  58.1","*"," 0.35","G","999.9","010000"
"94576099999","2022-09-09","-27.4833333","153.0333333","8.0","BRISBANE, AS","  62.9","24","  58.9","24","1014.8","24","013.8","24","999.9"," 0","  1.4","24","  5.1","999.9","  72.7","*","  53.6","*"," 0.15","G","999.9","000000"
"94576099999","2022-09-10","-27.4833333","153.0333333","8.0","BRISBANE, AS","  68.1","24","  45.9","24","1013.9","24","012.9","24","999.9"," 0","  4.3","24","  8.9","999.9","  77.4","*","  52.5"," "," 0.00","G","999.9","000000"
"94576099999","2022-09-11","-27.4833333","153.0333333","8.0","BRISBANE, AS","  67.3","24","  48.3","24","1016.3","24","015.3","24","999.9"," 0","  2.4","24","  4.1","999.9","  77.0","*","  55.2"," "," 0.00","I","999.9","000000"
"94576099999","2022-09-12","-27.4833333","153.0333333","8.0","BRISBANE, AS","  65.5","24","  44.5","24","1018.7","24","017.7","24","999.9"," 0","  3.0","24","  6.0","999.9","  72.1","*","  57.2","*"," 0.00","A","999.9","000000"
"94576099999","2022-09-13","-27.4833333","153.0333333","8.0","BRISBANE, AS","  64.9","24","  51.5","24","1023.8","24","022.8","24","999.9"," 0","  3.1","24","  7.0","999.9","  76.3","*","  57.0"," "," 0.00","I","999.9","000000"
"94576099999","2022-09-14","-27.4833333","153.0333333","8.0","BRISBANE, AS","  64.2","23","  51.9","23","1022.8","23","021.8","23","999.9"," 0","  2.2","23","  6.0","999.9","  73.4","*","  56.8"," "," 0.00","I","999.9","000000"
"94576099999","2022-09-15","-27.4833333","153.0333333","8.0","BRISBANE, AS","  66.2","24","  56.6","24","1015.2","24","014.2","24","999.9"," 0","  3.6","24","  7.0","999.9","  71.1","*","  57.7"," "," 0.17","G","999.9","010000"
"94576099999","2022-09-16","-27.4833333","153.0333333","8.0","BRISBANE, AS","  65.6","24","  60.0","24","1011.7","24","010.7","24","999.9"," 0","  1.2","24","  2.9","999.9","  72.5","*","  59.9","*"," 0.00","G","999.9","000000"
"94576099999","2022-09-17","-27.4833333","153.0333333","8.0","BRISBANE, AS","  70.4","24","  48.4","24","1012.3","24","011.3","24","999.9"," 0","  2.5","24","  8.0","999.9","  84.2","*","  52.2","*"," 0.00","I","999.9","000000"
"94576099999","2022-09-18","-27.4833333","153.0333333","8.0","BRISBANE, AS","  66.9","24","  47.1","24","1015.9","24","014.9","24","999.9"," 0","  2.6","24","  7.0","999.9","  80.6","*","  51.8"," "," 0.00","I","999.9","000000"
"94576099999","2022-09-19","-27.4833333","153.0333333","8.0","BRISBANE, AS","  68.0","24","  50.0","24","1017.2","24","016.2","24","999.9"," 0","  2.6","24","  5.1","999.9","  82.6","*","  53.4"," "," 0.00","I","999.9","000000"
"94576099999","2022-09-20","-27.4833333","153.0333333","8.0","BRISBANE, AS","  69.1","24","  55.0","24","1020.0","24","019.0","24","999.9"," 0","  2.9","24","  7.0","999.9","  79.7","*","  55.4"," "," 0.00","I","999.9","000000"
"94576099999","2022-09-21","-27.4833333","153.0333333","8.0","BRISBANE, AS","  66.9","23","  62.1","23","1017.4","23","016.4","23","999.9"," 0","  2.9","23","  7.0","999.9","  73.4","*","  61.2"," "," 0.88","G","999.9","110000"
"94576099999","2022-09-22","-27.4833333","153.0333333","8.0","BRISBANE, AS","  64.4","24","  61.1","24","1012.8","24","011.8","24","999.9"," 0","  2.7","24","  5.1","999.9","  68.2","*","  60.8","*"," 1.24","G","999.9","110000"
"94576099999","2022-09-23","-27.4833333","153.0333333","8.0","BRISBANE, AS","  69.1","24","  59.0","24","1011.0","24","010.0","24","999.9"," 0","  2.7","24","  7.0","999.9","  78.1","*","  60.3","*"," 0.00","G","999.9","000000"
"94576099999","2022-09-24","-27.4833333","153.0333333","8.0","BRISBANE, AS","  71.6","24","  51.5","24","1012.3","24","011.3","24","999.9"," 0","  4.0","24","  8.0","999.9","  81.9","*","  59.4","*"," 0.00","I","999.9","000000"
"94576099999","2022-09-25","-27.4833333","153.0333333","8.0","BRISBANE, AS","  67.7","24","  55.1","24","1016.1","24","015.1","24","999.9"," 0","  2.1","24","  6.0","999.9","  79.2","*","  58.1","*"," 0.00","I","999.9","000000"
"94576099999","2022-09-26","-27.4833333","153.0333333","8.0","BRISBANE, AS","  70.3","24","  58.1","24","1014.9","24","013.9","24","999.9"," 0","  2.6","24","  7.0","999.9","  79.7","*","  57.7"," "," 0.00","I","999.9","000000"
"94576099999","2022-09-27","-27.4833333","153.0333333","8.0","BRISBANE, AS","  69.7","24","  60.4","24","1013.6","24","012.6","24","999.9"," 0","  3.1","24","  5.1","999.9","  76.5","*","  63.0","*"," 0.19","G","999.9","100000"
"94576099999","2022-09-28","-27.4833333","153.0333333","8.0","BRISBANE, AS","  69.8","23","  54.3","23","1012.8","23","011.8","23","999.9"," 0","  3.2","23","  6.0","999.9","  77.9","*","  61.9","*"," 0.01","G","999.9","000000"
"94576099999","2022-09-29","-27.4833333","153.0333333","8.0","BRISBANE, AS","  61.9","24","  48.0","24","1015.8","24","014.8","24","999.9"," 0","  2.9","24","  7.0","999.9","  72.0","*","  54.0","*"," 0.00","G","999.9","000000"
"94576099999","2022-09-30","-27.4833333","153.0333333","8.0","BRISBANE, AS","  68.5","24","  53.2","24","1016.3","24","015.3","24","999.9"," 0","  3.1","24","  6.0","999.9","  79.9","*","  53.8"," "," 0.00","I","999.9","000000"
"94576099999","2022-10-01","-27.4833333","153.0333333","8.0","BRISBANE, AS","  61.6","24","  55.3","24","1016.8","24","015.8","24","999.9"," 0","  2.8","24","  8.0","999.9","  72.0","*","  54.9","*"," 0.18","G","999.9","100000"
"94576099999","2022-10-02","-27.4833333","153.0333333","8.0","BRISBANE, AS","  59.8","24","  54.7","24","1017.8","24","016.8","24","999.9"," 0","  2.4","24","  5.1","999.9","  64.9"," ","  53.6","*"," 0.06","G","999.9","110000"
"94576099999","2022-10-03","-27.4833333","153.0333333","8.0","BRISBANE, AS","  62.6","24","  51.6","24","1021.1","24","020.1","24","999.9"," 0","  2.8","24","  7.0","999.9","  72.5","*","  53.4"," "," 0.00","G","999.9","000000"
"94576099999","2022-10-04","-27.4833333","153.0333333","8.0","BRISBANE, AS","  63.4","24","  53.5","24","1022.2","24","021.2","24","999.9"," 0","  2.4","24","  6.0","999.9","  71.6","*","  55.0"," "," 0.00","I","999.9","000000"
"94576099999","2022-10-05","-27.4833333","153.0333333","8.0","BRISBANE, AS","  66.7","24","  56.0","24","1022.5","24","021.5","24","999.9"," 0","  3.3","24","  7.0","999.9","  73.8","*","  55.8"," "," 0.03","G","999.9","100000"
"94576099999","2022-10-06","-27.4833333","153.0333333","8.0","BRISBANE, AS","  65.9","24","  59.1","24","1021.2","24","020.2","24","999.9"," 0","  1.8","24","  6.0","999.9","  73.4","*","  59.0","*"," 0.00","G","999.9","000000"
"94576099999","2022-10-07","-27.4833333","153.0333333","8.0","BRISBANE, AS","  68.9","24","  58.9","24","1018.9","24","017.9","24","999.9"," 0","  2.9","24","  6.0","999.9","  76.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"94576099999","2022-10-08","-27.4833333","153.0333333","8.0","BRISBANE, AS","  71.3","24","  63.7","24","1017.1","24","016.1","24","999.9"," 0","  4.2","24","  8.0","999.9","  76.3","*","  62.4"," "," 0.22","G","999.9","110000"
"94576099999","2022-10-09","-27.4833333","153.0333333","8.0","BRISBANE, AS","  70.7","24","  60.0","24","1019.0","24","018.0","24","999.9"," 0","  4.4","24","  7.0","999.9","  79.7","*","  65.7","*"," 0.12","G","999.9","010000"
"94576099999","2022-10-10","-27.4833333","153.0333333","8.0","BRISBANE, AS","  65.4","24","  54.4","24","1021.8","24","020.8","24","999.9"," 0","  3.7","24","  9.9","999.9","  71.1","*","  59.0","*"," 0.00","G","999.9","000000"
"94576099999","2022-10-11","-27.4833333","153.0333333","8.0","BRISBANE, AS","  66.3","24","  50.4","24","1020.2","24","019.2","24","999.9"," 0","  4.1","24","  8.0","999.9","  73.4","*","  58.5"," "," 0.00","I","999.9","000000"
"94576099999","2022-10-12","-27.4833333","153.0333333","8.0","BRISBANE, AS","  67.2","24","  53.1","24","1020.0","24","019.0","24","999.9"," 0","  4.7","24","  8.9","999.9","  74.3","*","  59.4"," "," 0.00","I","999.9","000000"
"94576099999","2022-10-13","-27.4833333","153.0333333","8.0","BRISBANE, AS","  69.6","21","  60.8","21","1017.4","21","016.4","21","999.9"," 0","  3.3","21","  7.0","999.9","  78.6"," ","  59.5"," "," 0.00","H","999.9","010000"
"94576099999","2022-10-14","-27.4833333","153.0333333","8.0","BRISBANE, AS","  70.8","22","  59.3","22","1014.9","22","013.9","22","999.9"," 0","  3.3","22","  7.0","999.9","  76.5","*","  62.1","*"," 0.01","G","999.9","000000"
"94576099999","2022-10-15","-27.4833333","153.0333333","8.0","BRISBANE, AS","  69.4","24","  57.3","24","1017.9","24","016.9","24","999.9"," 0","  2.9","24","  8.9","999.9","  77.9","*","  61.0"," "," 0.00","G","999.9","000000"
"94576099999","2022-10-16","-27.4833333","153.0333333","8.0","BRISBANE, AS","  69.1","22","  59.8","22","1017.7","22","016.7","22","999.9"," 0","  2.5","22","  6.0","999.9","  76.5","*","  60.3"," ","99.99"," ","999.9","010000"
"94576099999","2022-10-17","-27.4833333","153.0333333","8.0","BRISBANE, AS","  68.3","18","  59.3","18","1018.3","18","017.3","18","999.9"," 0","  2.5","18","  5.1","999.9","  75.6","*","  61.7","*"," 0.00","I","999.9","000000"
"94576099999","2022-10-18","-27.4833333","153.0333333","8.0","BRISBANE, AS","  70.9","23","  59.4","23","1019.4","23","018.4","23","999.9"," 0","  3.5","23","  6.0","999.9","  78.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"94576099999","2022-10-19","-27.4833333","153.0333333","8.0","BRISBANE, AS","  68.3","24","  63.5","24","1018.0","24","017.0","24","999.9"," 0","  2.6","24","  5.1","999.9","  73.8"," ","  65.3","*"," 0.76","G","999.9","010000"
"94576099999","2022-10-20","-27.4833333","153.0333333","8.0","BRISBANE, AS","  72.1","22","  64.8","22","1016.4","22","015.4","22","999.9"," 0","  3.7","22","  6.0","999.9","  75.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"94576099999","2022-10-21","-27.4833333","153.0333333","8.0","BRISBANE, AS","  69.4","22","  65.1","22","1015.0","22","014.0","22","999.9"," 0","  4.0","22","  7.0","999.9","  75.7"," ","  67.5","*"," 0.65","G","999.9","010000"
"94576099999","2022-10-22","-27.4833333","153.0333333","8.0","BRISBANE, AS","  66.8","24","  63.6","24","1011.6","24","010.6","24","999.9"," 0","  3.9","24","  7.0","999.9","  71.8"," ","  63.9","*"," 1.78","G","999.9","010000"
"94576099999","2022-10-23","-27.4833333","153.0333333","8.0","BRISBANE, AS","  69.1","24","  62.5","24","1006.5","24","005.5","24","999.9"," 0","  3.9","24","  6.0","999.9","  76.8","*","  62.6","*"," 0.11","G","999.9","000000"
"94576099999","2022-10-24","-27.4833333","153.0333333","8.0","BRISBANE, AS","  75.4","24","  64.4","24","1007.4","24","006.4","24","999.9"," 0","  3.3","24","  7.0","999.9","  88.3"," ","  62.1"," "," 0.29","G","999.9","000000"
"94576099999","2022-10-25","-27.4833333","153.0333333","8.0","BRISBANE, AS","  74.5","24","  66.6","24","1006.3","24","005.3","24","999.9"," 0","  2.9","24","  6.0","999.9","  84.9"," ","  65.5"," "," 0.13","G","999.9","010000"
"94576099999","2022-10-26","-27.4833333","153.0333333","8.0","BRISBANE, AS","  76.5","24","  58.8","24","1004.9","24","003.9","24","999.9"," 0","  2.7","24","  8.9","999.9","  90.3"," ","  67.6","*"," 0.00","G","999.9","000000"
"94576099999","2022-10-27","-27.4833333","153.0333333","8.0","BRISBANE, AS","  78.5","24","  61.7","24","1003.8","24","002.8","24","999.9"," 0","  3.1","24","  7.0","999.9","  91.4","*","  66.2","*"," 0.06","G","999.9","010000"
"94576099999","2022-10-28","-27.4833333","153.0333333","8.0","BRISBANE, AS","  76.9","24","  49.6","24","1006.5","24","005.5","24","999.9"," 0","  4.4","24","  9.9","999.9","  88.2","*","  63.7","*"," 0.00","G","999.9","000000"
"94576099999","2022-10-29","-27.4833333","153.0333333","8.0","BRISBANE, AS","  74.3","24","  50.2","24","1008.7","24","007.7","24","999.9"," 0","  2.2","24","  6.0","999.9","  87.1","*","  59.0","*"," 0.00","I","999.9","000000"
"94576099999","2022-10-30","-27.4833333","153.0333333","8.0","BRISBANE, AS","  73.2","24","  53.9","24","1010.8","24","009.8","24","999.9"," 0","  2.7","24","  8.0","999.9","  86.0","*","  58.6"," "," 0.00","I","999.9","000000"
"94576099999","2022-10-31","-27.4833333","153.0333333","8.0","BRISBANE, AS","  76.5","24","  66.2","24","1004.6","24","003.6","24","999.9"," 0","  4.0","24","  7.0","999.9","  81.5","*","  63.7"," "," 0.31","G","999.9","010000"
"94576099999","2022-11-01","-27.4833333","153.0333333","8.0","BRISBANE, AS","  68.7","24","  51.6","24","1004.6","24","003.6","24","999.9"," 0","  4.8","24","  8.9","999.9","  77.9","*","  60.3","*"," 0.16","G","999.9","000000"
"94576099999","2022-11-02","-27.4833333","153.0333333","8.0","BRISBANE, AS","  65.0","24","  37.8","24","1012.8","24","011.8","24","999.9"," 0","  5.7","24"," 13.0","999.9","  73.8","*","  55.6","*"," 0.00","G","999.9","000000"
"94576099999","2022-11-03","-27.4833333","153.0333333","8.0","BRISBANE, AS","  65.7","24","  46.7","24","1019.5","24","018.5","24","999.9"," 0","  3.1","24","  8.9","999.9","  75.6","*","  55.0"," "," 0.00","I","999.9","000000"
"94576099999","2022-11-04","-27.4833333","153.0333333","8.0","BRISBANE, AS","  68.1","24","  51.7","24","1025.0","24","024.0","24","999.9"," 0","  4.9","24","  8.9","999.9","  75.6","*","  56.8"," "," 0.00","I","999.9","000000"
"94576099999","2022-11-05","-27.4833333","153.0333333","8.0","BRISBANE, AS","  68.3","24","  54.4","24","1024.4","24","023.4","24","999.9"," 0","  4.1","24","  8.9","999.9","  75.6","*","  59.9"," "," 0.00","I","999.9","000000"
"94576099999","2022-11-06","-27.4833333","153.0333333","8.0","BRISBANE, AS","  68.5","24","  56.0","24","1021.4","24","020.4","24","999.9"," 0","  3.6","24","  8.9","999.9","  75.6","*","  60.1"," "," 0.00","I","999.9","000000"
"94576099999","2022-11-07","-27.4833333","153.0333333","8.0","BRISBANE, AS","  67.9","24","  51.5","24","1019.1","24","018.1","24","999.9"," 0","  4.0","24","  9.9","999.9","  77.0","*","  58.5","*"," 0.00","I","999.9","000000"
"94576099999","2022-11-08","-27.4833333","153.0333333","8.0","BRISBANE, AS","  67.3","23","  54.5","23","1018.9","23","017.9","23","999.9"," 0","  4.1","23","  8.9","999.9","  76.3","*","  58.5","*"," 0.00","I","999.9","000000"
"94576099999","2022-11-09","-27.4833333","153.0333333","8.0","BRISBANE, AS","  68.2","24","  53.7","24","1019.3","24","018.3","24","999.9"," 0","  4.6","24","  8.9","999.9","  75.4","*","  58.5"," "," 0.00","I","999.9","000000"
"94576099999","2022-11-10","-27.4833333","153.0333333","8.0","BRISBANE, AS","  67.3","24","  53.2","24","1017.6","24","016.6","24","999.9"," 0","  3.4","24","  8.0","999.9","  76.5","*","  58.1","*"," 0.00","I","999.9","000000"
"94576099999","2022-11-11","-27.4833333","153.0333333","8.0","BRISBANE, AS","  70.6","24","  54.9","24","1014.0","24","013.0","24","999.9"," 0","  2.6","24","  6.0","999.9","  78.3","*","  57.9"," "," 0.00","I","999.9","000000"
"94576099999","2022-11-12","-27.4833333","153.0333333","8.0","BRISBANE, AS","  74.2","24","  61.8","24","1013.7","24","012.7","24","999.9"," 0","  3.3","24","  7.0","999.9","  81.9","*","  60.4"," "," 0.00","I","999.9","000000"
"94576099999","2022-11-13","-27.4833333","153.0333333","8.0","BRISBANE, AS","  75.0","24","  63.9","24","1012.1","24","011.1","24","999.9"," 0","  5.0","24","  8.9","999.9","  81.5","*","  63.7"," "," 0.00","I","999.9","000000"
"94576099999","2022-11-14","-27.4833333","153.0333333","8.0","BRISBANE, AS","  76.4","24","  65.8","24","1007.4","24","006.4","24","999.9"," 0","  3.3","24","  6.0","999.9","  83.3","*","  68.9","*"," 0.00","I","999.9","000000"
"94576099999","2022-11-15","-27.4833333","153.0333333","8.0","BRISBANE, AS","  76.4","24","  57.2","24","1007.5","24","006.5","24","999.9"," 0","  2.8","24","  8.9","999.9","  90.5","*","  62.1","*"," 0.00","I","999.9","000000"
"94576099999","2022-11-16","-27.4833333","153.0333333","8.0","BRISBANE, AS","  73.3","24","  40.1","24","1009.3","24","008.3","24","999.9"," 0","  6.1","24"," 12.0","999.9","  85.1","*","  61.9"," "," 0.00","I","999.9","000000"
"94576099999","2022-11-17","-27.4833333","153.0333333","8.0","BRISBANE, AS","  65.7","24","  45.9","24","1013.2","24","012.2","24","999.9"," 0","  2.8","24","  7.0","999.9","  75.6","*","  57.2","*"," 0.00","I","999.9","000000"
"94576099999","2022-11-18","-27.4833333","153.0333333","8.0","BRISBANE, AS","  70.2","24","  54.0","24","1012.8","24","011.8","24","999.9"," 0","  2.8","24","  7.0","999.9","  79.9","*","  56.7"," "," 0.00","I","999.9","000000"
"94576099999","2022-11-19","-27.4833333","153.0333333","8.0","BRISBANE, AS","  75.6","23","  63.2","23","1008.0","23","007.0","23","999.9"," 0","  3.8","23","  8.0","999.9","  82.8","*","  59.2"," "," 0.00","I","999.9","000000"
"94576099999","2022-11-20","-27.4833333","153.0333333","8.0","BRISBANE, AS","  78.9","24","  67.0","24","1005.4","24","004.4","24","999.9"," 0","  3.2","24","  7.0","999.9","  93.6","*","  69.4"," "," 0.26","G","999.9","000000"
"94576099999","2022-11-21","-27.4833333","153.0333333","8.0","BRISBANE, AS","  79.5","24","  47.7","24","1008.2","24","007.2","24","999.9"," 0","  4.6","24","  8.9","999.9","  92.7","*","  69.8","*"," 0.00","G","999.9","000000"
"94576099999","2022-11-22","-27.4833333","153.0333333","8.0","BRISBANE, AS","  74.1","24","  47.9","24","1013.9","24","012.9","24","999.9"," 0","  3.6","24","  7.0","999.9","  86.2","*","  65.5","*"," 0.00","I","999.9","000000"
"94576099999","2022-11-23","-27.4833333","153.0333333","8.0","BRISBANE, AS","  72.5","24","  42.8","24","1015.4","24","014.4","24","999.9"," 0","  2.5","24","  6.0","999.9","  80.1","*","  63.0","*"," 0.00","I","999.9","000000"
"94576099999","2022-11-24","-27.4833333","153.0333333","8.0","BRISBANE, AS","  73.7","23","  59.9","23","1016.4","23","015.4","23","999.9"," 0","  2.1","23","  5.1","999.9","  82.8","*","  62.4"," "," 0.00","I","999.9","000000"
"94576099999","2022-11-25","-27.4833333","153.0333333","8.0","BRISBANE, AS","  76.0","24","  55.7","24","1013.2","24","012.2","24","999.9"," 0","  2.8","24","  6.0","999.9","  86.9","*","  63.7"," "," 0.00","I","999.9","000000"
"94576099999","2022-11-26","-27.4833333","153.0333333","8.0","BRISBANE, AS","  76.5","23","  60.5","23","1010.7","23","009.7","23","999.9"," 0","  3.8","23","  9.9","999.9","  91.4","*","  63.1"," "," 0.00","I","999.9","000000"
"94576099999","2022-11-27","-27.4833333","153.0333333","8.0","BRISBANE, AS","  75.0","23","  66.2","23","1007.9","23","006.9","23","999.9"," 0","  2.6","23","  6.0","999.9","  84.6","*","  67.6"," "," 0.84","G","999.9","010000"
"94576099999","2022-11-28","-27.4833333","153.0333333","8.0","BRISBANE, AS","  76.1","23","  68.2","23","1006.4","23","005.4","23","999.9"," 0","  3.6","23","  8.0","999.9","  86.9","*","  70.0"," "," 0.42","G","999.9","110000"
"94576099999","2022-11-29","-27.4833333","153.0333333","8.0","BRISBANE, AS","  74.7","23","  65.0","23","1011.0","23","010.0","23","999.9"," 0","  5.0","23","  8.0","999.9","  81.0","*","  70.2"," "," 0.06","G","999.9","000000"
"94576099999","2022-11-30","-27.4833333","153.0333333","8.0","BRISBANE, AS","  64.8","23","  59.0","23","1011.6","23","010.6","23","999.9"," 0","  4.2","23","  8.0","999.9","  72.0","*","  60.8","*"," 1.03","G","999.9","110000"
"94576099999","2022-12-01","-27.4833333","153.0333333","8.0","BRISBANE, AS","  62.9","23","  58.3","23","1007.3","23","006.4","23","999.9"," 0","  4.2","23","  8.0","999.9","  71.1","*","  60.4"," "," 0.60","G","999.9","110000"
"94576099999","2022-12-02","-27.4833333","153.0333333","8.0","BRISBANE, AS","  69.4","23","  53.3","23","1011.2","23","010.2","23","999.9"," 0","  4.8","23"," 11.1","999.9","  77.0","*","  61.0"," "," 0.00","G","999.9","000000"
