"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999925379","2022-07-30","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  56.7"," "," 0.09","G","999.9","000000"
"99999925379","2022-07-31","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  55.2"," "," 0.13","G","999.9","000000"
"99999925379","2022-08-01","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  55.4"," "," 0.55","G","999.9","000000"
"99999925379","2022-08-02","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  53.2"," "," 0.08","G","999.9","000000"
"99999925379","2022-08-03","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3","*","  47.3"," "," 0.61","G","999.9","000000"
"99999925379","2022-08-04","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999925379","2022-08-05","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"99999925379","2022-08-06","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  56.1"," "," 1.56","G","999.9","000000"
"99999925379","2022-08-07","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  52.0"," "," 2.32","G","999.9","000000"
"99999925379","2022-08-08","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4","*","  50.4"," "," 0.34","G","999.9","000000"
"99999925379","2022-08-09","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  47.1"," "," 0.02","G","999.9","000000"
"99999925379","2022-08-10","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999925379","2022-08-11","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999925379","2022-08-12","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"99999925379","2022-08-13","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999925379","2022-08-14","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999925379","2022-08-15","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  52.3"," "," 0.73","G","999.9","000000"
"99999925379","2022-08-16","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  50.5"," "," 0.05","G","999.9","000000"
"99999925379","2022-08-17","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  58.1"," "," 0.31","G","999.9","000000"
"99999925379","2022-08-18","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9","*","  47.8"," "," 1.86","G","999.9","000000"
"99999925379","2022-08-19","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999925379","2022-08-20","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999925379","2022-08-21","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999925379","2022-08-22","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4","*","  52.7"," "," 0.00","G","999.9","000000"
"99999925379","2022-08-23","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999925379","2022-08-24","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999925379","2022-08-25","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  58.3"," "," 0.04","G","999.9","000000"
"99999925379","2022-08-26","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  51.8"," "," 0.52","G","999.9","000000"
"99999925379","2022-08-27","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  52.9"," "," 0.35","G","999.9","000000"
"99999925379","2022-08-28","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  53.4"," "," 0.49","G","999.9","000000"
"99999925379","2022-08-29","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  55.0"," "," 0.55","G","999.9","000000"
"99999925379","2022-08-30","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  53.4"," "," 0.74","G","999.9","000000"
"99999925379","2022-08-31","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  52.2"," "," 1.06","G","999.9","000000"
"99999925379","2022-09-01","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  49.1"," "," 0.17","G","999.9","000000"
"99999925379","2022-09-02","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  52.9"," "," 0.04","G","999.9","000000"
"99999925379","2022-09-03","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  54.7"," "," 0.51","G","999.9","000000"
"99999925379","2022-09-04","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  50.0"," "," 0.50","G","999.9","000000"
"99999925379","2022-09-05","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  48.7"," "," 0.45","G","999.9","000000"
"99999925379","2022-09-06","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  47.1"," "," 0.37","G","999.9","000000"
"99999925379","2022-09-07","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  48.2"," "," 0.40","G","999.9","000000"
"99999925379","2022-09-08","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  50.7"," "," 0.09","G","999.9","000000"
"99999925379","2022-09-09","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  52.5"," "," 0.29","G","999.9","000000"
"99999925379","2022-09-10","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  43.3"," "," 0.31","G","999.9","000000"
"99999925379","2022-09-11","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999925379","2022-09-12","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"99999925379","2022-09-13","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4","*","  48.0"," "," 0.00","G","999.9","000000"
"99999925379","2022-09-14","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  48.4"," "," 0.02","G","999.9","000000"
"99999925379","2022-09-15","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  46.8"," "," 1.39","G","999.9","000000"
"99999925379","2022-09-16","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3","*","  47.1"," "," 0.22","G","999.9","000000"
"99999925379","2022-09-17","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  39.0"," "," 0.00","G","999.9","000000"
"99999925379","2022-09-18","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  51.3"," "," 0.02","G","999.9","000000"
"99999925379","2022-09-19","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6","*","  40.8"," "," 0.16","G","999.9","000000"
"99999925379","2022-09-20","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999925379","2022-09-21","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  52.3"," "," 0.06","G","999.9","000000"
"99999925379","2022-09-22","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  47.7"," "," 1.54","G","999.9","000000"
"99999925379","2022-09-23","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  45.7"," "," 0.83","G","999.9","000000"
"99999925379","2022-09-24","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  48.7"," "," 1.25","G","999.9","000000"
"99999925379","2022-09-25","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  50.4"," "," 0.44","G","999.9","000000"
"99999925379","2022-09-26","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  54.1"," "," 0.37","G","999.9","000000"
"99999925379","2022-09-27","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  49.3"," "," 2.72","G","999.9","000000"
"99999925379","2022-09-28","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  44.8"," "," 0.09","G","999.9","000000"
"99999925379","2022-09-29","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  52.9"," "," 0.04","G","999.9","000000"
"99999925379","2022-09-30","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  52.3"," "," 1.37","G","999.9","000000"
"99999925379","2022-10-01","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  49.5"," "," 2.50","G","999.9","000000"
"99999925379","2022-10-02","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  39.2"," "," 1.26","G","999.9","000000"
"99999925379","2022-10-03","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999925379","2022-10-04","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1","*","  40.5"," "," 0.00","G","999.9","000000"
"99999925379","2022-10-05","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999925379","2022-10-06","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  52.5"," "," 0.56","G","999.9","000000"
"99999925379","2022-10-07","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999925379","2022-10-08","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999925379","2022-10-09","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  51.3"," "," 0.64","G","999.9","000000"
"99999925379","2022-10-10","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  46.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  41.4"," "," 1.23","G","999.9","000000"
"99999925379","2022-10-11","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  45.5"," "," 1.04","G","999.9","000000"
"99999925379","2022-10-12","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  47.5"," "," 0.33","G","999.9","000000"
"99999925379","2022-10-13","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  51.6","*"," 1.38","G","999.9","000000"
"99999925379","2022-10-14","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  37.6"," "," 0.87","G","999.9","000000"
"99999925379","2022-10-15","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  45.7"," "," 1.74","G","999.9","000000"
"99999925379","2022-10-16","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  46.9"," "," 0.40","G","999.9","000000"
"99999925379","2022-10-17","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999925379","2022-10-18","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6","*","  43.2"," "," 0.44","G","999.9","000000"
"99999925379","2022-10-19","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  48.6"," "," 0.66","G","999.9","000000"
"99999925379","2022-10-20","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  43.9"," "," 0.90","G","999.9","000000"
"99999925379","2022-10-21","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  40.6"," "," 1.33","G","999.9","000000"
"99999925379","2022-10-22","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  35.4"," "," 0.51","G","999.9","000000"
"99999925379","2022-10-23","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  41.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7","*","  37.2"," "," 0.03","G","999.9","000000"
"99999925379","2022-10-24","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  33.6"," "," 0.07","G","999.9","000000"
"99999925379","2022-10-25","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  31.5"," "," 0.06","G","999.9","000000"
"99999925379","2022-10-26","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  38.3"," "," 0.20","G","999.9","000000"
"99999925379","2022-10-27","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  42.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  39.2"," "," 3.07","G","999.9","000000"
"99999925379","2022-10-28","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  38.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  34.7","*"," 0.97","G","999.9","000000"
"99999925379","2022-10-29","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  36.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  32.5"," "," 1.39","G","999.9","000000"
"99999925379","2022-10-30","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  39.0"," "," 1.35","G","999.9","000000"
"99999925379","2022-10-31","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  35.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  32.7"," "," 0.85","G","999.9","000000"
"99999925379","2022-11-01","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  32.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  29.5"," "," 0.33","G","999.9","000000"
"99999925379","2022-11-02","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  32.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999925379","2022-11-03","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  37.0"," "," 0.64","G","999.9","000000"
"99999925379","2022-11-04","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  33.3"," "," 0.12","G","999.9","000000"
"99999925379","2022-11-05","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  31.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  29.1"," "," 0.36","G","999.9","000000"
"99999925379","2022-11-06","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  29.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  26.4"," "," 0.00","G","999.9","000000"
"99999925379","2022-11-07","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  27.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2","*","  23.0"," "," 0.00","G","999.9","000000"
"99999925379","2022-11-08","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  26.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  21.6"," "," 0.00","G","999.9","000000"
"99999925379","2022-11-09","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  32.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999925379","2022-11-10","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  32.4"," "," 0.18","G","999.9","000000"
"99999925379","2022-11-11","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  36.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  32.9"," "," 0.33","G","999.9","000000"
"99999925379","2022-11-12","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  38.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9","*","  35.6"," "," 0.13","G","999.9","000000"
