"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900319","2022-10-16",,,,,"  53.5","24","  34.6","24","9999.9"," 0","896.2","24"," 10.0","24","  8.4","23"," 15.9"," 26.0","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900319","2022-10-17",,,,,"  43.5","24","  26.8","24","9999.9"," 0","897.4","24"," 10.0","24","  5.6","22"," 11.1"," 19.0","  64.4","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900319","2022-10-18",,,,,"  44.5","24","  28.3","24","9999.9"," 0","896.9","24"," 10.0","24","  4.8","24"," 12.0"," 14.0","  64.4","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900319","2022-10-19",,,,,"  49.8","24","  26.0","24","9999.9"," 0","894.3","24"," 10.0","24","  8.2","24"," 22.0"," 28.0","  78.8","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900319","2022-10-20",,,,,"  53.9","24","  21.8","24","9999.9"," 0","890.6","24","  9.9","24","  7.8","24"," 14.0"," 20.0","  82.4","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900319","2022-10-21",,,,,"  61.6","24","  16.1","24","9999.9"," 0","881.7","24"," 10.0","24","  9.0","23"," 18.1"," 25.1","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900319","2022-10-22",,,,,"  58.9","24","  18.1","24","9999.9"," 0","875.2","24"," 10.0","24","  5.9","24"," 12.0"," 22.0","  82.4","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900319","2022-10-23",,,,,"  63.8","24","  23.9","24","9999.9"," 0","867.2","24"," 10.0","24"," 12.3","24"," 28.9"," 39.0","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900319","2022-10-24",,,,,"  43.6","24","  30.3","24","9999.9"," 0","880.7","24"," 10.0","24"," 13.1","24"," 25.1"," 34.0","  55.4","*","  32.0","*","99.99"," ","999.9","010000"
"99999900319","2022-10-25",,,,,"  42.0","24","  22.7","24","9999.9"," 0","885.8","24"," 10.0","24","  8.0","24"," 22.0"," 35.0","  64.4","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900319","2022-10-26",,,,,"  48.3","24","  25.9","24","9999.9"," 0","887.8","24"," 10.0","24","  8.5","24"," 21.0"," 34.0","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900319","2022-10-27",,,,,"  45.3","24","  30.6","24","9999.9"," 0","884.1","24"," 10.0","24","  8.9","24"," 18.1"," 24.1","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900319","2022-10-28",,,,,"  40.9","24","  27.0","24","9999.9"," 0","895.5","24"," 10.0","24","  5.1","24","  9.9","999.9","  64.4","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900319","2022-10-29",,,,,"  47.1","24","  26.8","24","9999.9"," 0","894.3","24"," 10.0","24","  5.3","24"," 11.1"," 15.9","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900319","2022-10-30",,,,,"  43.2","24","  17.2","24","9999.9"," 0","891.8","24"," 10.0","24","  5.4","24","  9.9"," 15.9","  66.2","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900319","2022-10-31",,,,,"  47.9","24","  18.5","24","9999.9"," 0","887.6","24"," 10.0","24","  6.0","24","  9.9","999.9","  71.6","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900319","2022-11-01",,,,,"  52.5","18","  21.0","18","9999.9"," 0","886.3","18"," 10.0","18","  7.2","18"," 15.0"," 42.0","  78.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900319","2022-11-02",,,,,"  58.0","24","  21.1","24","9999.9"," 0","882.3","24"," 10.0","24","  6.8","24"," 14.0"," 18.1","  77.0","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900319","2022-11-03",,,,,"  46.2","24","  21.4","24","9999.9"," 0","880.9","24"," 10.0","24","  9.6","24"," 19.0"," 28.0","  59.0","*","  35.6","*","99.99"," ","999.9","010000"
"99999900319","2022-11-04",,,,,"  35.7","24","  26.7","24","9999.9"," 0","886.7","24"," 10.0","24","  7.9","21"," 13.0"," 22.0","  48.2","*","  26.6","*","99.99"," ","999.9","011000"
"99999900319","2022-11-05",,,,,"  41.1","24","  17.3","24","9999.9"," 0","877.9","24"," 10.0","24","  8.8","24"," 17.1"," 28.9","  69.8","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900319","2022-11-06",,,,,"  43.9","24","  23.5","24","9999.9"," 0","882.9","24"," 10.0","24","  6.6","24"," 20.0"," 25.1","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900319","2022-11-07",,,,,"  42.1","24","  16.6","24","9999.9"," 0","894.5","24"," 10.0","24"," 11.3","24"," 22.9"," 35.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900319","2022-11-08",,,,,"  52.6","24","  38.7","24","9999.9"," 0","887.6","24"," 10.0","24"," 11.2","24"," 24.1"," 31.1","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900319","2022-11-09",,,,,"  49.7","24","  39.9","24","9999.9"," 0","882.9","24"," 10.0","24"," 11.7","24"," 21.0"," 31.1","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900319","2022-11-10",,,,,"  34.5","24","  25.5","24","9999.9"," 0","884.2","24","  9.7","24","  9.5","20"," 22.0"," 31.1","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900319","2022-11-11",,,,,"  24.1","24","  10.8","24","9999.9"," 0","893.7","24"," 10.0","24","  6.9","23"," 18.1"," 25.1","  39.2","*","   8.6","*"," 0.00","I","999.9","000000"
"99999900319","2022-11-12",,,,,"  25.7","24","   8.1","24","9999.9"," 0","893.1","24"," 10.0","24","  4.9","22"," 11.1"," 15.9","  50.0","*","  10.4","*"," 0.00","I","999.9","000000"
"99999900319","2022-11-13",,,,,"  29.5","24","  12.1","24","9999.9"," 0","887.2","24"," 10.0","24","  3.9","24"," 14.0"," 15.9","  48.2","*","  10.4","*"," 0.00","I","999.9","000000"
"99999900319","2022-11-14",,,,,"  28.6","24","  14.2","24","9999.9"," 0","890.4","24"," 10.0","24","  8.8","21"," 17.1"," 24.1","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900319","2022-11-15",,,,,"  28.8","24","  15.8","24","9999.9"," 0","895.3","24"," 10.0","24","  8.3","24"," 18.1"," 27.0","  42.8","*","  14.0","*","99.99"," ","999.9","010000"
"99999900319","2022-11-16",,,,,"  25.5","24","  13.7","24","9999.9"," 0","899.2","24"," 10.0","24","  8.9","24"," 22.9"," 28.9","  42.8","*","   8.6","*"," 0.00","I","999.9","000000"
"99999900319","2022-11-17",,,,,"  28.0","24","  19.9","24","9999.9"," 0","897.8","24","  7.9","24","  6.4","22"," 15.9"," 22.0","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"99999900319","2022-11-18",,,,,"  16.7","24","   7.0","24","9999.9"," 0","899.9","24"," 10.0","24","  8.3","24"," 15.0"," 27.0","  30.2","*","   1.4","*"," 0.00","I","999.9","000000"
"99999900319","2022-11-19",,,,,"  21.5","24","   8.1","24","9999.9"," 0","896.4","24"," 10.0","24"," 10.0","24"," 20.0"," 26.0","  42.8","*","   8.6","*"," 0.00","I","999.9","000000"
"99999900319","2022-11-20",,,,,"  32.1","24","   8.1","24","9999.9"," 0","894.2","24"," 10.0","24","  7.5","24"," 13.0"," 20.0","  55.4","*","  15.8","*"," 0.00","I","999.9","000000"
"99999900319","2022-11-21",,,,,"  32.9","24","   8.7","24","9999.9"," 0","893.6","24"," 10.0","24","  5.3","24"," 11.1","999.9","  57.2","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900319","2022-11-22",,,,,"  35.5","24","   9.9","24","9999.9"," 0","892.6","24"," 10.0","24","  6.4","24"," 15.0"," 21.0","  59.0","*","  15.8","*"," 0.00","I","999.9","000000"
"99999900319","2022-11-23",,,,,"  38.4","24","  12.9","24","9999.9"," 0","886.5","24"," 10.0","24","  5.9","24"," 21.0"," 34.0","  62.6","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900319","2022-11-24",,,,,"  41.8","24","  25.5","24","9999.9"," 0","893.7","24"," 10.0","24"," 15.9","24"," 20.0"," 31.1","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900319","2022-11-25",,,,,"  34.0","24","  16.6","24","9999.9"," 0","898.5","24"," 10.0","24","  5.2","24"," 11.1","999.9","  60.8","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900319","2022-11-26",,,,,"  41.2","24","  13.6","24","9999.9"," 0","886.1","24"," 10.0","24","  8.3","24"," 19.0"," 28.9","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900319","2022-11-27",,,,,"  39.8","24","  27.4","24","9999.9"," 0","885.5","24"," 10.0","24","  8.4","24"," 20.0"," 28.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900319","2022-11-28",,,,,"  37.6","24","  26.1","24","9999.9"," 0","877.3","24"," 10.0","24","  6.7","24"," 12.0"," 18.1","  59.0","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900319","2022-11-29",,,,,"  29.0","24","  20.4","24","9999.9"," 0","878.6","24","  7.6","24"," 13.5","22"," 26.0"," 34.0","  44.6","*","  21.2","*","99.99"," ","999.9","001000"
"99999900319","2022-11-30",,,,,"  16.0","24","   7.8","24","9999.9"," 0","892.8","24"," 10.0","24","  6.1","24"," 14.0"," 20.0","  41.0","*","   3.2","*"," 0.00","I","999.9","000000"
"99999900319","2022-12-01",,,,,"  34.3","18","  18.1","18","9999.9"," 0","882.8","18"," 10.0","18","  4.3","18"," 12.0"," 17.1","  60.8","*","  12.2","*"," 0.00","I","999.9","000000"
"99999900319","2022-12-02",,,,,"  47.8","24","  21.0","24","9999.9"," 0","877.0","24","  9.8","24"," 13.1","24"," 39.0"," 49.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900319","2022-12-03",,,,,"  25.9","24","   9.9","24","9999.9"," 0","897.5","24"," 10.0","24","  9.5","21"," 25.1"," 34.0","  42.8","*","  12.2","*"," 0.00","I","999.9","000000"
"99999900319","2022-12-04",,,,,"  34.8","24","  14.8","24","9999.9"," 0","892.2","24"," 10.0","24","  5.3","24"," 12.0"," 15.9","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900319","2022-12-05",,,,,"  34.8","24","  18.4","24","9999.9"," 0","882.1","24"," 10.0","24","  5.8","22"," 13.0"," 18.1","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900319","2022-12-06",,,,,"  29.8","24","  17.3","24","9999.9"," 0","884.4","24"," 10.0","24","  3.3","24","  8.9","999.9","  55.4","*","  12.2","*"," 0.00","I","999.9","000000"
"99999900319","2022-12-07",,,,,"  35.6","24","  16.1","24","9999.9"," 0","890.5","24"," 10.0","24","  5.3","24"," 12.0"," 17.1","  53.6","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900319","2022-12-08",,,,,"  30.0","24","  19.4","24","9999.9"," 0","890.6","24","  7.9","24","  7.8","24"," 26.0"," 35.0","  46.4","*","  17.6","*"," 0.00","I","999.9","100000"
"99999900319","2022-12-09",,,,,"  29.8","24","  13.0","24","9999.9"," 0","891.2","24"," 10.0","24","  8.5","24"," 17.1"," 24.1","  51.8","*","  14.0","*"," 0.00","I","999.9","000000"
"99999900319","2022-12-10",,,,,"  30.8","24","  13.9","24","9999.9"," 0","890.5","24"," 10.0","24","  5.7","24"," 11.1"," 15.9","  50.0","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900319","2022-12-11",,,,,"  35.8","24","  11.4","24","9999.9"," 0","887.0","24"," 10.0","24","  5.0","23"," 11.1"," 14.0","  55.4","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900319","2022-12-12",,,,,"  34.3","24","  23.3","24","9999.9"," 0","877.9","24","  7.9","24","  5.6","19","  8.9"," 15.9","  44.6","*","  28.4","*","99.99"," ","999.9","101000"
"99999900319","2022-12-13",,,,,"  27.8","24","  23.8","24","9999.9"," 0","870.6","24","  5.5","24"," 21.9","21"," 34.0"," 42.9","  46.4","*","  19.4","*","99.99"," ","999.9","001000"
"99999900319","2022-12-14",,,,,"  22.5","24","  15.1","24","9999.9"," 0","877.6","24","  7.9","24"," 25.5","19"," 32.1"," 40.0","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"99999900319","2022-12-15",,,,,"  27.6","24","  17.7","24","9999.9"," 0","883.9","24"," 10.0","24"," 20.8","11"," 31.1"," 39.0","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900319","2022-12-16",,,,,"  22.5","24","  10.2","24","9999.9"," 0","886.8","24"," 10.0","24"," 21.0","24"," 36.9"," 46.0","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"99999900319","2022-12-17",,,,,"  20.8","24","   8.4","24","9999.9"," 0","888.1","24"," 10.0","24"," 10.4","24"," 19.0"," 26.0","  37.4","*","   6.8","*"," 0.00","I","999.9","000000"
"99999900319","2022-12-18",,,,,"  19.8","24","   9.2","24","9999.9"," 0","887.3","24"," 10.0","24","  4.5","23","  8.9","999.9","  37.4","*","   5.0","*"," 0.00","I","999.9","000000"
"99999900319","2022-12-19",,,,,"  18.3","24","   9.8","24","9999.9"," 0","887.7","24"," 10.0","24","  4.2","24"," 14.0"," 20.0","  42.8","*","   1.4","*"," 0.00","I","999.9","000000"
"99999900319","2022-12-20",,,,,"  12.8","24","   6.3","24","9999.9"," 0","897.6","24"," 10.0","24","  4.0","24","  8.9","999.9","  28.4","*","   1.4","*"," 0.00","I","999.9","000000"
"99999900319","2022-12-21",,,,,"  20.2","24","  10.8","24","9999.9"," 0","888.0","24","  9.8","24","  9.1","23"," 29.9"," 40.0","  39.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"99999900319","2022-12-22",,,,,"  -7.2","24"," -17.1","24","9999.9"," 0","896.3","24","  8.7","24"," 19.1","18"," 27.0"," 62.9","  -0.4","*"," -14.8","*","99.99"," ","999.9","001000"
"99999900319","2022-12-23",,,,,"  -2.1","24"," -17.4","24","9999.9"," 0","901.1","24"," 10.0","24","  9.7","22"," 15.0"," 20.0","  14.0","*"," -14.8","*"," 0.00","I","999.9","000000"
"99999900319","2022-12-24",,,,,"  13.3","24","   2.0","24","9999.9"," 0","896.6","24"," 10.0","24","  3.6","22","  9.9","999.9","  41.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"99999900319","2022-12-25",,,,,"  28.9","24","  21.4","24","9999.9"," 0","892.4","24"," 10.0","24","  7.5","22"," 17.1"," 25.1","  50.0","*","  12.2","*","99.99"," ","999.9","010000"
"99999900319","2022-12-26",,,,,"  34.7","24","  27.3","24","9999.9"," 0","893.6","24"," 10.0","24","  9.2","24"," 20.0"," 28.0","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900319","2022-12-27",,,,,"  42.2","24","  27.6","24","9999.9"," 0","882.9","24"," 10.0","24","  7.4","24"," 15.9"," 22.0","  69.8","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900319","2022-12-28",,,,,"  40.3","24","  30.1","24","9999.9"," 0","870.7","24"," 10.0","24","  5.9","24"," 11.1"," 17.1","  55.4","*","  32.0","*","99.99"," ","999.9","010000"
"99999900319","2022-12-29",,,,,"  35.7","24","  33.5","24","9999.9"," 0","878.1","24","  5.4","24"," 10.4","24"," 21.0"," 27.0","  44.6","*","  30.2","*","99.99"," ","999.9","011000"
"99999900319","2022-12-30",,,,,"  22.1","24","  15.9","24","9999.9"," 0","885.3","24"," 10.0","24","  5.5","24"," 11.1"," 15.9","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"99999900319","2022-12-31",,,,,"  30.6","24","  24.7","24","9999.9"," 0","878.4","24"," 10.0","24","  4.0","24"," 11.1","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
