"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904130","2022-07-24","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999904130","2022-07-25","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999904130","2022-07-26","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  59.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0","*","  47.5"," "," 0.72","G","999.9","000000"
"99999904130","2022-07-27","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  64.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9","*","  50.0"," "," 0.00","G","999.9","000000"
"99999904130","2022-07-28","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  67.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999904130","2022-07-29","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  70.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999904130","2022-07-30","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  48.4"," "," 0.03","G","999.9","000000"
"99999904130","2022-07-31","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999904130","2022-08-01","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999904130","2022-08-02","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"99999904130","2022-08-03","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"99999904130","2022-08-04","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"99999904130","2022-08-05","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999904130","2022-08-06","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999904130","2022-08-07","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999904130","2022-08-08","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  72.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"99999904130","2022-08-09","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999904130","2022-08-10","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  69.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"99999904130","2022-08-11","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  70.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  56.7"," "," 0.01","G","999.9","000000"
"99999904130","2022-08-12","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  71.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999904130","2022-08-13","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"99999904130","2022-08-14","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  70.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"99999904130","2022-08-15","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"99999904130","2022-08-16","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  62.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999904130","2022-08-17","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  66.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999904130","2022-08-18","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999904130","2022-08-19","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  66.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999904130","2022-08-20","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  70.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999904130","2022-08-21","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  55.8"," "," 0.02","G","999.9","000000"
"99999904130","2022-08-22","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  65.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999904130","2022-08-23","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  64.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  55.2"," "," 0.01","G","999.9","000000"
"99999904130","2022-08-24","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  55.4"," "," 0.01","G","999.9","000000"
"99999904130","2022-08-25","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  59.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999904130","2022-08-26","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  47.1"," "," 0.21","G","999.9","000000"
"99999904130","2022-08-27","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  62.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  49.3","*"," 0.04","G","999.9","000000"
"99999904130","2022-08-28","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9","*","  48.0"," "," 0.13","G","999.9","000000"
"99999904130","2022-08-29","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999904130","2022-08-30","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999904130","2022-08-31","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999904130","2022-09-01","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999904130","2022-09-02","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"99999904130","2022-09-03","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  63.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999904130","2022-09-04","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  71.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  64.2"," "," 0.00","G","999.9","000000"
"99999904130","2022-09-05","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  64.9"," "," 0.00","G","999.9","000000"
"99999904130","2022-09-06","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999904130","2022-09-07","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999904130","2022-09-08","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999904130","2022-09-09","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  36.5"," "," 0.04","G","999.9","000000"
"99999904130","2022-09-10","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  44.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  28.8"," "," 0.51","G","999.9","000000"
"99999904130","2022-09-11","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999904130","2022-09-12","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999904130","2022-09-13","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999904130","2022-09-14","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999904130","2022-09-15","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  37.2"," "," 0.17","G","999.9","000000"
"99999904130","2022-09-16","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999904130","2022-09-17","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999904130","2022-09-18","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  46.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999904130","2022-09-19","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  42.8","*"," 0.00","G","999.9","000000"
"99999904130","2022-09-20","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2","*","  37.4"," "," 0.07","G","999.9","000000"
"99999904130","2022-09-21","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  39.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  27.3"," "," 0.06","G","999.9","000000"
"99999904130","2022-09-22","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999904130","2022-09-23","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  43.5"," "," 0.21","G","999.9","000000"
"99999904130","2022-09-24","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999904130","2022-09-25","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999904130","2022-09-26","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999904130","2022-09-27","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999904130","2022-09-28","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999904130","2022-09-29","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"99999904130","2022-09-30","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  44.4"," "," 0.23","G","999.9","000000"
"99999904130","2022-10-01","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999904130","2022-10-02","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999904130","2022-10-03","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999904130","2022-10-04","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999904130","2022-10-05","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999904130","2022-10-06","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"99999904130","2022-10-07","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999904130","2022-10-08","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  46.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999904130","2022-10-09","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  46.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999904130","2022-10-10","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"99999904130","2022-10-11","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  30.7"," "," 0.08","G","999.9","000000"
"99999904130","2022-10-12","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  26.6"," "," 0.12","G","999.9","000000"
"99999904130","2022-10-13","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999904130","2022-10-14","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"99999904130","2022-10-15","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999904130","2022-10-16","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999904130","2022-10-17","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999904130","2022-10-18","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999904130","2022-10-19","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999904130","2022-10-20","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"99999904130","2022-10-21","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999904130","2022-10-22","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  33.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  30.6"," "," 0.16","G","999.9","000000"
"99999904130","2022-10-23","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  30.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  28.6"," "," 0.36","G","999.9","000000"
"99999904130","2022-10-24","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  32.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  18.7"," "," 0.44","G","999.9","000000"
"99999904130","2022-10-25","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  32.0"," "," 0.02","G","999.9","000000"
"99999904130","2022-10-26","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  32.5"," "," 0.03","G","999.9","000000"
"99999904130","2022-10-27","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0","*","  34.3"," "," 0.00","G","999.9","000000"
"99999904130","2022-10-28","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999904130","2022-10-29","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999904130","2022-10-30","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999904130","2022-10-31","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  44.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999904130","2022-11-01","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  29.3","*"," 0.50","G","999.9","000000"
"99999904130","2022-11-02","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  25.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  20.1","*"," 0.09","G","999.9","000000"
"99999904130","2022-11-03","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  21.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  13.5"," "," 0.18","G","999.9","000000"
