"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99769599999","2022-08-01","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  84.8","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0"," 12.5","23"," 20.0","999.9","  92.3","*","  81.0","*"," 0.00","I","999.9","000000"
"99769599999","2022-08-02","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  83.9","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 10.5","23"," 21.0","999.9","  91.8","*","  79.5","*"," 0.00","I","999.9","000000"
"99769599999","2022-08-03","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  82.9","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  9.5","23"," 15.9","999.9","  87.3","*","  80.4","*"," 0.00","I","999.9","000000"
"99769599999","2022-08-04","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  82.0","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0"," 10.1","23"," 18.1","999.9","  83.3","*","  79.5","*"," 0.00","I","999.9","000000"
"99769599999","2022-08-05","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  82.0","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  6.5","23"," 12.0","999.9","  84.2","*","  79.7","*"," 0.00","I","999.9","000000"
"99769599999","2022-08-06","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  82.5","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  7.0","23"," 13.0","999.9","  84.0","*","  81.3","*"," 0.00","I","999.9","000000"
"99769599999","2022-08-07","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  81.0","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  8.2","23"," 14.0","999.9","  83.5","*","  76.3","*"," 0.00","I","999.9","000000"
"99769599999","2022-08-08","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  82.0","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0"," 11.4","23"," 20.0","999.9","  85.1","*","  77.9","*"," 0.00","I","999.9","000000"
"99769599999","2022-08-09","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  82.1","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0"," 12.2","23"," 21.0","999.9","  86.5","*","  77.9","*"," 0.00","I","999.9","000000"
"99769599999","2022-08-10","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  82.4","20","9999.9"," 0","1019.5","20","999.9"," 0","999.9"," 0"," 13.2","20"," 20.0","999.9","  84.2","*","  80.2","*"," 0.00","I","999.9","000000"
"99769599999","2022-08-11","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  83.7","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 10.4","23"," 18.1","999.9","  90.5","*","  78.3","*"," 0.00","I","999.9","000000"
"99769599999","2022-08-12","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  76.7","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  7.9","23"," 15.9","999.9","  83.8","*","  69.8","*"," 0.00","I","999.9","000000"
"99769599999","2022-08-13","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  73.9","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9","999.9","  80.8","*","  68.4","*"," 0.00","I","999.9","000000"
"99769599999","2022-08-14","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  77.1","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 10.8","23"," 17.1","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"99769599999","2022-08-15","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  77.2","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  6.4","23"," 12.0","999.9","  80.8","*","  71.2","*"," 0.00","I","999.9","000000"
"99769599999","2022-08-16","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  75.8","24","9999.9"," 0","1011.7","23","999.9"," 0","999.9"," 0"," 11.9","22"," 19.0","999.9","  79.5","*","  72.1","*"," 0.00","I","999.9","000000"
"99769599999","2022-08-17","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  75.9","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  9.5","23"," 15.0","999.9","  80.1","*","  71.2","*"," 0.00","I","999.9","000000"
"99769599999","2022-08-18","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  76.4","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  8.2","23"," 13.0","999.9","  79.3","*","  72.1","*"," 0.00","I","999.9","000000"
"99769599999","2022-08-19","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  77.1","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0"," 13.5","23"," 22.9","999.9","  79.5","*","  71.2","*"," 0.00","I","999.9","000000"
"99769599999","2022-08-20","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  78.9","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  7.6","23"," 14.0","999.9","  81.1","*","  75.9","*"," 0.00","I","999.9","000000"
"99769599999","2022-08-21","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  79.2","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  7.0","23"," 19.0","999.9","  84.0","*","  76.6","*"," 0.00","I","999.9","000000"
"99769599999","2022-08-22","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  78.9","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 12.3","23"," 26.0","999.9","  82.9","*","  72.1","*"," 0.00","I","999.9","000000"
"99769599999","2022-08-23","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  78.5","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  9.0","23"," 15.9","999.9","  80.8","*","  75.7","*"," 0.00","I","999.9","000000"
"99769599999","2022-08-24","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  78.8","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  5.4","23","  9.9","999.9","  82.6","*","  75.4","*"," 0.00","I","999.9","000000"
"99769599999","2022-08-25","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  79.6","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  4.3","23","  7.0","999.9","  81.9","*","  76.8","*"," 0.00","I","999.9","000000"
"99769599999","2022-08-26","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  76.1","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  4.2","23"," 11.1","999.9","  81.3","*","  72.1","*"," 0.00","I","999.9","000000"
"99769599999","2022-08-27","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  79.5","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  5.3","23","  9.9","999.9","  82.6","*","  75.4","*"," 0.00","I","999.9","000000"
"99769599999","2022-08-28","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  79.1","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  7.2","23"," 13.0","999.9","  81.5","*","  74.5","*"," 0.00","I","999.9","000000"
"99769599999","2022-08-29","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  79.1","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0","  6.0","22"," 12.0","999.9","  80.8","*","  76.3","*"," 0.00","I","999.9","000000"
"99769599999","2022-08-30","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  78.9","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  6.5","23"," 15.9","999.9","  82.4","*","  75.6","*"," 0.00","I","999.9","000000"
"99769599999","2022-08-31","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  80.7","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  8.8","23"," 14.0","999.9","  83.7","*","  77.0","*"," 0.00","I","999.9","000000"
"99769599999","2022-09-01","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  80.2","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  83.7","*","  74.7","*"," 0.00","I","999.9","000000"
"99769599999","2022-09-02","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  79.3","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  5.3","23","  8.9","999.9","  82.4","*","  73.2","*"," 0.00","I","999.9","000000"
"99769599999","2022-09-03","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  80.1","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  6.8","23"," 12.0","999.9","  83.1","*","  74.7","*"," 0.00","I","999.9","000000"
"99769599999","2022-09-04","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  80.8","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  6.8","23"," 11.1","999.9","  83.3","*","  75.4","*"," 0.00","I","999.9","000000"
"99769599999","2022-09-05","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  81.7","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0"," 10.8","23"," 15.0","999.9","  82.9","*","  77.5","*"," 0.00","I","999.9","000000"
"99769599999","2022-09-06","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  82.3","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 11.4","23"," 15.9","999.9","  86.9","*","  79.7","*"," 0.00","I","999.9","000000"
"99769599999","2022-09-07","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  80.6","22","9999.9"," 0","1011.8","22","999.9"," 0","999.9"," 0","  6.5","21"," 18.1","999.9","  83.5","*","  74.8","*"," 0.00","I","999.9","000000"
"99769599999","2022-09-08","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  75.8","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0"," 10.2","23"," 17.1","999.9","  80.6","*","  71.8","*"," 0.00","I","999.9","000000"
"99769599999","2022-09-09","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  74.8","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 14.6","23"," 22.9","999.9","  79.9","*","  68.2","*"," 0.00","I","999.9","000000"
"99769599999","2022-09-10","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  79.2","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 16.1","24"," 24.1","999.9","  82.2","*","  74.7","*"," 0.00","I","999.9","000000"
"99769599999","2022-09-11","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  81.9","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  9.0","23"," 17.1","999.9","  84.2","*","  79.7","*"," 0.00","I","999.9","000000"
"99769599999","2022-09-12","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  81.3","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  9.7","23"," 18.1","999.9","  83.5","*","  77.4","*"," 0.00","I","999.9","000000"
"99769599999","2022-09-13","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  81.0","23","9999.9"," 0","1010.3","23","999.9"," 0","999.9"," 0","  8.8","22"," 15.0","999.9","  83.7","*","  77.0","*"," 0.00","I","999.9","000000"
"99769599999","2022-09-14","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  76.9","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  6.9","23","  9.9","999.9","  81.1","*","  70.3","*"," 0.00","I","999.9","000000"
"99769599999","2022-09-15","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  73.4","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0"," 10.3","22"," 15.0","999.9","  79.0","*","  66.9","*"," 0.00","I","999.9","000000"
"99769599999","2022-09-16","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  73.3","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  9.6","23"," 14.0","999.9","  78.6","*","  66.2","*"," 0.00","I","999.9","000000"
"99769599999","2022-09-17","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  74.1","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0"," 11.0","23"," 15.0","999.9","  80.1","*","  66.0","*"," 0.00","I","999.9","000000"
"99769599999","2022-09-18","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  78.4","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0"," 11.0","23"," 14.0","999.9","  80.8","*","  74.1","*"," 0.00","I","999.9","000000"
"99769599999","2022-09-19","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  78.9","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  8.4","23"," 13.0","999.9","  81.0","*","  73.0","*"," 0.00","I","999.9","000000"
"99769599999","2022-09-20","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  78.4","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  5.4","23","  8.9","999.9","  85.1","*","  72.0","*"," 0.00","I","999.9","000000"
"99769599999","2022-09-21","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  78.7","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  81.7","*","  74.7","*"," 0.00","I","999.9","000000"
"99769599999","2022-09-22","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  80.6","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  8.9","24"," 18.1","999.9","  86.0","*","  75.0","*"," 0.00","I","999.9","000000"
"99769599999","2022-09-23","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  69.2","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 13.2","24"," 21.0","999.9","  77.5","*","  61.0","*"," 0.00","I","999.9","000000"
"99769599999","2022-09-24","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  67.3","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  8.3","23","  9.9","999.9","  73.9","*","  61.2","*"," 0.00","I","999.9","000000"
"99769599999","2022-09-25","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  74.2","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 11.1","23"," 22.9","999.9","  80.1","*","  68.2","*"," 0.00","I","999.9","000000"
"99769599999","2022-09-26","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  77.7","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0"," 10.4","22"," 19.0","999.9","  82.8","*","  73.2","*"," 0.00","I","999.9","000000"
"99769599999","2022-09-27","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  73.6","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  8.4","23"," 15.0","999.9","  79.0","*","  67.5","*"," 0.00","I","999.9","000000"
"99769599999","2022-09-28","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  67.2","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0"," 11.5","23"," 17.1","999.9","  72.5","*","  59.9","*"," 0.00","I","999.9","000000"
"99769599999","2022-09-29","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  65.1","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0"," 20.3","24"," 28.9","999.9","  67.8","*","  61.2","*"," 0.00","I","999.9","000000"
"99769599999","2022-09-30","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  69.0","24","9999.9"," 0","1006.0","24","999.9"," 0","999.9"," 0"," 32.1","23"," 44.1","999.9","  79.3","*","  63.3","*"," 0.00","I","999.9","000000"
"99769599999","2022-10-01","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  68.9","24","9999.9"," 0","1006.5","24","999.9"," 0","999.9"," 0"," 19.4","23"," 35.9","999.9","  71.8","*","  65.8","*"," 0.00","I","999.9","000000"
"99769599999","2022-10-02","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  67.5","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  73.2","*","  62.6","*"," 0.00","I","999.9","000000"
"99769599999","2022-10-03","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  59.7","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 12.8","24"," 17.1","999.9","  64.9","*","  56.5","*"," 0.00","I","999.9","000000"
"99769599999","2022-10-04","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  57.4","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  68.5","*","  51.4","*"," 0.00","I","999.9","000000"
"99769599999","2022-10-05","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  63.3","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  72.3","*","  55.6","*"," 0.00","I","999.9","000000"
"99769599999","2022-10-06","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  66.9","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.9","999.9","  72.7","*","  60.1","*"," 0.00","I","999.9","000000"
"99769599999","2022-10-07","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  69.9","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  75.6","*","  64.4","*"," 0.00","I","999.9","000000"
"99769599999","2022-10-08","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  68.2","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  72.5","*","  63.7","*"," 0.00","I","999.9","000000"
"99769599999","2022-10-09","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  63.3","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0"," 11.4","24"," 15.9","999.9","  68.2","*","  58.1","*"," 0.00","I","999.9","000000"
"99769599999","2022-10-10","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  69.1","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0"," 11.5","24"," 15.9","999.9","  69.8","*","  67.6","*"," 0.00","I","999.9","000000"
"99769599999","2022-10-11","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  67.2","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0"," 12.1","24"," 17.1","999.9","  70.3","*","  61.0","*"," 0.00","I","999.9","000000"
"99769599999","2022-10-12","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  67.5","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  72.3","*","  61.3","*"," 0.00","I","999.9","000000"
"99769599999","2022-10-13","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  72.5"," 5","9999.9"," 0","1017.7"," 5","999.9"," 0","999.9"," 0","  7.2"," 4","  8.9","999.9","  73.0","*","  72.0","*"," 0.00","I","999.9","000000"
"99769599999","2022-10-16","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  70.6"," 5","9999.9"," 0","1017.5"," 5","999.9"," 0","999.9"," 0","  8.3"," 4"," 13.0","999.9","  77.0","*","  63.3","*"," 0.00","I","999.9","000000"
"99769599999","2022-10-18","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  67.5"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0","999.9"," 0","  8.0"," 4"," 15.9","999.9","  72.9","*","  60.8","*"," 0.00","I","999.9","000000"
"99769599999","2022-10-20","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  53.8"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","999.9"," 0","  5.1"," 4","  8.9","999.9","  60.6","*","  49.3","*"," 0.00","I","999.9","000000"
"99769599999","2022-10-21","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  56.4"," 7","9999.9"," 0","1018.0"," 7","999.9"," 0","999.9"," 0","  7.2"," 7"," 13.0","999.9","  64.0","*","  51.3","*"," 0.00","I","999.9","000000"
"99769599999","2022-10-22","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  65.4"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0","999.9"," 0"," 11.5"," 4"," 17.1","999.9","  71.2","*","  58.3","*"," 0.00","I","999.9","000000"
"99769599999","2022-10-23","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  61.3"," 7","9999.9"," 0","1019.0"," 7","999.9"," 0","999.9"," 0"," 10.7"," 7"," 18.1","999.9","  64.6","*","  58.5","*"," 0.00","I","999.9","000000"
"99769599999","2022-10-25","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  62.8","14","9999.9"," 0","1017.5","14","999.9"," 0","999.9"," 0","  6.4","14","  9.9","999.9","  65.3","*","  60.6","*"," 0.00","I","999.9","000000"
"99769599999","2022-10-26","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  66.1","15","9999.9"," 0","1011.3","15","999.9"," 0","999.9"," 0","  5.9","15"," 12.0","999.9","  72.0","*","  59.2","*"," 0.00","I","999.9","000000"
"99769599999","2022-10-27","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  67.1","19","9999.9"," 0","1014.8","17","999.9"," 0","999.9"," 0","  9.1","19"," 15.9","999.9","  70.7","*","  62.4","*"," 0.00","I","999.9","000000"
"99769599999","2022-10-28","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  61.6","20","9999.9"," 0","1022.7","20","999.9"," 0","999.9"," 0"," 13.0","20"," 22.9","999.9","  68.4","*","  58.5","*"," 0.00","I","999.9","000000"
"99769599999","2022-10-29","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  62.7","20","9999.9"," 0","1024.3","20","999.9"," 0","999.9"," 0"," 13.2","20"," 18.1","999.9","  68.0","*","  60.4","*"," 0.00","I","999.9","000000"
"99769599999","2022-10-30","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  60.1","22","9999.9"," 0","1021.8","22","999.9"," 0","999.9"," 0","  9.1","22"," 20.0","999.9","  65.3","*","  54.7","*"," 0.00","I","999.9","000000"
"99769599999","2022-10-31","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  67.1","20","9999.9"," 0","1017.7","20","999.9"," 0","999.9"," 0","  7.8","20","  9.9","999.9","  70.0","*","  64.2","*"," 0.00","I","999.9","000000"
"99769599999","2022-11-01","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  72.5","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  80.1","*","  69.8","*"," 0.00","I","999.9","000000"
"99769599999","2022-11-02","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  66.5","23","9999.9"," 0","1022.6","23","999.9"," 0","999.9"," 0","  9.1","23"," 12.0","999.9","  72.5","*","  61.3","*"," 0.00","I","999.9","000000"
"99769599999","2022-11-03","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  63.8","23","9999.9"," 0","1023.6","23","999.9"," 0","999.9"," 0"," 10.2","22"," 19.0","999.9","  69.3","*","  58.3","*"," 0.00","I","999.9","000000"
"99769599999","2022-11-04","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  66.4","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0"," 11.0","24"," 15.0","999.9","  71.6","*","  61.7","*"," 0.00","I","999.9","000000"
"99769599999","2022-11-05","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  72.2","23","9999.9"," 0","1021.7","23","999.9"," 0","999.9"," 0","  7.7","23"," 12.0","999.9","  75.0","*","  69.8","*"," 0.00","I","999.9","000000"
"99769599999","2022-11-06","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  72.9","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  74.7","*","  71.4","*"," 0.00","I","999.9","000000"
"99769599999","2022-11-07","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  71.0","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  75.2","*","  65.7","*"," 0.00","I","999.9","000000"
"99769599999","2022-11-08","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  67.1","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0"," 16.0","24"," 27.0","999.9","  73.0","*","  60.3","*"," 0.00","I","999.9","000000"
"99769599999","2022-11-09","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  59.2","23","9999.9"," 0","1026.7","23","999.9"," 0","999.9"," 0"," 21.1","23"," 26.0","999.9","  67.1","*","  52.9","*"," 0.00","I","999.9","000000"
"99769599999","2022-11-10","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  64.9","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0"," 18.3","24"," 24.1","999.9","  70.3","*","  60.8","*"," 0.00","I","999.9","000000"
"99769599999","2022-11-11","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  71.9","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0"," 14.7","24"," 20.0","999.9","  73.9","*","  70.5","*"," 0.00","I","999.9","000000"
"99769599999","2022-11-12","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  71.6","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0"," 13.0","24"," 25.1","999.9","  75.0","*","  68.9","*"," 0.00","I","999.9","000000"
"99769599999","2022-11-13","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  64.7","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  69.1","*","  55.9","*"," 0.00","I","999.9","000000"
"99769599999","2022-11-14","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  48.6","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0"," 13.2","24"," 18.1","999.9","  55.8","*","  40.8","*"," 0.00","I","999.9","000000"
"99769599999","2022-11-15","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  58.5","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0"," 13.1","24"," 20.0","999.9","  69.6","*","  48.6","*"," 0.00","I","999.9","000000"
"99769599999","2022-11-16","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  60.8","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  69.4","*","  52.3","*"," 0.00","I","999.9","000000"
"99769599999","2022-11-17","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  49.2","20","9999.9"," 0","1019.8","20","999.9"," 0","999.9"," 0","  7.3","20"," 13.0","999.9","  56.1","*","  43.5","*"," 0.00","I","999.9","000000"
"99769599999","2022-11-18","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  45.3","23","9999.9"," 0","1024.2","23","999.9"," 0","999.9"," 0","  6.0","23"," 11.1","999.9","  54.0","*","  38.1","*"," 0.00","I","999.9","000000"
"99769599999","2022-11-19","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  50.3","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  57.4","*","  43.2","*"," 0.00","I","999.9","000000"
"99769599999","2022-11-20","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  51.0","23","9999.9"," 0","1023.5","23","999.9"," 0","999.9"," 0","  8.7","23"," 12.0","999.9","  55.9","*","  46.4","*"," 0.00","I","999.9","000000"
