"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97796099999","2022-07-17","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  75.9"," 8","  73.7"," 8","1013.0"," 8","008.3"," 8","  4.5"," 8","  3.4"," 8","  5.1","999.9","  80.2"," ","  73.8","*"," 0.02","A","999.9","010000"
"97796099999","2022-07-18","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  77.2"," 8","  74.7"," 8","1011.8"," 8","007.1"," 8","  4.0"," 8","  2.6"," 8","  4.1","999.9","  84.2"," ","  73.6"," "," 0.39","B","999.9","010000"
"97796099999","2022-07-19","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  75.9"," 8","  74.2"," 8","1012.3"," 8","007.7"," 8","  3.4"," 8","  1.8"," 8","  6.0","999.9","  84.2"," ","  73.2","*"," 1.42","C","999.9","010000"
"97796099999","2022-07-20","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  77.8"," 8","  74.5"," 8","1012.4"," 8","007.8"," 8","  4.3"," 8","  2.7"," 8","  5.1","999.9","  85.8"," ","  73.2"," "," 1.11","B","999.9","010000"
"97796099999","2022-07-21","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  78.6"," 8","  75.9"," 8","1011.7"," 8","007.1"," 8","  4.0"," 8","  2.0"," 8","  4.1","999.9","  86.5"," ","  73.6"," "," 0.04","B","999.9","110000"
"97796099999","2022-07-22","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  78.9"," 8","  75.3"," 8","1011.5"," 8","006.9"," 8","  4.2"," 8","  2.7"," 8","  8.9","999.9","  86.5"," ","  74.7","*"," 0.79","D","999.9","010000"
"97796099999","2022-07-23","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  76.9"," 8","  74.7"," 8","1011.6"," 8","007.0"," 8","  4.5"," 8","  2.4"," 8","  9.9","999.9","  82.0"," ","  73.9","*"," 0.00","A","999.9","000000"
"97796099999","2022-07-24","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.0"," 8","  75.8"," 8","1010.4"," 8","005.8"," 8","  4.5"," 8","  2.6"," 8","  8.9","999.9","  88.9"," ","  73.8"," "," 1.81","A","999.9","010010"
"97796099999","2022-07-25","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  75.9"," 8","  75.4"," 8","1010.8"," 8","006.2"," 8","  2.6"," 8","  1.9"," 8","  6.0","999.9","  78.8"," ","  73.6"," "," 2.32","C","999.9","010000"
"97796099999","2022-07-26","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  76.5"," 7","  75.3"," 7","1011.2"," 7","006.6"," 7","  4.0"," 7","  1.8"," 7","  5.1","999.9","  82.0"," ","  73.9"," "," 0.10","B","999.9","010000"
"97796099999","2022-07-27","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  77.7"," 8","  75.7"," 8","1010.6"," 8","006.0"," 8","  3.4"," 8","  3.6"," 8","  8.0","999.9","  87.1"," ","  74.5"," "," 2.83","C","999.9","010000"
"97796099999","2022-07-28","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  76.8"," 8","  75.2"," 8","1010.7"," 8","005.9"," 8","  3.0"," 8","  2.5"," 8","  6.0","999.9","  84.0"," ","  74.3"," "," 0.94","C","999.9","010000"
"97796099999","2022-07-29","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  76.8"," 8","  75.4"," 8","1010.8"," 8","006.1"," 8","  3.0"," 8","  2.6"," 8","  4.1","999.9","  83.3"," ","  74.1"," "," 0.66","C","999.9","010000"
"97796099999","2022-07-30","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  77.5"," 8","  74.6"," 8","1010.9"," 8","006.2"," 8","  4.0"," 8","  2.5"," 8","  5.1","999.9","  83.7"," ","  73.8"," "," 0.10","D","999.9","010000"
"97796099999","2022-07-31","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  77.8"," 8","  75.1"," 8","1010.4"," 8","005.8"," 8","  5.6"," 8","  0.6"," 8","  5.1","999.9","  86.4"," ","  73.4"," "," 0.00","A","999.9","010000"
"97796099999","2022-08-01","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  78.8"," 8","  75.1"," 8","1009.7"," 8","005.2"," 8","  4.3"," 8","  2.9"," 8","  5.1","999.9","  88.0"," ","  73.6"," "," 0.31","B","999.9","010010"
"97796099999","2022-08-02","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  75.8"," 8","  74.8"," 8","1011.1"," 8","006.4"," 8","  3.2"," 8","  3.8"," 8","  8.9","999.9","  79.2"," ","  74.7"," "," 0.14","B","999.9","010000"
"97796099999","2022-08-03","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.3"," 8","  75.4"," 8","1010.0"," 8","005.2"," 8","  5.0"," 8","  2.6"," 8","  5.1","999.9","  87.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"97796099999","2022-08-04","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  78.2"," 7","  74.5"," 7","1010.5"," 7","005.8"," 7","  4.9"," 7","  2.3"," 7","  5.1","999.9","  86.4"," ","  73.0","*"," 0.00","I","999.9","000000"
"97796099999","2022-08-05","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.7"," 8","  75.3"," 8","1009.7"," 8","005.0"," 8","  4.3"," 8","  3.3"," 8","  4.1","999.9","  91.8"," ","  72.9"," "," 0.53","B","999.9","010010"
"97796099999","2022-08-06","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  78.2"," 8","  75.3"," 8","1010.3"," 8","005.5"," 8","  4.7"," 8","  3.1"," 8","  6.0","999.9","  87.1"," ","  73.6","*"," 0.17","B","999.9","010000"
"97796099999","2022-08-07","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.3"," 8","  75.3"," 8","1010.0"," 8","005.4"," 8","  4.8"," 8","  2.6"," 8","  7.0","999.9","  88.5"," ","  73.4"," "," 0.51","B","999.9","010010"
"97796099999","2022-08-08","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  77.9"," 8","  75.4"," 8","1009.6"," 8","005.0"," 8","  4.0"," 8","  3.8"," 8","  5.1","999.9","  87.1"," ","  73.2","*"," 2.87","B","999.9","010010"
"97796099999","2022-08-09","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  75.7"," 8","  74.6"," 8","1011.2"," 8","006.6"," 8","  3.1"," 8","  2.2"," 8","  2.9","999.9","  81.7","*","  73.0"," "," 2.68","B","999.9","010000"
"97796099999","2022-08-10","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.0"," 6","  74.9"," 6","1011.6"," 6","007.0"," 6","  4.7"," 6","  3.0"," 6","  4.1","999.9","  86.0"," ","  73.0"," "," 0.01","A","999.9","010000"
"97796099999","2022-08-11","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  76.7"," 8","  74.4"," 8","1012.2"," 8","007.6"," 8","  3.0"," 8","  2.6"," 8","  5.1","999.9","  85.6"," ","  73.6","*"," 4.25","C","999.9","010010"
"97796099999","2022-08-12","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  78.4"," 8","  74.8"," 8","1012.2"," 8","007.6"," 8","  4.0"," 8","  2.1"," 8","  5.1","999.9","  85.3"," ","  72.9"," "," 0.08","A","999.9","010000"
"97796099999","2022-08-13","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.2"," 8","  75.7"," 8","1011.5"," 8","006.9"," 8","  4.4"," 8","  2.6"," 8","  8.9","999.9","  86.2"," ","  74.8"," "," 0.35","A","999.9","010000"
"97796099999","2022-08-14","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.1"," 8","  75.0"," 8","1011.0"," 8","006.4"," 8","  4.5"," 8","  2.7"," 8","  5.1","999.9","  89.4"," ","  75.2"," "," 0.56","B","999.9","010000"
"97796099999","2022-08-15","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  76.7"," 8","  75.5"," 8","1011.7"," 8","007.1"," 8","  3.5"," 8","  2.5"," 8","  6.0","999.9","  81.3"," ","  74.5","*"," 1.10","C","999.9","010000"
"97796099999","2022-08-16","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  76.0"," 8","  74.0"," 8","1012.8"," 8","008.2"," 8","  3.1"," 8","  3.2"," 8","  8.0","999.9","  86.0"," ","  73.4","*"," 4.92","D","999.9","010000"
"97796099999","2022-08-17","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  75.7"," 8","  73.8"," 8","1013.3"," 8","008.7"," 8","  3.3"," 8","  2.1"," 8","  8.0","999.9","  83.7"," ","  72.5","*"," 0.24","C","999.9","010000"
"97796099999","2022-08-18","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  77.9"," 8","  74.0"," 8","1012.6"," 8","008.0"," 8","  4.5"," 8","  1.3"," 8","  2.9","999.9","  86.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"97796099999","2022-08-19","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.0"," 8","  74.0"," 8","1012.8"," 8","008.0"," 8","  4.6"," 8","  2.6"," 8","  9.9","999.9","  86.7"," ","  74.3"," "," 0.04","A","999.9","010000"
"97796099999","2022-08-20","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  75.9"," 8","  73.1"," 8","1013.0"," 8","008.4"," 8","  4.8"," 8","  2.2"," 8","  7.0","999.9","  82.4","*","  73.6","*"," 0.08","A","999.9","010000"
"97796099999","2022-08-21","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.3"," 8","  73.6"," 8","1011.7"," 8","007.0"," 8","  5.6"," 8","  3.2"," 8"," 11.1","999.9","  86.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"97796099999","2022-08-22","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.4"," 8","  74.1"," 8","1011.3"," 8","006.7"," 8","  4.9"," 8","  4.8"," 8","  8.9","999.9","  88.2"," ","  74.3"," "," 0.02","A","999.9","010010"
"97796099999","2022-08-23","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  78.2"," 8","  75.3"," 8","1011.5"," 8","006.8"," 8","  3.2"," 8","  2.9"," 8","  5.1","999.9","  86.7"," ","  73.2","*"," 1.03","C","999.9","010000"
"97796099999","2022-08-24","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  77.3"," 7","  74.8"," 7","1012.0"," 7","007.3"," 7","  3.5"," 7","  2.6"," 7","  5.1","999.9","  86.9"," ","  72.9"," "," 0.75","B","999.9","010000"
"97796099999","2022-08-25","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  77.4"," 8","  74.6"," 8","1011.6"," 8","006.9"," 8","  4.0"," 8","  2.5"," 8","  6.0","999.9","  84.2"," ","  72.3"," "," 0.00","B","999.9","110000"
"97796099999","2022-08-26","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  78.5"," 8","  74.9"," 8","1010.4"," 8","005.8"," 8","  4.9"," 8","  3.1"," 8","  8.0","999.9","  86.7"," ","  73.2"," "," 0.22","B","999.9","010000"
"97796099999","2022-08-27","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  78.6"," 8","  75.3"," 8","1010.1"," 8","005.5"," 8","  5.8"," 8","  2.2"," 8","  7.0","999.9","  86.0"," ","  73.4"," "," 0.08","A","999.9","010000"
"97796099999","2022-08-28","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.1"," 8","  75.4"," 8","1009.8"," 8","005.2"," 8","  4.7"," 8","  4.5"," 8","  9.9","999.9","  89.2"," ","  74.5","*"," 0.83","D","999.9","010010"
"97796099999","2022-08-29","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.8"," 8","  75.6"," 8","1009.6"," 8","005.0"," 8","  4.0"," 8","  4.0"," 8","  9.9","999.9","  90.1"," ","  74.3"," "," 0.00","B","999.9","010010"
"97796099999","2022-08-30","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  77.5"," 8","  74.5"," 8","1009.5"," 8","004.8"," 8","  5.0"," 8","  1.9"," 8","  5.1","999.9","  82.2"," ","  72.0","*"," 0.00","I","999.9","000000"
"97796099999","2022-08-31","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.7"," 8","  75.1"," 8","1009.3"," 8","004.6"," 8","  4.3"," 8","  2.6"," 8","  8.9","999.9","  90.0"," ","  71.4"," "," 0.04","A","999.9","010010"
"97796099999","2022-09-01","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.0"," 7","  75.2"," 7","1010.9"," 7","006.3"," 7","  4.7"," 7","  3.1"," 7","  6.0","999.9","  88.7"," ","  73.2"," "," 0.00","C","999.9","010010"
"97796099999","2022-09-02","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.9"," 8","  75.2"," 8","1011.2"," 8","006.6"," 8","  5.2"," 8","  2.6"," 8","  4.1","999.9","  89.6"," ","  74.1"," "," 0.08","C","999.9","010000"
"97796099999","2022-09-03","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.0"," 8","  75.4"," 8","1009.8"," 8","005.3"," 8","  5.0"," 8","  3.0"," 8","  8.9","999.9","  89.6"," ","  74.1","*"," 0.63","B","999.9","010000"
"97796099999","2022-09-04","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  76.1"," 8","  73.9"," 8","1011.4"," 8","006.7"," 8","  4.3"," 8","  2.4"," 8","  7.0","999.9","  81.1"," ","  73.2","*"," 0.00","B","999.9","010000"
"97796099999","2022-09-05","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.0"," 8","  75.4"," 8","1011.5"," 8","006.8"," 8","  4.7"," 8","  2.0"," 8","  4.1","999.9","  87.6"," ","  72.9"," "," 1.38","A","999.9","010000"
"97796099999","2022-09-06","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  78.8"," 8","  75.4"," 8","1012.0"," 8","007.3"," 8","  4.2"," 8","  2.2"," 8","  8.0","999.9","  88.9"," ","  72.9"," "," 2.17","B","999.9","010000"
"97796099999","2022-09-07","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  78.0"," 8","  75.2"," 8","1012.6"," 8","007.9"," 8","  4.8"," 8","  3.5"," 8"," 11.1","999.9","  88.9"," ","  73.8"," "," 0.51","A","999.9","010010"
"97796099999","2022-09-08","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  77.9"," 8","  75.1"," 8","1012.9"," 8","008.3"," 8","  5.2"," 8","  1.7"," 8","  2.9","999.9","  84.7"," ","  74.3"," ","99.99"," ","999.9","010000"
"97796099999","2022-09-09","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  78.1"," 8","  75.5"," 8","1012.1"," 8","007.5"," 8","  4.9"," 8","  2.2"," 8","  6.0","999.9","  89.6"," ","  73.8","*"," 1.42","B","999.9","000010"
"97796099999","2022-09-10","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.0"," 8","  75.1"," 8","1011.2"," 8","006.7"," 8","  5.4"," 8","  2.4"," 8","  6.0","999.9","  86.7","*","  73.4"," "," 0.00","I","999.9","000010"
"97796099999","2022-09-11","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.8"," 8","  74.4"," 8","1011.3"," 8","006.7"," 8","  4.6"," 8","  3.8"," 8","  9.9","999.9","  92.1"," ","  73.8","*"," 0.12","C","999.9","010000"
"97796099999","2022-09-12","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  77.7"," 8","  73.6"," 8","1012.1"," 8","007.5"," 8","  5.2"," 8","  2.6"," 8","  7.0","999.9","  83.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"97796099999","2022-09-13","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  77.9"," 8","  74.5"," 8","1013.1"," 8","008.4"," 8","  3.9"," 8","  2.3"," 8","  5.1","999.9","  90.0"," ","  72.9","*"," 3.58","C","999.9","010010"
"97796099999","2022-09-14","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  81.3"," 8","  76.2"," 8","1012.0"," 8","007.4"," 8","  4.5"," 8","  2.9"," 8","  8.9","999.9","  91.0"," ","  72.7"," ","99.99"," ","999.9","010000"
"97796099999","2022-09-15","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.4"," 8","  76.2"," 8","1010.8"," 8","006.1"," 8","  4.9"," 8","  2.2"," 8","  5.1","999.9","  87.1","*","  74.7","*"," 0.00","B","999.9","010000"
"97796099999","2022-09-16","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.9"," 8","  76.1"," 8","1010.3"," 8","005.7"," 8","  4.6"," 8","  3.4"," 8","  8.9","999.9","  90.7"," ","  74.5"," "," 0.55","B","999.9","010010"
"97796099999","2022-09-17","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  76.9"," 8","  74.8"," 8","1012.3"," 8","007.7"," 8","  4.6"," 8","  2.9"," 8","  8.9","999.9","  83.3"," ","  73.0","*"," 0.08","C","999.9","010000"
"97796099999","2022-09-18","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.8"," 8","  74.1"," 8","1012.0"," 8","007.4"," 8","  5.7"," 8","  2.7"," 8","  7.0","999.9","  91.4"," ","  72.9"," "," 0.00","B","999.9","010000"
"97796099999","2022-09-19","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  81.3"," 8","  74.7"," 8","1010.9"," 8","006.2"," 8","  5.0"," 8","  2.1"," 8","  7.0","999.9","  90.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"97796099999","2022-09-20","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.7"," 8","  74.8"," 8","1011.1"," 8","006.5"," 8","  4.6"," 8","  1.8"," 8","  4.1","999.9","  86.2"," ","  74.3"," "," 0.01","B","999.9","000000"
"97796099999","2022-09-21","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  78.8"," 8","  73.9"," 8","1011.4"," 8","006.6"," 8","  4.3"," 8","  3.0"," 8","  8.9","999.9","  88.2"," ","  74.3","*","99.99"," ","999.9","010000"
"97796099999","2022-09-22","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  76.4"," 8","  73.5"," 8","1011.6"," 8","006.9"," 8","  4.7"," 8","  4.5"," 8","  9.9","999.9","  90.0"," ","  70.9","*"," 1.93","D","999.9","010010"
"97796099999","2022-09-23","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.2"," 8","  74.0"," 8","1009.9"," 8","005.3"," 8","  4.6"," 8","  1.2"," 8","  4.1","999.9","  90.9"," ","  70.5"," "," 1.10","B","999.9","010000"
"97796099999","2022-09-24","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.0"," 8","  75.0"," 8","1008.7"," 8","004.2"," 8","  5.6"," 8","  2.6"," 8","  6.0","999.9","  91.4"," ","  71.1"," ","99.99"," ","999.9","010010"
"97796099999","2022-09-25","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  77.3"," 8","  74.4"," 8","1009.6"," 8","005.0"," 8","  4.3"," 8","  2.8"," 8","  6.0","999.9","  85.8","*","  73.4","*"," 0.12","B","999.9","010000"
"97796099999","2022-09-26","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.8"," 8","  75.0"," 8","1008.7"," 8","004.1"," 8","  5.2"," 8","  3.7"," 8","  7.0","999.9","  91.0"," ","  73.0"," "," 0.08","B","999.9","010000"
"97796099999","2022-09-27","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  81.8"," 8","  75.7"," 8","1009.5"," 8","004.9"," 8","  4.3"," 8","  4.8"," 8","  8.9","999.9","  92.5"," ","  73.0"," "," 0.39","C","999.9","010000"
"97796099999","2022-09-28","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  81.5"," 8","  75.7"," 8","1010.1"," 8","005.4"," 8","  5.2"," 8","  2.1"," 8","  2.9","999.9","  89.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"97796099999","2022-09-29","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  76.0"," 8","  73.5"," 8","1012.0"," 8","007.3"," 8","  4.2"," 8","  1.9"," 8","  5.1","999.9","  82.8"," ","  71.6","*"," 0.20","B","999.9","010000"
"97796099999","2022-09-30","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.0"," 8","  74.9"," 8","1010.6"," 8","006.0"," 8","  4.7"," 8","  2.6"," 8","  8.0","999.9","  91.8"," ","  71.4"," "," 0.20","B","999.9","010010"
"97796099999","2022-10-01","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.7"," 8","  75.2"," 8","1010.0"," 8","005.4"," 8","  5.4"," 8","  1.4"," 8","  4.1","999.9","  91.6"," ","  74.3"," "," 0.31","A","999.9","010010"
"97796099999","2022-10-02","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.2"," 8","  74.4"," 8","1009.8"," 8","005.3"," 8","  5.6"," 8","  3.0"," 8","  8.9","999.9","  87.8"," ","  74.7"," "," 0.00","A","999.9","000000"
"97796099999","2022-10-03","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  81.9"," 8","  76.0"," 8","1008.9"," 8","004.4"," 8","  4.9"," 8","  2.5"," 8","  4.1","999.9","  89.6","*","  74.1"," "," 0.01","A","999.9","010010"
"97796099999","2022-10-04","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  75.0"," 8","  72.2"," 8","1010.8"," 8","006.2"," 8","  5.2"," 8","  3.2"," 8","  7.0","999.9","  80.2"," ","  71.4","*"," 0.00","B","999.9","010000"
"97796099999","2022-10-05","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  81.7"," 8","  75.5"," 8","1010.4"," 8","005.8"," 8","  4.7"," 8","  2.9"," 8","  7.0","999.9","  91.4"," ","  71.1"," "," 0.00","I","999.9","000010"
"97796099999","2022-10-06","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.3"," 8","  75.1"," 8","1010.1"," 8","005.4"," 8","  4.7"," 8","  2.4"," 8","  5.1","999.9","  89.8"," ","  75.2","*"," 0.01","C","999.9","010000"
"97796099999","2022-10-07","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  81.1"," 8","  75.7"," 8","1010.5"," 8","005.7"," 8","  4.4"," 8","  2.6"," 8","  7.0","999.9","  90.0"," ","  75.0"," "," 0.08","A","999.9","000000"
"97796099999","2022-10-08","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  82.8"," 8","  76.1"," 8","1010.2"," 8","005.5"," 8","  5.4"," 8","  2.5"," 8","  7.0","999.9","  92.7"," ","  75.2"," "," 0.00","I","999.9","000010"
"97796099999","2022-10-09","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.8"," 8","  76.1"," 8","1009.9"," 8","005.3"," 8","  4.7"," 8","  3.0"," 8","  6.0","999.9","  92.5"," ","  75.2"," "," 0.39","B","999.9","010010"
"97796099999","2022-10-10","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  77.9"," 8","  76.1"," 8","1010.1"," 8","005.5"," 8","  5.0"," 8","  2.1"," 8","  6.0","999.9","  82.4"," ","  74.8"," "," 0.01","A","999.9","010000"
"97796099999","2022-10-11","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  81.2"," 8","  75.2"," 8","1009.1"," 8","004.6"," 8","  5.4"," 8","  2.6"," 8","  6.0","999.9","  91.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"97796099999","2022-10-12","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  81.2"," 8","  75.7"," 8","1009.3"," 8","004.8"," 8","  5.0"," 8","  3.0"," 8","  6.0","999.9","  90.7"," ","  74.8","*"," 0.00","A","999.9","010000"
"97796099999","2022-10-13","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  81.3"," 7","  76.0"," 7","1009.2"," 7","004.6"," 7","  3.9"," 7","  3.1"," 7","  7.0","999.9","  91.8"," ","  74.7"," "," 0.16","A","999.9","010010"
"97796099999","2022-10-14","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  78.5"," 7","  74.6"," 7","1009.2"," 7","004.6"," 7","  3.6"," 7","  2.3"," 7","  5.1","999.9","  90.9"," ","  74.3","*"," 0.48","B","999.9","010010"
"97796099999","2022-10-15","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.5"," 8","  75.5"," 8","1010.2"," 8","005.4"," 8","  4.6"," 8","  1.6"," 8","  4.1","999.9","  90.0"," ","  74.1"," "," 0.16","A","999.9","010000"
"97796099999","2022-10-16","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.5"," 8","  76.2"," 8","1011.3"," 8","006.5"," 8","  4.7"," 8","  3.0"," 8","  8.0","999.9","  90.5"," ","  73.9"," "," 0.05","B","999.9","010000"
"97796099999","2022-10-17","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.0"," 6","  75.9"," 6","1010.0"," 6","005.4"," 6","  4.7"," 6","  2.7"," 6","  6.0","999.9","  91.2"," ","  76.3","*"," 0.08","B","999.9","010010"
"97796099999","2022-10-18","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  82.2"," 6","  75.9"," 6","1009.8"," 6","005.3"," 6","  5.2"," 6","  3.5"," 6","  6.0","999.9","  92.8"," ","  75.2","*"," 0.20","B","999.9","010010"
"97796099999","2022-10-19","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  77.2"," 7","  75.0"," 7","1012.1"," 7","007.5"," 7","  4.0"," 7","  2.6"," 7","  6.0","999.9","  83.5","*","  73.9","*"," 0.08","A","999.9","010000"
"97796099999","2022-10-20","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  82.8"," 8","  75.9"," 8","1011.5"," 8","007.0"," 8","  5.2"," 8","  2.4"," 8","  2.9","999.9","  92.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"97796099999","2022-10-21","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.2"," 7","  75.8"," 7","1010.6"," 7","006.0"," 7","  3.6"," 7","  3.4"," 7"," 11.1","999.9","  91.9"," ","  75.0","*"," 0.00","C","999.9","010000"
"97796099999","2022-10-22","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  81.4"," 8","  75.4"," 8","1010.6"," 8","005.8"," 8","  5.2"," 8","  2.9"," 8"," 11.1","999.9","  91.9"," ","  74.3","*"," 0.00","I","999.9","000000"
"97796099999","2022-10-23","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  82.4"," 8","  74.9"," 8","1009.3"," 8","004.5"," 8","  4.7"," 8","  2.3"," 8","  6.0","999.9","  94.3"," ","  73.2","*"," 0.12","A","999.9","010000"
