"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87166099999","2022-12-04","-27.445503","-58.761864","61.87","CORRIENTES, AR","  81.1","24","  65.9","24","1007.5","24","000.3","24","  5.9","24","  5.8","24"," 11.1","999.9","  95.0","*","  66.2"," "," 0.00","C","999.9","000000"
"87166099999","2022-12-05","-27.445503","-58.761864","61.87","CORRIENTES, AR","  83.6","23","  64.4","23","1008.5","23","001.4","23","  6.2","23","  6.4","23","  8.9","999.9","  97.5","*","  68.0","*"," 0.00","C","999.9","000000"
"87166099999","2022-12-06","-27.445503","-58.761864","61.87","CORRIENTES, AR","  86.9","23","  67.6","23","1008.4","23","001.4","23","  6.2","23","  4.8","23","  8.0","999.9"," 102.2","*","  70.7"," "," 0.00","C","999.9","000000"
"87166099999","2022-12-07","-27.445503","-58.761864","61.87","CORRIENTES, AR","  90.8","23","  68.5","23","1007.6","22","000.7","22","  6.1","23","  5.5","23","  9.9","999.9"," 104.0","*","  78.1"," "," 0.00","C","999.9","000000"
"87166099999","2022-12-08","-27.445503","-58.761864","61.87","CORRIENTES, AR","  89.0","23","  73.0","23","1003.9","21","997.0","21","  5.3","23","  7.0","23"," 20.0"," 31.1"," 104.7"," ","  78.8","*"," 0.00","H","999.9","010010"
"87166099999","2022-12-09","-27.445503","-58.761864","61.87","CORRIENTES, AR","  87.5","23","  74.7","23","1003.7","23","996.7","23","  6.2","23","  5.8","23","  9.9","999.9"," 104.0"," ","  75.0"," "," 0.01","G","999.9","000000"
"87166099999","2022-12-10","-27.445503","-58.761864","61.87","CORRIENTES, AR","  82.1","23","  74.0","23","1005.3","23","998.3","23","  5.9","23","  8.2","23"," 20.0","999.9"," 103.5"," ","  71.6","*"," 0.00","G","999.9","010010"
"87166099999","2022-12-11","-27.445503","-58.761864","61.87","CORRIENTES, AR","  79.8","24","  72.5","24","1007.6","24","000.5","24","  6.2","24","  3.7","24","  8.0","999.9","  89.6","*","  71.6"," "," 0.43","G","999.9","000000"
"87166099999","2022-12-12","-27.445503","-58.761864","61.87","CORRIENTES, AR","  85.1","23","  74.2","23","1004.0","23","997.0","23","  6.2","23","  5.8","23","  8.9","999.9","  96.8","*","  76.3"," "," 0.00","G","999.9","000000"
"87166099999","2022-12-13","-27.445503","-58.761864","61.87","CORRIENTES, AR","  82.6","23","  57.9","23","1007.8","22","000.8","22","  6.0","23","  7.1","23"," 14.0","999.9","  97.3"," ","  66.0"," "," 0.00","C","999.9","000000"
"87166099999","2022-12-14","-27.445503","-58.761864","61.87","CORRIENTES, AR","  79.7","23","  56.1","23","1009.0","23","001.9","23","  6.2","23","  6.3","23"," 12.0","999.9","  93.2","*","  63.3"," "," 0.00","C","999.9","000000"
"87166099999","2022-12-15","-27.445503","-58.761864","61.87","CORRIENTES, AR","  78.5","22","  60.4","22","1008.7","21","001.6","21","  6.2","22","  5.8","22"," 17.1","999.9","  93.9"," ","  64.4"," "," 0.00","B","999.9","000000"
"87166099999","2022-12-16","-27.445503","-58.761864","61.87","CORRIENTES, AR","  79.9","22","  60.4","22","1010.4","22","003.3","22","  6.1","22","  8.9","22"," 13.0","999.9","  91.8"," ","  66.2"," "," 0.00","C","999.9","000000"
"87166099999","2022-12-17","-27.445503","-58.761864","61.87","CORRIENTES, AR","  74.0","24","  53.4","24","1008.2","24","001.1","24","  6.2","24","  8.4","24"," 13.0"," 24.1","  91.8"," ","  60.3"," "," 0.00","C","999.9","000000"
"87166099999","2022-12-18","-27.445503","-58.761864","61.87","CORRIENTES, AR","  78.1","24","  60.9","24","1009.3","24","002.2","24","  6.2","24","  6.2","24"," 40.0","999.9","  91.4","*","  65.3"," "," 0.00","C","999.9","000000"
"87166099999","2022-12-19","-27.445503","-58.761864","61.87","CORRIENTES, AR","  81.1","24","  60.8","24","1010.4","24","003.3","24","  6.2","24","  5.1","24","  9.9","999.9","  95.0","*","  66.2","*"," 0.00","B","999.9","000000"
"87166099999","2022-12-20","-27.445503","-58.761864","61.87","CORRIENTES, AR","  84.3","24","  65.2","24","1010.0","24","003.0","24","  6.1","24","  5.5","24","  8.0","999.9","  96.8","*","  68.9"," "," 0.00","C","999.9","000000"
"87166099999","2022-12-21","-27.445503","-58.761864","61.87","CORRIENTES, AR","  84.7","24","  62.3","24","1009.6","24","002.6","24","  6.0","24","  5.4","24","  9.9","999.9","  98.6","*","  67.8"," "," 0.00","C","999.9","000000"
"87166099999","2022-12-22","-27.445503","-58.761864","61.87","CORRIENTES, AR","  86.5","24","  67.3","24","1008.3","24","001.3","24","  6.2","24","  6.3","24"," 12.0","999.9","  99.0"," ","  69.8"," "," 0.00","C","999.9","000000"
"87166099999","2022-12-23","-27.445503","-58.761864","61.87","CORRIENTES, AR","  87.7","23","  61.5","23","1006.5","23","999.5","23","  6.2","23","  9.2","23"," 15.0","999.9","  99.1"," ","  77.7"," "," 0.00","C","999.9","000000"
"87166099999","2022-12-24","-27.445503","-58.761864","61.87","CORRIENTES, AR","  81.4","24","  64.6","24","1009.3","24","002.3","24","  6.2","24","  7.5","24"," 15.9"," 21.0","  98.1"," ","  72.0"," "," 0.00","C","999.9","000010"
"87166099999","2022-12-25","-27.445503","-58.761864","61.87","CORRIENTES, AR","  77.9","24","  65.1","24","1012.6","24","005.4","24","  6.2","24","  9.0","24"," 13.0"," 21.0","  88.7"," ","  69.8"," "," 0.00","C","999.9","000010"
"87166099999","2022-12-26","-27.445503","-58.761864","61.87","CORRIENTES, AR","  80.0","24","  58.4","24","1012.4","24","005.3","24","  6.1","24","  8.9","24"," 13.0","999.9","  91.9","*","  67.6"," "," 0.00","C","999.9","000000"
"87166099999","2022-12-27","-27.445503","-58.761864","61.87","CORRIENTES, AR","  71.8","24","  59.3","24","1011.2","24","004.0","24","  5.6","24","  7.9","24"," 20.0","999.9","  92.1"," ","  65.8","*"," 0.55","C","999.9","010010"
"87166099999","2022-12-28","-27.445503","-58.761864","61.87","CORRIENTES, AR","  73.9","24","  62.1","24","1011.7","22","004.5","22","  4.8","23","  4.3","24","  7.0","999.9","  88.2","*","  63.0"," "," 0.08","C","999.9","100000"
"87166099999","2022-12-29","-27.445503","-58.761864","61.87","CORRIENTES, AR","  79.4","24","  56.8","24","1013.5","24","006.3","24","  6.2","24","  4.7","24","  8.9","999.9","  93.2","*","  64.4"," "," 0.00","C","999.9","000000"
"87166099999","2022-12-30","-27.445503","-58.761864","61.87","CORRIENTES, AR","  83.9","24","  55.7","24","1010.8","24","003.7","24","  6.2","24","  4.7","24"," 11.1","999.9","  99.0","*","  66.9"," "," 0.00","C","999.9","000000"
"87166099999","2022-12-31","-27.445503","-58.761864","61.87","CORRIENTES, AR","  88.3","24","  54.1","23","1009.1","24","002.1","24","  6.2","24","  6.2","24"," 13.0","999.9"," 102.7","*","  73.8"," "," 0.00","C","999.9","000000"
