"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99738199999","2022-12-08","61.23","-149.88","3.0","ANCHORAGE, AK US","  25.3","23","9999.9"," 0"," 997.2","23","999.9"," 0","999.9"," 0","  3.7","23","  8.0","999.9","  30.0","*","  16.9","*"," 0.00","I","999.9","000000"
"99738199999","2022-12-09","61.23","-149.88","3.0","ANCHORAGE, AK US","  17.2","23","9999.9"," 0","1005.1","23","999.9"," 0","999.9"," 0","  4.0","23","  8.0","999.9","  22.5","*","  11.5","*"," 0.00","I","999.9","000000"
"99738199999","2022-12-10","61.23","-149.88","3.0","ANCHORAGE, AK US","   9.5","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0","  4.0","23","  9.9","999.9","  19.6","*","   1.6","*"," 0.00","I","999.9","000000"
"99738199999","2022-12-11","61.23","-149.88","3.0","ANCHORAGE, AK US","  15.3","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  7.4","24"," 19.0","999.9","  21.7","*","   8.6","*"," 0.00","I","999.9","000000"
"99738199999","2022-12-12","61.23","-149.88","3.0","ANCHORAGE, AK US","  23.7","23","9999.9"," 0"," 995.5","23","999.9"," 0","999.9"," 0","  9.5","22"," 20.0","999.9","  29.5","*","  21.2","*"," 0.00","I","999.9","000000"
"99738199999","2022-12-13","61.23","-149.88","3.0","ANCHORAGE, AK US","  19.6","22","9999.9"," 0","1010.9","22","999.9"," 0","999.9"," 0","  3.0","22","  8.0","999.9","  28.8","*","  13.1","*"," 0.00","I","999.9","000000"
"99738199999","2022-12-14","61.23","-149.88","3.0","ANCHORAGE, AK US","  21.5","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0","  4.8","23","  9.9","999.9","  22.6","*","  19.8","*"," 0.00","I","999.9","000000"
"99738199999","2022-12-15","61.23","-149.88","3.0","ANCHORAGE, AK US","  21.7","22","9999.9"," 0","1021.7","22","999.9"," 0","999.9"," 0","  4.3","21"," 11.1","999.9","  24.3","*","  19.0","*"," 0.00","I","999.9","000000"
"99738199999","2022-12-16","61.23","-149.88","3.0","ANCHORAGE, AK US","  15.1","21","9999.9"," 0","1041.0","21","999.9"," 0","999.9"," 0","  2.7","21","  6.0","999.9","  22.1","*","   7.2","*"," 0.00","I","999.9","000000"
"99738199999","2022-12-17","61.23","-149.88","3.0","ANCHORAGE, AK US","   3.3","24","9999.9"," 0","1039.0","24","999.9"," 0","999.9"," 0","  1.6","24","  2.9","999.9","   7.7","*","  -1.8","*"," 0.00","I","999.9","000000"
"99738199999","2022-12-18","61.23","-149.88","3.0","ANCHORAGE, AK US","   5.2","24","9999.9"," 0","1034.0","24","999.9"," 0","999.9"," 0","  0.5","17","  2.9","999.9","  10.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"99738199999","2022-12-19","61.23","-149.88","3.0","ANCHORAGE, AK US","   2.6","24","9999.9"," 0","1030.6","24","999.9"," 0","999.9"," 0","  2.2","23","  4.1","999.9","   9.1","*","  -1.8","*"," 0.00","I","999.9","000000"
"99738199999","2022-12-20","61.23","-149.88","3.0","ANCHORAGE, AK US","  -2.1","24","9999.9"," 0","1028.3","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","   3.9","*","  -6.7","*"," 0.00","I","999.9","000000"
"99738199999","2022-12-21","61.23","-149.88","3.0","ANCHORAGE, AK US","   1.4","24","9999.9"," 0","1029.9","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","   8.6","*","  -5.3","*"," 0.00","I","999.9","000000"
"99738199999","2022-12-22","61.23","-149.88","3.0","ANCHORAGE, AK US","  15.1","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0","  6.3","23"," 12.0","999.9","  17.8","*","   9.3","*"," 0.00","I","999.9","000000"
"99738199999","2022-12-23","61.23","-149.88","3.0","ANCHORAGE, AK US","  16.0","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0"," 12.3","24"," 31.1","999.9","  22.8","*","  10.2","*"," 0.00","I","999.9","000000"
"99738199999","2022-12-24","61.23","-149.88","3.0","ANCHORAGE, AK US","   7.8","24","9999.9"," 0"," 996.3","24","999.9"," 0","999.9"," 0"," 12.3","24"," 26.0","999.9","   9.9","*","   3.6","*"," 0.00","I","999.9","000000"
"99738199999","2022-12-25","61.23","-149.88","3.0","ANCHORAGE, AK US","  10.7","24","9999.9"," 0"," 996.9","24","999.9"," 0","999.9"," 0"," 16.4","24"," 21.0","999.9","  17.2","*","   7.5","*"," 0.00","I","999.9","000000"
"99738199999","2022-12-26","61.23","-149.88","3.0","ANCHORAGE, AK US","  25.5","23","9999.9"," 0"," 972.8","23","999.9"," 0","999.9"," 0"," 10.6","23"," 24.1","999.9","  29.1","*","  16.9","*"," 0.00","I","999.9","000000"
"99738199999","2022-12-27","61.23","-149.88","3.0","ANCHORAGE, AK US","  27.7","24","9999.9"," 0"," 976.4","24","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  28.4","*","  26.1","*"," 0.00","I","999.9","000000"
"99738199999","2022-12-28","61.23","-149.88","3.0","ANCHORAGE, AK US","  25.8","24","9999.9"," 0"," 987.4","24","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  27.9","*","  23.4","*"," 0.00","I","999.9","000000"
"99738199999","2022-12-29","61.23","-149.88","3.0","ANCHORAGE, AK US","  23.9","24","9999.9"," 0"," 989.4","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  28.9","*","  17.2","*"," 0.00","I","999.9","000000"
"99738199999","2022-12-30","61.23","-149.88","3.0","ANCHORAGE, AK US","  26.3"," 8","9999.9"," 0"," 985.5"," 8","999.9"," 0","999.9"," 0","  3.0"," 8","  5.1","999.9","  28.0","*","  22.1","*"," 0.00","I","999.9","000000"
