"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91197521510","2022-10-26","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  81.7","24","  68.3","24","1017.1","24","015.6","24"," 10.0","24","  6.6","24"," 11.1","999.9","  88.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-10-27","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  79.1","24","  70.2","24","1014.7","21","013.2","21"," 10.0","24","  7.6","24"," 15.0","999.9","  87.1"," ","  73.9"," "," 0.03","G","999.9","010000"
"91197521510","2022-10-28","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.1","24","  67.6","24","1013.3","24","011.9","24"," 10.0","24","  6.2","24"," 15.0","999.9","  86.0"," ","  71.1"," "," 0.05","G","999.9","000000"
"91197521510","2022-10-29","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.1","24","  66.4","24","1014.5","24","013.1","24"," 10.0","24","  6.7","24"," 11.1","999.9","  87.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"91197521510","2022-10-30","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.6","24","  67.1","24","1015.4","24","014.0","24"," 10.0","24","  7.7","24"," 17.1"," 18.1","  87.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-10-31","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.7","24","  69.2","24","1015.1","24","013.7","24"," 10.0","24","  6.3","24","  9.9","999.9","  87.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"91197521510","2022-11-01","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  81.4","24","  67.8","24","1014.5","24","013.0","24"," 10.0","24","  6.7","24"," 11.1","999.9","  87.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-11-02","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.9","24","  66.8","24","1015.6","24","014.2","24"," 10.0","24","  6.3","24"," 12.0","999.9","  87.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"91197521510","2022-11-03","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.8","24","  67.3","24","1017.8","24","016.4","24"," 10.0","24","  5.9","24"," 11.1","999.9","  87.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"91197521510","2022-11-04","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.7","24","  67.6","24","1017.6","22","016.1","22"," 10.0","24","  6.0","24"," 14.0","999.9","  88.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"91197521510","2022-11-05","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  82.3","24","  69.5","24","1017.1","24","015.7","24"," 10.0","24","  8.8","24"," 15.9"," 20.0","  88.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"91197521510","2022-11-06","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.9","24","  70.5","24","1016.2","23","014.8","24"," 10.0","24","  6.3","24"," 14.0","999.9","  89.1"," ","  73.9"," "," 0.01","G","999.9","010000"
"91197521510","2022-11-07","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.6","24","  68.3","24","1016.5","24","015.1","24"," 10.0","24","  5.8","24","  9.9","999.9","  87.1"," ","  73.9"," "," 0.02","G","999.9","000000"
"91197521510","2022-11-08","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.9","24","  67.6","24","1017.1","24","015.7","24"," 10.0","24","  6.5","24"," 11.1","999.9","  87.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"91197521510","2022-11-09","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.0","24","  64.2","24","1017.3","23","015.9","23"," 10.0","24","  7.3","24"," 18.1"," 25.1","  87.1"," ","  73.0"," "," 0.00","G","999.9","010000"
"91197521510","2022-11-10","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  79.1","24","  61.6","24","1017.1","21","015.7","20"," 10.0","24","  7.8","24"," 20.0"," 25.1","  90.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"91197521510","2022-11-11","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  79.8","24","  59.1","24","1016.0","24","014.6","24"," 10.0","24"," 12.6","24"," 26.0"," 34.0","  89.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"91197521510","2022-11-12","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  78.2","24","  60.7","24","1014.0","24","012.5","24"," 10.0","24"," 15.5","24"," 25.1"," 29.9","  87.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-11-13","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.4","24","  63.3","24","1014.1","24","012.6","24"," 10.0","24","  6.6","24"," 14.0","999.9","  86.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"91197521510","2022-11-14","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  78.8","24","  64.0","24","1015.5","22","014.0","22"," 10.0","24","  7.5","24"," 14.0"," 18.1","  86.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"91197521510","2022-11-15","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  78.6","24","  63.3","24","1014.7","24","013.3","24"," 10.0","24","  6.6","23"," 14.0"," 15.0","  86.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-11-16","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  78.1","24","  65.3","24","1015.1","24","013.7","24"," 10.0","24","  5.2","24","  8.9","999.9","  84.9"," ","  71.1"," "," 0.02","G","999.9","000000"
"91197521510","2022-11-17","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  79.5","24","  64.6","24","1016.1","24","014.7","24"," 10.0","24","  6.1","24","  8.9","999.9","  86.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"91197521510","2022-11-18","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  79.6","24","  67.8","24","1016.7","23","015.3","24"," 10.0","24","  5.0","24","  8.9","999.9","  86.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-11-19","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.1","24","  67.9","24","1016.3","24","014.9","24"," 10.0","24","  7.2","24"," 11.1","999.9","  86.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"91197521510","2022-11-20","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.5","24","  66.9","24","1016.9","20","015.5","20"," 10.0","24","  5.7","24"," 13.0","999.9","  87.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"91197521510","2022-11-21","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  78.9","24","  63.6","24","1017.2","24","015.8","24"," 10.0","24","  6.5","24"," 11.1","999.9","  87.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-11-22","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  78.5","24","  63.9","24","1017.6","24","016.2","24"," 10.0","24","  6.6","24","  9.9","999.9","  86.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"91197521510","2022-11-23","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  76.6","24","  65.7","24","1016.9","24","015.5","24"," 10.0","24","  5.9","24","  9.9","999.9","  86.0"," ","  71.1"," "," 0.02","G","999.9","000000"
"91197521510","2022-11-24","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  78.9","24","  62.8","24","1015.4","24","014.0","24"," 10.0","24"," 10.3","24"," 28.0"," 38.1","  87.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"91197521510","2022-11-25","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  78.2","24","  58.5","24","1014.5","24","013.1","24"," 10.0","24"," 18.3","24"," 26.0"," 35.9","  87.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-11-26","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  76.7","24","  62.9","24","1014.4","21","013.0","21"," 10.0","24","  7.1","24"," 22.0","999.9","  87.1"," ","  70.0"," "," 0.01","G","999.9","010000"
"91197521510","2022-11-27","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  75.7","24","  63.4","24","1014.7","24","013.3","24"," 10.0","24","  4.4","24","  8.0","999.9","  82.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-11-28","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  76.3","24","  67.2","24","1015.2","24","013.8","24"," 10.0","24","  6.3","24"," 13.0","999.9","  82.0"," ","  70.0"," "," 0.01","G","999.9","010000"
"91197521510","2022-11-29","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  78.8","24","  69.4","24","1015.0","22","013.6","21"," 10.0","24","  4.9","24","  8.0","999.9","  82.9"," ","  72.0"," "," 0.00","A","999.9","000000"
"91197521510","2022-11-30","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  78.4","24","  69.5","24","1013.8","23","012.4","23"," 10.0","24","  4.2","24"," 13.0","999.9","  86.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-12-01","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  79.6","24","  70.2","24","1013.4","22","012.0","22"," 10.0","24","  7.3","24"," 14.0","999.9","  86.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-12-02","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  78.4","24","  69.4","24","1013.2","23","011.7","23"," 10.0","24","  7.4","24"," 13.0","999.9","  84.9"," ","  72.0"," "," 0.01","G","999.9","000000"
"91197521510","2022-12-03","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.8","24","  69.9","24","1013.8","22","012.4","23","  9.1","24","  5.9","24","  9.9","999.9","  84.0"," ","  72.0"," "," 1.58","G","999.9","010000"
"91197521510","2022-12-04","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  78.2","24","  69.1","24","1014.4","24","013.0","24"," 10.0","24","  5.8","24"," 12.0","999.9","  84.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-12-05","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  76.3","24","  68.4","24","1013.2","22","011.9","23","  9.5","24","  5.8","24"," 11.1","999.9","  84.0"," ","  71.1"," "," 0.47","G","999.9","000000"
"91197521510","2022-12-06","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.2","24","  67.6","24","1012.7","24","011.3","24"," 10.0","24","  5.6","24","  8.9","999.9","  84.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"91197521510","2022-12-07","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.6","24","  67.5","24","1015.2","22","013.8","22","  9.8","24","  5.0","24"," 12.0","999.9","  84.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"91197521510","2022-12-08","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.6","24","  67.4","24","1017.7","24","016.3","24"," 10.0","24","  5.0","24","  8.9","999.9","  84.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-12-09","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.9","24","  67.7","24","1018.1","19","016.7","19","  9.8","24","  4.6","24","  8.0","999.9","  82.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-12-10","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  76.4","24","  62.6","24","1016.9","23","015.5","23"," 10.0","24","  5.5","24"," 14.0","999.9","  82.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"91197521510","2022-12-11","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  76.4","24","  62.9","24","1015.3","24","013.9","24"," 10.0","24","  4.9","24","  9.9","999.9","  84.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"91197521510","2022-12-12","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  76.6","24","  63.8","24","1014.8","23","013.4","23"," 10.0","24","  6.4","24"," 11.1"," 20.0","  84.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"91197521510","2022-12-13","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  75.6","24","  64.5","24","1013.3","24","011.9","24"," 10.0","24","  5.1","24","  9.9","999.9","  82.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"91197521510","2022-12-14","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.2","24","  65.2","24","1011.8","24","010.4","24"," 10.0","24","  6.5","24"," 15.9","999.9","  82.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"91197521510","2022-12-15","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  76.4","24","  65.6","24","1010.9","24","009.5","24"," 10.0","24","  4.7","24","  8.0","999.9","  82.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-12-16","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  76.8","24","  66.6","24","1011.6","24","010.2","24","  9.8","24","  6.6","24"," 13.0","999.9","  82.9"," ","  70.0"," "," 0.00","G","999.9","010000"
"91197521510","2022-12-17","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  75.7","23","  68.6","23","1013.2","20","011.7","20","  9.7","23","  5.4","23"," 15.0","999.9","  82.9"," ","  69.1"," "," 0.32","G","999.9","010000"
"91197521510","2022-12-18","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.5","24","  67.3","24","1010.8","23","009.4","23"," 10.0","24","  7.9","24"," 21.0"," 26.0","  84.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"91197521510","2022-12-19","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  73.1","24","  67.8","24","1005.5","16","004.1","16","  8.0","24"," 16.2","24"," 28.0"," 35.0","  84.9"," ","  69.1"," "," 0.71","G","999.9","010000"
"91197521510","2022-12-20","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  73.9","24","  63.4","24","1005.7","23","004.3","23","  9.7","23"," 14.8","24"," 35.0"," 49.0","  84.0"," ","  66.9"," "," 1.86","G","999.9","010000"
"91197521510","2022-12-21","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  75.7","24","  64.5","24","1011.9","23","010.5","23"," 10.0","24","  7.4","24"," 14.0","999.9","  84.0"," ","  66.9"," "," 0.07","G","999.9","000000"
"91197521510","2022-12-22","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  74.4","24","  65.3","24","1014.6","24","013.3","24"," 10.0","24","  5.7","24","  8.9","999.9","  81.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"91197521510","2022-12-23","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  75.2","24","  65.5","24","1015.1","24","013.7","24"," 10.0","24","  4.8","24","  7.0","999.9","  81.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"91197521510","2022-12-24","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  76.2","24","  65.4","24","1015.2","23","013.8","23"," 10.0","24","  5.5","24","  9.9"," 15.9","  84.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-12-25","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  78.1","24","  69.7","24","1016.9","21","015.5","21"," 10.0","24","  7.5","24"," 13.0","999.9","  84.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"91197521510","2022-12-26","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.7","24","  69.8","24","1018.0","22","016.6","23"," 10.0","24","  5.4","24"," 13.0","999.9","  84.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"91197521510","2022-12-27","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.2","24","  67.5","24","1018.5","24","017.1","24"," 10.0","24","  4.6","24","  8.9","999.9","  84.0"," ","  71.1"," "," 0.01","G","999.9","000000"
"91197521510","2022-12-28","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.1","24","  64.6","24","1017.2","24","015.7","24"," 10.0","24","  5.1","24","  8.0","999.9","  84.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"91197521510","2022-12-29","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  76.2","24","  61.7","24","1016.0","22","014.6","22"," 10.0","24","  4.8","24","  8.9","999.9","  82.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-12-30","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  75.6","24","  63.7","24","1016.8","24","015.5","23"," 10.0","24","  5.2","24","  8.9","999.9","  82.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-12-31","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  76.4","24","  63.3","24","1017.0","24","015.6","24"," 10.0","24","  5.4","24","  9.9","999.9","  82.9"," ","  68.0"," "," 0.00","G","999.9","000000"
