"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86899099999","2022-12-02","-23.405","-51.9327778","543.5","MARINGA, BR","  77.3","23","  63.4","23","1008.9","20","947.9","23","999.9"," 0","  3.8","23","  8.4"," 19.0","  86.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86899099999","2022-12-03","-23.405","-51.9327778","543.5","MARINGA, BR","  79.6","23","  65.6","23","1009.1","20","948.6","23","999.9"," 0","  4.2","23","  8.0"," 16.7","  88.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86899099999","2022-12-04","-23.405","-51.9327778","543.5","MARINGA, BR","  74.4","24","  68.0","24","1008.6","21","947.5","24","999.9"," 0","  4.4","24","  7.8"," 24.3","  82.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86899099999","2022-12-05","-23.405","-51.9327778","543.5","MARINGA, BR","  75.0","23","  68.9","23","1009.8","20","948.6","23","999.9"," 0","  3.3","23","  6.2"," 17.7","  84.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86899099999","2022-12-06","-23.405","-51.9327778","543.5","MARINGA, BR","  75.4","23","  69.8","23","1012.1","20","950.7","23","999.9"," 0","  3.7","23","  5.4"," 18.1","  83.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86899099999","2022-12-07","-23.405","-51.9327778","543.5","MARINGA, BR","  77.9","22","  70.3","22","1011.0","19","950.3","22","999.9"," 0","  2.5","22","  5.4"," 12.6","  88.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86899099999","2022-12-08","-23.405","-51.9327778","543.5","MARINGA, BR","  80.1","23","  68.7","23","1008.1","20","947.7","23","999.9"," 0","  3.8","23","  7.4"," 17.5","  89.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"86899099999","2022-12-09","-23.405","-51.9327778","543.5","MARINGA, BR","  81.9","23","  67.3","23","1007.5","20","947.1","23","999.9"," 0","  2.6","23","  7.8"," 27.0","  90.5"," ","  74.7","*"," 0.00","I","999.9","000000"
"86899099999","2022-12-10","-23.405","-51.9327778","543.5","MARINGA, BR","  79.3","23","  64.5","23","1008.5","20","948.0","23","999.9"," 0","  4.5","23","  9.1"," 34.0","  90.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86899099999","2022-12-11","-23.405","-51.9327778","543.5","MARINGA, BR","  78.3","24","  70.1","24","1008.9","21","948.2","24","999.9"," 0","  3.0","24","  6.4"," 17.5","  87.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"86899099999","2022-12-12","-23.405","-51.9327778","543.5","MARINGA, BR","  74.1","21","  70.7","21","1007.5","18","946.4","21","999.9"," 0","  2.4","21","  5.4"," 28.9","  83.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86899099999","2022-12-13","-23.405","-51.9327778","543.5","MARINGA, BR","  73.8","21","  69.7","21","1005.9","18","944.9","21","999.9"," 0","  2.1","21","  5.1"," 11.8","  84.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86899099999","2022-12-14","-23.405","-51.9327778","543.5","MARINGA, BR","  73.2","23","  60.7","23","1009.8","20","948.1","23","999.9"," 0","  5.4","23","  9.3"," 21.0","  82.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86899099999","2022-12-15","-23.405","-51.9327778","543.5","MARINGA, BR","  73.9","21","  58.6","21","1010.5","18","949.1","21","999.9"," 0","  4.8","21","  7.8"," 15.7","  85.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86899099999","2022-12-16","-23.405","-51.9327778","543.5","MARINGA, BR","  76.5","21","  59.3","21","1007.2","21","946.3","21","999.9"," 0","  2.7","21","  6.6"," 23.5","  88.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86899099999","2022-12-17","-23.405","-51.9327778","543.5","MARINGA, BR","  75.0","23","  60.5","23","1006.8","20","945.8","23","999.9"," 0","  3.9","23","  7.4"," 16.7","  85.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86899099999","2022-12-18","-23.405","-51.9327778","543.5","MARINGA, BR","  70.5","24","  62.1","24","1011.0","21","948.9","24","999.9"," 0","  4.0","24","  9.5"," 20.6","  79.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86899099999","2022-12-19","-23.405","-51.9327778","543.5","MARINGA, BR","  70.6","24","  63.5","24","1012.2","21","950.4","24","999.9"," 0","  3.9","24","  5.8"," 15.0","  76.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86899099999","2022-12-20","-23.405","-51.9327778","543.5","MARINGA, BR","  73.9","24","  61.7","24","1010.4","21","949.3","24","999.9"," 0","  3.9","24","  6.4"," 14.0","  84.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86899099999","2022-12-21","-23.405","-51.9327778","543.5","MARINGA, BR","  74.2","24","  57.9","24","1011.4","21","949.9","24","999.9"," 0","  3.3","24","  6.8"," 13.6","  84.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86899099999","2022-12-22","-23.405","-51.9327778","543.5","MARINGA, BR","  73.5","24","  57.5","24","1012.1","21","950.6","24","999.9"," 0","  3.8","24","  6.2"," 15.7","  83.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"86899099999","2022-12-23","-23.405","-51.9327778","543.5","MARINGA, BR","  73.7","24","  56.8","24","1011.7","21","950.3","24","999.9"," 0","  4.7","24","  7.6"," 19.0","  84.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"86899099999","2022-12-24","-23.405","-51.9327778","543.5","MARINGA, BR","  76.1","24","  58.7","24","1010.7","21","949.5","24","999.9"," 0","  5.2","24","  8.0"," 19.6","  88.3"," ","  65.7","*"," 0.00","I","999.9","000000"
"86899099999","2022-12-25","-23.405","-51.9327778","543.5","MARINGA, BR","  73.1","23","  63.3","23","1012.6","20","950.9","23","999.9"," 0","  3.8","23","  7.2"," 17.5","  78.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86899099999","2022-12-26","-23.405","-51.9327778","543.5","MARINGA, BR","  77.5","24","  64.3","24","1010.5","21","949.7","24","999.9"," 0","  2.2","24","  4.9"," 22.1","  88.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86899099999","2022-12-27","-23.405","-51.9327778","543.5","MARINGA, BR","  79.1","24","  65.8","24","1009.7","21","949.0","24","999.9"," 0","  4.4","24","  7.8"," 15.5","  87.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86899099999","2022-12-28","-23.405","-51.9327778","543.5","MARINGA, BR","  78.7","22","  69.2","22","1008.1","19","947.6","22","999.9"," 0","  3.7","22","  5.8"," 13.8","  86.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"86899099999","2022-12-29","-23.405","-51.9327778","543.5","MARINGA, BR","  74.9","24","  65.2","24","1011.3","21","950.1","24","999.9"," 0","  0.2","24","  4.1"," 16.3","  86.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86899099999","2022-12-30","-23.405","-51.9327778","543.5","MARINGA, BR","  78.0","24","  64.2","24","1011.7","21","950.8","24","999.9"," 0","  3.0","24","  7.6"," 17.3","  88.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86899099999","2022-12-31","-23.405","-51.9327778","543.5","MARINGA, BR","  78.2","24","  66.8","24","1012.5","21","951.4","24","999.9"," 0","  3.9","24","  6.8"," 16.5","  88.2"," ","  70.2","*"," 0.00","I","999.9","000000"
