"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900180","2022-09-23",,,,,"  48.7","10","  44.1","10","9999.9"," 0","986.8","10"," 10.0","10","  3.3","10","  8.9"," 15.0","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900180","2022-09-24",,,,,"  61.4"," 6","  53.9"," 6","9999.9"," 0","975.0"," 6","  9.5"," 6","  7.0"," 6"," 13.0"," 20.0","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"99999900180","2022-09-25",,,,,"  58.6","13","  49.9","13","9999.9"," 0","977.4","13","  8.8","13"," 11.3","13"," 20.0"," 29.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"99999900180","2022-09-26",,,,,"  53.2"," 5","  38.8"," 5","9999.9"," 0","982.2"," 5"," 10.0"," 5"," 11.4"," 5"," 13.0"," 18.1","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900180","2022-09-27",,,,,"  50.7"," 5","  32.4"," 5","9999.9"," 0","991.3"," 5"," 10.0"," 5","  8.5"," 5","  9.9","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900180","2022-09-28",,,,,"  43.9"," 5","  34.9"," 5","9999.9"," 0","999.2"," 5"," 10.0"," 5","  3.2"," 5","  6.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900180","2022-09-29",,,,,"  53.1","15","  35.5","15","9999.9"," 0","994.5","15"," 10.0","15","  7.9","15"," 15.9"," 21.0","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900180","2022-09-30",,,,,"  56.4","22","  40.2","22","9999.9"," 0","989.5","22"," 10.0","22","  6.5","22"," 12.0"," 14.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99999900180","2022-10-01",,,,,"  55.8","10","  48.0","10","9999.9"," 0","988.8","10"," 10.0","10","  0.9","10","  2.9","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"99999900180","2022-10-03",,,,,"  71.6"," 5","  47.5"," 5","9999.9"," 0","989.2"," 5"," 10.0"," 5","  8.4"," 5","  9.9"," 15.0","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900180","2022-10-04",,,,,"  62.4","24","  47.4","24","9999.9"," 0","987.5","24"," 10.0","24","  5.3","24"," 11.1"," 15.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900180","2022-10-05",,,,,"  59.7","19","  49.0","19","9999.9"," 0","983.8","19"," 10.0","19","  2.5","19","  8.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900180","2022-10-07",,,,,"  44.1"," 4","  30.7"," 4","9999.9"," 0","997.3"," 4"," 10.0"," 4","  7.0"," 4","  9.9"," 14.0","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900180","2022-10-08",,,,,"  41.5","24","  29.4","24","9999.9"," 0","992.5","24"," 10.0","24","  5.2","24"," 15.0"," 19.0","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900180","2022-10-09",,,,,"  50.2","24","  34.0","24","9999.9"," 0","984.4","24"," 10.0","24","  2.5","24","  8.9","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900180","2022-10-10",,,,,"  51.2","24","  37.8","24","9999.9"," 0","986.0","24"," 10.0","24","  4.0","24"," 12.0"," 15.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900180","2022-10-11",,,,,"  59.1","24","  43.7","24","9999.9"," 0","975.9","24"," 10.0","24","  9.9","24"," 22.9"," 29.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900180","2022-10-12",,,,,"  55.9","24","  45.7","24","9999.9"," 0","969.2","24"," 10.0","24","  9.3","24"," 19.0"," 27.0","  69.8","*","  44.6","*","99.99"," ","999.9","010010"
"99999900180","2022-10-13",,,,,"  40.8","24","  31.8","24","9999.9"," 0","971.3","24"," 10.0","24","  9.9","24"," 18.1"," 25.1","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"99999900180","2022-10-14",,,,,"  34.6","24","  30.1","24","9999.9"," 0","968.9","24","  8.7","24","  5.0","24"," 15.9"," 21.0","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"99999900180","2022-10-15",,,,,"  37.6","24","  32.4","24","9999.9"," 0","974.1","24"," 10.0","24","  5.5","24"," 13.0"," 19.0","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900180","2022-10-16",,,,,"  43.2","24","  32.7","24","9999.9"," 0","981.9","24"," 10.0","24","  9.1","24"," 15.9"," 22.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900180","2022-10-17",,,,,"  33.9","24","  19.7","24","9999.9"," 0","987.0","24"," 10.0","24"," 12.1","24"," 17.1"," 26.0","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900180","2022-10-18",,,,,"  30.5","24","  17.4","24","9999.9"," 0","992.2","24"," 10.0","24","  8.1","24"," 13.0"," 18.1","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900180","2022-10-19",,,,,"  32.6","24","  17.7","24","9999.9"," 0","986.9","24"," 10.0","24","  4.0","24","  9.9","999.9","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900180","2022-10-20",,,,,"  39.5","24","  23.1","24","9999.9"," 0","975.2","24"," 10.0","24","  1.5","24","  8.0","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900180","2022-10-21",,,,,"  50.1","24","  34.0","24","9999.9"," 0","968.2","24"," 10.0","24","  4.7","24","  9.9"," 14.0","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900180","2022-10-22",,,,,"  49.4","24","  36.4","24","9999.9"," 0","968.8","24"," 10.0","24","  3.2","24"," 12.0"," 15.9","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900180","2022-10-23",,,,,"  65.6","24","  48.3","24","9999.9"," 0","969.4","24"," 10.0","24","  9.4","24"," 18.1"," 27.0","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900180","2022-10-24",,,,,"  62.5","24","  52.3","24","9999.9"," 0","968.0","24"," 10.0","24"," 12.4","24"," 20.0"," 28.0","  69.8","*","  44.6","*","99.99"," ","999.9","010010"
"99999900180","2022-10-25",,,,,"  41.4","24","  35.0","24","9999.9"," 0","973.4","24"," 10.0","24","  5.7","24"," 12.0"," 18.1","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"99999900180","2022-10-26",,,,,"  37.1","24","  31.2","24","9999.9"," 0","981.5","24"," 10.0","24","  3.0","24","  8.9"," 14.0","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900180","2022-10-27",,,,,"  40.6","24","  33.0","24","9999.9"," 0","988.2","24"," 10.0","24","  2.9","24","  9.9","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900180","2022-10-28",,,,,"  48.7","24","  35.2","24","9999.9"," 0","992.2","24"," 10.0","24","  6.8","24"," 12.0"," 15.0","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900180","2022-10-29",,,,,"  48.8","24","  36.0","24","9999.9"," 0","989.7","24"," 10.0","24","  6.8","24"," 17.1"," 21.0","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900180","2022-10-30",,,,,"  49.7","24","  36.8","24","9999.9"," 0","983.3","24"," 10.0","24","  3.0","24","  8.0","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900180","2022-10-31",,,,,"  43.5","24","  32.8","24","9999.9"," 0","978.1","24","  9.1","24","  1.3","24","  8.0","999.9","  62.6","*","  28.4","*"," 0.00","I","999.9","100000"
"99999900180","2022-11-01",,,,,"  49.7","19","  32.6","19","9999.9"," 0","980.8","19"," 10.0","19","  3.1","19","  8.0","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900180","2022-11-02",,,,,"  60.2","24","  40.6","24","9999.9"," 0","982.2","24"," 10.0","24"," 10.2","24"," 22.9"," 31.1","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900180","2022-11-03",,,,,"  60.8","24","  46.9","24","9999.9"," 0","977.5","24"," 10.0","24"," 11.9","24"," 15.9"," 22.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900180","2022-11-04",,,,,"  45.0","24","  41.0","24","9999.9"," 0","976.2","24","  9.5","24","  6.9","24"," 13.0"," 20.0","  62.6","*","  37.4","*","99.99"," ","999.9","010010"
"99999900180","2022-11-05",,,,,"  34.9","24","  33.2","24","9999.9"," 0","969.4","24","  8.5","24","  3.5","24","  7.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"99999900180","2022-11-06",,,,,"  40.6","24","  33.1","24","9999.9"," 0","969.3","24","  9.4","24"," 10.3","24"," 27.0"," 44.1","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"99999900180","2022-11-07",,,,,"  33.9","24","  20.5","24","9999.9"," 0","994.2","24"," 10.0","24","  9.0","24"," 25.1"," 38.1","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900180","2022-11-08",,,,,"  38.2","24","  29.0","24","9999.9"," 0","998.8","24","  9.9","24","  8.1","24"," 17.1"," 25.1","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"99999900180","2022-11-09",,,,,"  49.6","24","  47.1","24","9999.9"," 0","983.7","24","  8.9","24","  7.2","24"," 15.9"," 21.0","  64.4","*","  42.8","*","99.99"," ","999.9","010010"
"99999900180","2022-11-10",,,,,"  60.1","24","  57.3","24","9999.9"," 0","973.6","24","  9.8","24"," 10.5","24"," 19.0"," 28.0","  68.0","*","  37.4","*","99.99"," ","999.9","010010"
"99999900180","2022-11-11",,,,,"  29.8","24","  23.3","24","9999.9"," 0","980.1","24","  9.7","24"," 11.7","24"," 17.1"," 25.1","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"99999900180","2022-11-12",,,,,"  28.7","24","  19.8","24","9999.9"," 0","986.2","24"," 10.0","24","  8.6","24"," 13.0"," 17.1","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900180","2022-11-13",,,,,"  26.8","24","  14.7","24","9999.9"," 0","992.1","24","  9.9","24","  2.7","24","  8.9","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"99999900180","2022-11-14",,,,,"  25.5","24","  20.1","24","9999.9"," 0","990.8","24","  7.0","24","  3.7","24","  8.9","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"99999900180","2022-11-15",,,,,"  30.7","24","  28.4","24","9999.9"," 0","989.8","24","  7.5","24","  4.9","24","  7.0","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"99999900180","2022-11-16",,,,,"  31.3","24","  29.9","24","9999.9"," 0","988.3","24","  4.9","24","  1.8","24","  8.9"," 14.0","  32.0","*","  30.2","*","99.99"," ","999.9","011000"
"99999900180","2022-11-17",,,,,"  25.5","24","  20.1","24","9999.9"," 0","984.1","24","  8.7","24","  8.0","24"," 17.1"," 22.0","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"99999900180","2022-11-18",,,,,"  21.3","24","  14.2","24","9999.9"," 0","986.0","24","  9.1","24"," 11.8","24"," 17.1"," 22.9","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"99999900180","2022-11-19",,,,,"  19.3","24","   8.7","24","9999.9"," 0","980.5","24","  9.8","24"," 13.3","24"," 22.0"," 28.9","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"99999900180","2022-11-20",,,,,"  17.4","24","   9.3","24","9999.9"," 0","986.5","24"," 10.0","24","  8.0","24"," 13.0"," 20.0","  28.4","*","  10.4","*","99.99"," ","999.9","001000"
"99999900180","2022-11-21",,,,,"  26.7","24","  18.5","24","9999.9"," 0","982.7","24"," 10.0","24","  5.1","24","  8.9","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900180","2022-11-22",,,,,"  23.4","24","  19.0","24","9999.9"," 0","987.7","24"," 10.0","24","  2.2","24","  6.0","999.9","  35.6","*","  12.2","*"," 0.00","I","999.9","000000"
"99999900180","2022-11-23",,,,,"  27.6","24","  21.9","24","9999.9"," 0","983.3","24","  8.5","24","  1.1","24","  6.0","999.9","  48.2","*","  15.8","*"," 0.00","I","999.9","000000"
"99999900180","2022-11-24",,,,,"  33.2","24","  31.5","24","9999.9"," 0","983.1","24","  4.7","24","  2.5","24","  9.9","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","100000"
"99999900180","2022-11-25",,,,,"  34.4","24","  29.1","24","9999.9"," 0","987.5","24","  9.5","24","  4.7","24"," 11.1"," 17.1","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900180","2022-11-26",,,,,"  40.6","24","  29.5","24","9999.9"," 0","976.7","24"," 10.0","24","  9.1","24"," 15.9"," 20.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900180","2022-11-27",,,,,"  36.4","24","  29.1","24","9999.9"," 0","975.0","24"," 10.0","24","  5.7","24"," 11.1"," 15.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900180","2022-11-28",,,,,"  29.0","24","  24.2","24","9999.9"," 0","974.3","24"," 10.0","24","  4.4","24"," 15.0"," 21.0","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900180","2022-11-29",,,,,"  30.0","24","  26.3","24","9999.9"," 0","971.7","24","  6.2","24","  4.7","24"," 13.0"," 18.1","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"99999900180","2022-11-30",,,,,"  20.5","24","  12.1","24","9999.9"," 0","978.1","24","  9.9","24"," 12.8","24"," 19.0"," 28.0","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"99999900180","2022-12-01",,,,,"  16.4","19","   7.7","19","9999.9"," 0","988.3","19"," 10.0","19","  7.0","19"," 17.1"," 25.1","  32.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"99999900180","2022-12-02",,,,,"  33.0","24","  22.6","24","9999.9"," 0","972.1","24"," 10.0","24"," 11.0","24"," 15.0"," 21.0","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900180","2022-12-03",,,,,"  14.1","24","   6.6","24","9999.9"," 0","987.5","24","  8.1","24"," 10.9","24"," 24.1"," 28.9","  35.6","*","   5.0","*","99.99"," ","999.9","001000"
"99999900180","2022-12-04",,,,,"  13.5","24","   5.8","24","9999.9"," 0","985.6","24"," 10.0","24","  4.8","24"," 13.0"," 17.1","  33.8","*","   1.4","*"," 0.00","I","999.9","000000"
"99999900180","2022-12-05",,,,,"  26.7","24","  18.2","24","9999.9"," 0","976.0","24"," 10.0","24","  5.0","24","  9.9","999.9","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"99999900180","2022-12-06",,,,,"  17.5","24","   9.6","24","9999.9"," 0","983.3","24"," 10.0","24","  2.3","24","  7.0","999.9","  30.2","*","   3.2","*"," 0.00","I","999.9","000000"
"99999900180","2022-12-07",,,,,"  17.5","24","  11.0","24","9999.9"," 0","990.0","24","  8.9","24","  4.1","24","  9.9"," 18.1","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"99999900180","2022-12-08",,,,,"   8.9","24","   3.6","24","9999.9"," 0","995.3","24"," 10.0","24","  0.4","24","  4.1","999.9","  30.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"99999900180","2022-12-09",,,,,"  27.1","24","  23.0","24","9999.9"," 0","990.0","24","  9.6","24","  5.0","24","  9.9","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900180","2022-12-10",,,,,"  32.1","24","  28.9","24","9999.9"," 0","987.7","24","  9.0","24","  6.3","24"," 12.0"," 17.1","  33.8","*","  30.2","*","99.99"," ","999.9","010000"
"99999900180","2022-12-11",,,,,"  32.3","24","  30.7","24","9999.9"," 0","988.6","24","  6.1","24","  0.2","24","  4.1","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","110000"
"99999900180","2022-12-12",,,,,"  32.4","24","  26.8","24","9999.9"," 0","990.0","24"," 10.0","24","  5.7","24"," 12.0"," 17.1","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900180","2022-12-13",,,,,"  33.8","24","  29.4","24","9999.9"," 0","984.6","24"," 10.0","24"," 10.6","24"," 17.1"," 25.1","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"99999900180","2022-12-14",,,,,"  33.1","24","  32.0","24","9999.9"," 0","972.9","24","  8.3","24"," 11.3","24"," 17.1"," 27.0","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"99999900180","2022-12-15",,,,,"  32.5","24","  32.4","24","9999.9"," 0","962.6","24","  4.5","24","  5.9","24"," 14.0"," 20.0","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"99999900180","2022-12-16",,,,,"  28.5","24","  26.7","24","9999.9"," 0","960.5","24","  5.6","24","  3.7","24","  8.0","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"99999900180","2022-12-17",,,,,"  23.0","24","  20.0","24","9999.9"," 0","970.3","24","  7.7","24","  8.6","24"," 13.0"," 17.1","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"99999900180","2022-12-18",,,,,"   9.1","24","   4.1","24","9999.9"," 0","984.0","24"," 10.0","24","  7.5","24"," 12.0"," 14.0","  19.4","*","   1.4","*"," 0.00","I","999.9","000000"
"99999900180","2022-12-19",,,,,"   2.1","24","  -1.6","24","9999.9"," 0","993.4","24","  9.2","24","  1.4","24","  6.0","999.9","  12.2","*","  -5.8","*","99.99"," ","999.9","001000"
"99999900180","2022-12-20",,,,,"   5.9","24","  -0.0","24","9999.9"," 0","996.8","24","  8.9","24","  6.4","24"," 12.0"," 15.9","  14.0","*","  -0.4","*","99.99"," ","999.9","001000"
"99999900180","2022-12-21",,,,,"  -5.0","24"," -10.8","24","9999.9"," 0","997.0","24","  7.5","24","  3.9","24","  9.9","999.9","  -0.4","*","  -7.6","*","99.99"," ","999.9","001000"
"99999900180","2022-12-22",,,,,"  -4.2","24"," -10.6","24","9999.9"," 0","985.4","24","  5.6","24","  8.6","24"," 15.0"," 19.0","   1.4","*","  -9.4","*","99.99"," ","999.9","001000"
"99999900180","2022-12-23",,,,,"  -7.5","24"," -15.3","24","9999.9"," 0","982.2","24","  6.7","24"," 15.0","24"," 21.0"," 28.0","  -0.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"99999900180","2022-12-24",,,,,"  -0.8","24","  -8.5","24","9999.9"," 0","984.9","24","  9.2","24"," 14.9","24"," 22.0"," 28.0","   8.6","*","  -4.0","*"," 0.00","I","999.9","000000"
"99999900180","2022-12-25",,,,,"   0.2","24","  -8.1","24","9999.9"," 0","986.5","24","  9.9","24","  7.7","24"," 18.1"," 25.1","   6.8","*","  -4.0","*"," 0.00","I","999.9","000000"
"99999900180","2022-12-26",,,,,"   6.3","24","  -1.3","24","9999.9"," 0","988.1","24","  9.7","24","  3.4","24","  9.9"," 14.0","  12.2","*","   1.4","*","99.99"," ","999.9","001000"
"99999900180","2022-12-27",,,,,"  10.3","24","   2.7","24","9999.9"," 0","980.6","24"," 10.0","24","  8.9","24"," 18.1"," 26.0","  23.0","*","   1.4","*"," 0.00","I","999.9","000000"
"99999900180","2022-12-28",,,,,"  28.8","24","  22.6","24","9999.9"," 0","965.2","24"," 10.0","24","  9.9","24"," 14.0"," 19.0","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900180","2022-12-29",,,,,"  33.9","24","  31.3","24","9999.9"," 0","967.7","24","  9.4","24","  3.0","24","  8.0","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","100000"
"99999900180","2022-12-30",,,,,"  23.8","24","  19.0","24","9999.9"," 0","978.3","24","  9.2","24","  7.0","24"," 13.0"," 17.1","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"99999900180","2022-12-31",,,,,"  22.8","24","  20.1","24","9999.9"," 0","977.5","24","  7.2","24","  4.7","24"," 12.0"," 15.9","  33.8","*","  14.0","*"," 0.00","I","999.9","100000"
