"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87311099999","2022-12-04","-31.571472","-68.418194","597.1","SAN JUAN, AR","  84.6","24","  43.8","24","1006.0","24","940.8","24","  9.3","24","  8.7","24"," 19.0","999.9","  99.5"," ","  61.7"," "," 0.00","C","999.9","000000"
"87311099999","2022-12-05","-31.571472","-68.418194","597.1","SAN JUAN, AR","  87.5","23","  46.3","23","1002.6","23","937.8","23","  9.3","23","  8.6","23"," 17.1","999.9"," 103.6","*","  69.8"," "," 0.00","C","999.9","000000"
"87311099999","2022-12-06","-31.571472","-68.418194","597.1","SAN JUAN, AR","  87.1","23","  45.5","23","1005.0","23","940.4","23","  8.3","23"," 13.2","23"," 22.9","999.9"," 104.9"," ","  76.6"," "," 0.00","C","999.9","000000"
"87311099999","2022-12-07","-31.571472","-68.418194","597.1","SAN JUAN, AR","  86.7","22","  50.2","22","1003.8","22","938.9","22","  9.3","22","  4.2","22","  8.0","999.9"," 106.2","*","  70.5"," "," 0.00","C","999.9","000000"
"87311099999","2022-12-08","-31.571472","-68.418194","597.1","SAN JUAN, AR","  91.4","22","  40.5","22","1000.4","22","936.3","22","  9.3","22","  9.1","22"," 15.0","999.9"," 107.6"," ","  81.0"," "," 0.00","C","999.9","000000"
"87311099999","2022-12-09","-31.571472","-68.418194","597.1","SAN JUAN, AR","  88.2","23","  50.7","23"," 998.9","23","934.7","23","  7.8","23"," 10.5","23"," 19.0"," 25.1"," 104.9"," ","  69.8"," "," 0.00","C","999.9","000000"
"87311099999","2022-12-10","-31.571472","-68.418194","597.1","SAN JUAN, AR","  88.3","23","  52.7","23","1005.9","23","941.3","23","  9.1","23"," 11.4","23"," 19.0","999.9"," 104.4"," ","  77.5"," "," 0.00","G","999.9","010000"
"87311099999","2022-12-11","-31.571472","-68.418194","597.1","SAN JUAN, AR","  89.8","24","  58.7","24","1003.5","24","938.8","24","  9.3","24","  6.4","24"," 15.0","999.9"," 105.4","*","  73.4"," "," 0.00","C","999.9","000000"
"87311099999","2022-12-12","-31.571472","-68.418194","597.1","SAN JUAN, AR","  84.0","23","  41.1","23","1005.6","23","940.8","23","  9.3","23"," 14.7","23"," 20.0","999.9"," 106.2"," ","  72.3","*"," 0.04","G","999.9","010010"
"87311099999","2022-12-13","-31.571472","-68.418194","597.1","SAN JUAN, AR","  78.4","22","  35.6","22","1008.1","22","942.1","22","  9.3","22","  6.4","22","  9.9","999.9","  96.6","*","  61.9"," "," 0.00","G","999.9","000000"
"87311099999","2022-12-14","-31.571472","-68.418194","597.1","SAN JUAN, AR","  86.9","23","  46.2","23","1001.7","23","936.8","23","  9.3","23","  6.0","23"," 14.0","999.9"," 106.7","*","  68.0"," "," 0.00","C","999.9","000000"
"87311099999","2022-12-15","-31.571472","-68.418194","597.1","SAN JUAN, AR","  83.9","21","  41.8","21","1012.0","21","946.8","21","  7.5","21"," 13.8","21"," 26.0","999.9"," 107.6"," ","  60.3"," "," 0.00","B","999.9","000000"
"87311099999","2022-12-16","-31.571472","-68.418194","597.1","SAN JUAN, AR","  80.1","22","  44.2","22","1006.9","22","941.0","22","  9.3","22","  5.1","22"," 17.1","999.9","  93.0","*","  61.3"," "," 0.00","C","999.9","000000"
"87311099999","2022-12-17","-31.571472","-68.418194","597.1","SAN JUAN, AR","  75.4","24","  52.8","24","1005.8","24","939.7","24","  9.0","24"," 13.2","24"," 33.0"," 48.0","  95.9"," ","  61.3"," "," 0.00","C","999.9","000010"
"87311099999","2022-12-18","-31.571472","-68.418194","597.1","SAN JUAN, AR","  76.6","24","  51.2","24","1008.0","24","941.7","24","  9.1","24","  8.0","24"," 28.9"," 45.1","  91.4","*","  61.3"," "," 0.00","C","999.9","000000"
"87311099999","2022-12-19","-31.571472","-68.418194","597.1","SAN JUAN, AR","  82.2","24","  50.3","24","1006.3","24","940.5","24","  9.3","24","  5.4","24"," 13.0","999.9","  96.1","*","  64.4"," "," 0.00","C","999.9","000000"
"87311099999","2022-12-20","-31.571472","-68.418194","597.1","SAN JUAN, AR","  85.9","24","  53.4","24","1004.0","24","939.0","24","  9.3","24","  6.3","24"," 12.0","999.9"," 102.2","*","  68.0"," "," 0.01","G","999.9","000010"
"87311099999","2022-12-21","-31.571472","-68.418194","597.1","SAN JUAN, AR","  88.8","24","  55.9","24","1003.7","24","939.0","24","  9.3","24","  5.7","24"," 15.0","999.9"," 103.1"," ","  71.6"," "," 0.00","G","999.9","000010"
"87311099999","2022-12-22","-31.571472","-68.418194","597.1","SAN JUAN, AR","  80.4","24","  60.5","24","1004.4","24","939.0","24","  9.1","24","  9.7","24"," 22.9","999.9"," 101.8"," ","  65.7"," "," 0.12","G","999.9","010010"
"87311099999","2022-12-23","-31.571472","-68.418194","597.1","SAN JUAN, AR","  76.4","24","  51.5","24","1007.9","24","941.9","24","  8.1","24"," 15.4","24"," 25.1","999.9","  98.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"87311099999","2022-12-24","-31.571472","-68.418194","597.1","SAN JUAN, AR","  71.5","24","  44.6","24","1016.8","24","949.3","24","  9.3","24"," 11.2","24"," 17.1","999.9","  82.4"," ","  64.4"," "," 0.00","C","999.9","000000"
"87311099999","2022-12-25","-31.571472","-68.418194","597.1","SAN JUAN, AR","  72.5","23","  40.9","23","1017.2","23","949.7","23","  9.3","23"," 10.2","23"," 15.0","999.9","  81.7","*","  63.5"," "," 0.00","C","999.9","000000"
"87311099999","2022-12-26","-31.571472","-68.418194","597.1","SAN JUAN, AR","  72.4","24","  48.2","24","1012.8","24","945.6","24","  9.3","24","  2.8","24","  7.0","999.9","  85.6","*","  58.8"," "," 0.00","C","999.9","000000"
"87311099999","2022-12-27","-31.571472","-68.418194","597.1","SAN JUAN, AR","  78.3","24","  44.2","24","1008.6","24","942.2","24","  9.3","24","  6.0","24"," 18.1","999.9","  95.0","*","  58.1"," "," 0.00","C","999.9","000000"
"87311099999","2022-12-28","-31.571472","-68.418194","597.1","SAN JUAN, AR","  79.6","24","  45.8","24","1010.9","24","944.8","24","  9.3","24","  9.9","24"," 17.1","999.9","  95.9"," ","  64.8"," "," 0.00","C","999.9","000000"
"87311099999","2022-12-29","-31.571472","-68.418194","597.1","SAN JUAN, AR","  81.6","24","  41.3","24","1012.2","24","946.1","24","  9.3","24","  6.5","24"," 14.0","999.9","  97.5","*","  65.1"," "," 0.00","C","999.9","000000"
"87311099999","2022-12-30","-31.571472","-68.418194","597.1","SAN JUAN, AR","  84.9","24","  46.0","24","1005.6","24","940.3","24","  9.3","24","  6.3","24"," 17.1","999.9","  98.2","*","  65.1"," "," 0.00","C","999.9","000000"
"87311099999","2022-12-31","-31.571472","-68.418194","597.1","SAN JUAN, AR","  81.5","23","  48.3","23","1006.4","23","941.1","23","  9.3","23","  5.6","23"," 11.1","999.9","  98.4"," ","  68.0","*"," 0.00","C","999.9","000010"
