"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99848199999","2022-08-09","29.726","-95.266","10.0","MANCHESTER, TX US","  86.5","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  3.4","23","  7.0","999.9","  93.4","*","  81.0","*"," 0.00","I","999.9","000000"
"99848199999","2022-08-10","29.726","-95.266","10.0","MANCHESTER, TX US","  86.4","20","9999.9"," 0","1016.2","20","999.9"," 0","999.9"," 0","  3.7","19","  8.9","999.9","  96.6","*","  81.3","*"," 0.00","I","999.9","000000"
"99848199999","2022-08-11","29.726","-95.266","10.0","MANCHESTER, TX US","  81.1","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  4.0","23"," 14.0","999.9","  93.4","*","  74.3","*"," 0.00","I","999.9","000000"
"99848199999","2022-08-12","29.726","-95.266","10.0","MANCHESTER, TX US","  84.6","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  4.8","23","  9.9","999.9","  92.3","*","  79.0","*"," 0.00","I","999.9","000000"
"99848199999","2022-08-13","29.726","-95.266","10.0","MANCHESTER, TX US","  84.0","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  91.0","*","  78.6","*"," 0.00","I","999.9","000000"
"99848199999","2022-08-14","29.726","-95.266","10.0","MANCHESTER, TX US","  83.5","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  5.2","23","  9.9","999.9","  88.9","*","  79.5","*"," 0.00","I","999.9","000000"
"99848199999","2022-08-15","29.726","-95.266","10.0","MANCHESTER, TX US","  85.3","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  3.8","23","  8.0","999.9","  90.7","*","  81.1","*"," 0.00","I","999.9","000000"
"99848199999","2022-08-16","29.726","-95.266","10.0","MANCHESTER, TX US","  85.8","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  3.7","23","  9.9","999.9","  94.6","*","  79.5","*"," 0.00","I","999.9","000000"
"99848199999","2022-08-17","29.726","-95.266","10.0","MANCHESTER, TX US","  86.3","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  3.9","23","  9.9","999.9","  95.7","*","  80.2","*"," 0.00","I","999.9","000000"
"99848199999","2022-08-18","29.726","-95.266","10.0","MANCHESTER, TX US","  85.3","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  3.9","23","  6.0","999.9","  93.7","*","  78.3","*"," 0.00","I","999.9","000000"
"99848199999","2022-08-19","29.726","-95.266","10.0","MANCHESTER, TX US","  76.9","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  3.5","23","  8.0","999.9","  79.2","*","  75.6","*"," 0.00","I","999.9","000000"
"99848199999","2022-08-20","29.726","-95.266","10.0","MANCHESTER, TX US","  80.8","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  3.2","23","  7.0","999.9","  87.6","*","  75.6","*"," 0.00","I","999.9","000000"
"99848199999","2022-08-21","29.726","-95.266","10.0","MANCHESTER, TX US","  82.9","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  4.8","23","  8.9","999.9","  88.5","*","  79.3","*"," 0.00","I","999.9","000000"
"99848199999","2022-08-22","29.726","-95.266","10.0","MANCHESTER, TX US","  84.9","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  90.1","*","  80.2","*"," 0.00","I","999.9","000000"
"99848199999","2022-08-23","29.726","-95.266","10.0","MANCHESTER, TX US","  84.2","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  3.9","23","  8.0","999.9","  90.7","*","  79.7","*"," 0.00","I","999.9","000000"
"99848199999","2022-08-24","29.726","-95.266","10.0","MANCHESTER, TX US","  82.0","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  2.8","23","  7.0","999.9","  87.4","*","  77.5","*"," 0.00","I","999.9","000000"
"99848199999","2022-08-25","29.726","-95.266","10.0","MANCHESTER, TX US","  83.1","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  3.0","23","  6.0","999.9","  92.1","*","  77.2","*"," 0.00","I","999.9","000000"
"99848199999","2022-08-26","29.726","-95.266","10.0","MANCHESTER, TX US","  82.8","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  2.8","23","  7.0","999.9","  89.8","*","  78.3","*"," 0.00","I","999.9","000000"
"99848199999","2022-08-27","29.726","-95.266","10.0","MANCHESTER, TX US","  82.2","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  3.1","23","  7.0","999.9","  86.4","*","  79.3","*"," 0.00","I","999.9","000000"
"99848199999","2022-08-28","29.726","-95.266","10.0","MANCHESTER, TX US","  83.9","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  4.3","23","  8.0","999.9","  90.0","*","  80.4","*"," 0.00","I","999.9","000000"
"99848199999","2022-08-29","29.726","-95.266","10.0","MANCHESTER, TX US","  81.2","23","9999.9"," 0","1011.6","23","999.9"," 0","999.9"," 0","  4.1","22","  8.0","999.9","  87.1","*","  77.5","*"," 0.00","I","999.9","000000"
"99848199999","2022-08-30","29.726","-95.266","10.0","MANCHESTER, TX US","  82.6","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  3.9","23","  7.0","999.9","  87.6","*","  78.6","*"," 0.00","I","999.9","000000"
"99848199999","2022-08-31","29.726","-95.266","10.0","MANCHESTER, TX US","  82.3","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  3.4","22","  6.0","999.9","  90.7","*","  77.0","*"," 0.00","I","999.9","000000"
"99848199999","2022-09-01","29.726","-95.266","10.0","MANCHESTER, TX US","  83.8","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  2.2","23","  4.1","999.9","  90.1","*","  78.3","*"," 0.00","I","999.9","000000"
"99848199999","2022-09-02","29.726","-95.266","10.0","MANCHESTER, TX US","  81.2","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  3.2","23"," 13.0","999.9","  90.5","*","  75.7","*"," 0.00","I","999.9","000000"
"99848199999","2022-09-03","29.726","-95.266","10.0","MANCHESTER, TX US","  78.4","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  2.1","23","  5.1","999.9","  83.8","*","  74.7","*"," 0.00","I","999.9","000000"
"99848199999","2022-09-04","29.726","-95.266","10.0","MANCHESTER, TX US","  76.3","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  2.0","23","  5.1","999.9","  81.3","*","  73.4","*"," 0.00","I","999.9","000000"
"99848199999","2022-09-05","29.726","-95.266","10.0","MANCHESTER, TX US","  78.7","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  2.4","23","  6.0","999.9","  85.3","*","  73.8","*"," 0.00","I","999.9","000000"
"99848199999","2022-09-06","29.726","-95.266","10.0","MANCHESTER, TX US","  80.1","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  3.0","23","  6.0","999.9","  86.4","*","  75.0","*"," 0.00","I","999.9","000000"
"99848199999","2022-09-07","29.726","-95.266","10.0","MANCHESTER, TX US","  82.1","22","9999.9"," 0","1015.9","22","999.9"," 0","999.9"," 0","  3.2","21","  7.0","999.9","  91.6","*","  75.7","*"," 0.00","I","999.9","000000"
"99848199999","2022-09-08","29.726","-95.266","10.0","MANCHESTER, TX US","  81.0","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  3.6","23","  8.9","999.9","  89.4","*","  73.2","*"," 0.00","I","999.9","000000"
"99848199999","2022-09-09","29.726","-95.266","10.0","MANCHESTER, TX US","  81.4","24","9999.9"," 0","1007.5","24","999.9"," 0","999.9"," 0","  2.6","23","  8.0","999.9","  88.3","*","  75.6","*"," 0.00","I","999.9","000000"
"99848199999","2022-09-10","29.726","-95.266","10.0","MANCHESTER, TX US","  82.9","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  90.9","*","  75.6","*"," 0.00","I","999.9","000000"
"99848199999","2022-09-11","29.726","-95.266","10.0","MANCHESTER, TX US","  84.3","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  3.2","23","  7.0","999.9","  92.5","*","  76.6","*"," 0.00","I","999.9","000000"
"99848199999","2022-09-12","29.726","-95.266","10.0","MANCHESTER, TX US","  83.1","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  3.4","23","  7.0","999.9","  89.6","*","  74.7","*"," 0.00","I","999.9","000000"
"99848199999","2022-09-13","29.726","-95.266","10.0","MANCHESTER, TX US","  81.9","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","  3.2","22","  5.1","999.9","  89.6","*","  71.4","*"," 0.00","I","999.9","000000"
"99848199999","2022-09-14","29.726","-95.266","10.0","MANCHESTER, TX US","  80.6","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  89.1","*","  70.0","*"," 0.00","I","999.9","000000"
"99848199999","2022-09-15","29.726","-95.266","10.0","MANCHESTER, TX US","  81.0","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0","  5.3","22","  8.0","999.9","  88.3","*","  74.5","*"," 0.00","I","999.9","000000"
"99848199999","2022-09-16","29.726","-95.266","10.0","MANCHESTER, TX US","  81.8","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  4.0","23","  8.0","999.9","  85.6","*","  77.2","*"," 0.00","I","999.9","000000"
"99848199999","2022-09-17","29.726","-95.266","10.0","MANCHESTER, TX US","  83.3","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  4.4","23","  7.0","999.9","  89.1","*","  79.9","*"," 0.00","I","999.9","000000"
"99848199999","2022-09-18","29.726","-95.266","10.0","MANCHESTER, TX US","  83.1","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  3.5","23","  7.0","999.9","  91.2","*","  76.1","*"," 0.00","I","999.9","000000"
"99848199999","2022-09-19","29.726","-95.266","10.0","MANCHESTER, TX US","  83.5","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  3.1","23","  7.0","999.9","  91.9","*","  77.5","*"," 0.00","I","999.9","000000"
"99848199999","2022-09-20","29.726","-95.266","10.0","MANCHESTER, TX US","  84.2","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  2.4","23","  7.0","999.9","  93.0","*","  77.5","*"," 0.00","I","999.9","000000"
"99848199999","2022-09-21","29.726","-95.266","10.0","MANCHESTER, TX US","  84.3","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  91.8","*","  77.2","*"," 0.00","I","999.9","000000"
"99848199999","2022-09-22","29.726","-95.266","10.0","MANCHESTER, TX US","  85.5","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  97.2","*","  77.2","*"," 0.00","I","999.9","000000"
"99848199999","2022-09-23","29.726","-95.266","10.0","MANCHESTER, TX US","  87.2","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  95.5","*","  80.8","*"," 0.00","I","999.9","000000"
"99848199999","2022-09-24","29.726","-95.266","10.0","MANCHESTER, TX US","  84.6","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  3.5","23","  7.0","999.9","  91.9","*","  78.1","*"," 0.00","I","999.9","000000"
"99848199999","2022-09-25","29.726","-95.266","10.0","MANCHESTER, TX US","  84.6","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  2.5","23","  7.0","999.9","  94.8","*","  77.5","*"," 0.00","I","999.9","000000"
"99848199999","2022-09-26","29.726","-95.266","10.0","MANCHESTER, TX US","  84.7","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  4.6","22","  9.9","999.9","  91.6","*","  80.2","*"," 0.00","I","999.9","000000"
"99848199999","2022-09-27","29.726","-95.266","10.0","MANCHESTER, TX US","  78.5","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  4.9","23","  8.9","999.9","  88.2","*","  65.1","*"," 0.00","I","999.9","000000"
"99848199999","2022-09-28","29.726","-95.266","10.0","MANCHESTER, TX US","  77.3","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  5.0","23","  8.0","999.9","  87.3","*","  65.1","*"," 0.00","I","999.9","000000"
"99848199999","2022-09-29","29.726","-95.266","10.0","MANCHESTER, TX US","  76.2","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  85.5","*","  67.1","*"," 0.00","I","999.9","000000"
"99848199999","2022-09-30","29.726","-95.266","10.0","MANCHESTER, TX US","  72.3","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  82.0","*","  60.3","*"," 0.00","I","999.9","000000"
"99848199999","2022-10-01","29.726","-95.266","10.0","MANCHESTER, TX US","  72.6","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  2.8","23","  7.0","999.9","  84.6","*","  60.1","*"," 0.00","I","999.9","000000"
"99848199999","2022-10-02","29.726","-95.266","10.0","MANCHESTER, TX US","  73.5","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  84.4","*","  60.3","*"," 0.00","I","999.9","000000"
"99848199999","2022-10-03","29.726","-95.266","10.0","MANCHESTER, TX US","  74.8","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  86.9","*","  64.0","*"," 0.00","I","999.9","000000"
"99848199999","2022-10-04","29.726","-95.266","10.0","MANCHESTER, TX US","  75.9","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  84.2","*","  65.8","*"," 0.00","I","999.9","000000"
"99848199999","2022-10-05","29.726","-95.266","10.0","MANCHESTER, TX US","  76.2","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  87.1","*","  65.3","*"," 0.00","I","999.9","000000"
"99848199999","2022-10-06","29.726","-95.266","10.0","MANCHESTER, TX US","  77.2","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  88.5","*","  66.7","*"," 0.00","I","999.9","000000"
"99848199999","2022-10-07","29.726","-95.266","10.0","MANCHESTER, TX US","  78.6","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"99848199999","2022-10-08","29.726","-95.266","10.0","MANCHESTER, TX US","  78.7","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  86.7","*","  68.9","*"," 0.00","I","999.9","000000"
"99848199999","2022-10-09","29.726","-95.266","10.0","MANCHESTER, TX US","  75.8","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  84.2","*","  64.9","*"," 0.00","I","999.9","000000"
"99848199999","2022-10-10","29.726","-95.266","10.0","MANCHESTER, TX US","  75.2","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  83.1","*","  66.0","*"," 0.00","I","999.9","000000"
"99848199999","2022-10-11","29.726","-95.266","10.0","MANCHESTER, TX US","  75.8","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  82.2","*","  68.4","*"," 0.00","I","999.9","000000"
"99848199999","2022-10-12","29.726","-95.266","10.0","MANCHESTER, TX US","  80.5","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  91.6","*","  76.1","*"," 0.00","I","999.9","000000"
"99848199999","2022-10-13","29.726","-95.266","10.0","MANCHESTER, TX US","  80.8"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  78.6","*"," 0.00","I","999.9","000000"
"99848199999","2022-10-16","29.726","-95.266","10.0","MANCHESTER, TX US","  80.5"," 5","9999.9"," 0","1014.8"," 5","999.9"," 0","999.9"," 0","  2.7"," 4","  7.0","999.9","  88.7","*","  75.0","*"," 0.00","I","999.9","000000"
"99848199999","2022-10-20","29.726","-95.266","10.0","MANCHESTER, TX US","  61.0"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0","999.9"," 0","  2.5"," 4","  6.0","999.9","  76.6","*","  54.9","*"," 0.00","I","999.9","000000"
"99848199999","2022-10-21","29.726","-95.266","10.0","MANCHESTER, TX US","  68.8"," 7","9999.9"," 0","1016.0"," 7","999.9"," 0","999.9"," 0","  3.3"," 7","  7.0","999.9","  79.0","*","  61.3","*"," 0.00","I","999.9","000000"
"99848199999","2022-10-22","29.726","-95.266","10.0","MANCHESTER, TX US","  74.3"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","999.9"," 0","  7.0"," 4"," 11.1","999.9","  80.8","*","  67.8","*"," 0.00","I","999.9","000000"
"99848199999","2022-10-23","29.726","-95.266","10.0","MANCHESTER, TX US","  74.2"," 7","9999.9"," 0","1012.9"," 7","999.9"," 0","999.9"," 0","  5.2"," 7"," 12.0","999.9","  81.0","*","  72.3","*"," 0.00","I","999.9","000000"
"99848199999","2022-10-25","29.726","-95.266","10.0","MANCHESTER, TX US","  68.3","13","9999.9"," 0","1012.1","13","999.9"," 0","999.9"," 0","  5.7","13"," 13.0","999.9","  78.6","*","  61.3","*"," 0.00","I","999.9","000000"
"99848199999","2022-10-26","29.726","-95.266","10.0","MANCHESTER, TX US","  64.8","15","9999.9"," 0","1016.9","15","999.9"," 0","999.9"," 0","  2.9","15","  7.0","999.9","  75.7","*","  53.8","*"," 0.00","I","999.9","000000"
"99848199999","2022-10-27","29.726","-95.266","10.0","MANCHESTER, TX US","  66.8","18","9999.9"," 0","1015.0","16","999.9"," 0","999.9"," 0","  3.5","18","  7.0","999.9","  74.8","*","  54.5","*"," 0.00","I","999.9","000000"
"99848199999","2022-10-28","29.726","-95.266","10.0","MANCHESTER, TX US","  68.1","20","9999.9"," 0","1013.7","20","999.9"," 0","999.9"," 0","  4.5","20","  7.0","999.9","  72.5","*","  62.8","*"," 0.00","I","999.9","000000"
"99848199999","2022-10-29","29.726","-95.266","10.0","MANCHESTER, TX US","  62.4","21","9999.9"," 0","1015.5","21","999.9"," 0","999.9"," 0","  4.8","21","  7.0","999.9","  68.0","*","  59.4","*"," 0.00","I","999.9","000000"
"99848199999","2022-10-30","29.726","-95.266","10.0","MANCHESTER, TX US","  64.9","22","9999.9"," 0","1015.4","22","999.9"," 0","999.9"," 0","  2.9","22","  7.0","999.9","  74.8","*","  56.7","*"," 0.00","I","999.9","000000"
"99848199999","2022-10-31","29.726","-95.266","10.0","MANCHESTER, TX US","  68.7","19","9999.9"," 0","1015.6","19","999.9"," 0","999.9"," 0","  2.1","19","  4.1","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"99848199999","2022-11-01","29.726","-95.266","10.0","MANCHESTER, TX US","  66.7","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  73.2","*","  64.6","*"," 0.00","I","999.9","000000"
"99848199999","2022-11-02","29.726","-95.266","10.0","MANCHESTER, TX US","  66.2","23","9999.9"," 0","1021.3","23","999.9"," 0","999.9"," 0","  4.9","23","  9.9","999.9","  74.7","*","  60.4","*"," 0.00","I","999.9","000000"
"99848199999","2022-11-03","29.726","-95.266","10.0","MANCHESTER, TX US","  74.5","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  5.2","23","  8.0","999.9","  81.0","*","  71.2","*"," 0.00","I","999.9","000000"
"99848199999","2022-11-04","29.726","-95.266","10.0","MANCHESTER, TX US","  76.4","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  82.0","*","  72.5","*"," 0.00","I","999.9","000000"
"99848199999","2022-11-05","29.726","-95.266","10.0","MANCHESTER, TX US","  69.7","21","9999.9"," 0","1011.8","21","999.9"," 0","999.9"," 0","  4.5","21","  8.0","999.9","  78.4","*","  59.9","*"," 0.00","I","999.9","000000"
"99848199999","2022-11-06","29.726","-95.266","10.0","MANCHESTER, TX US","  72.3","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  83.5","*","  65.8","*"," 0.00","I","999.9","000000"
"99848199999","2022-11-07","29.726","-95.266","10.0","MANCHESTER, TX US","  77.7","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  86.0","*","  73.6","*"," 0.00","I","999.9","000000"
"99848199999","2022-11-08","29.726","-95.266","10.0","MANCHESTER, TX US","  76.1","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  84.2","*","  71.4","*"," 0.00","I","999.9","000000"
"99848199999","2022-11-09","29.726","-95.266","10.0","MANCHESTER, TX US","  76.0","23","9999.9"," 0","1020.6","23","999.9"," 0","999.9"," 0","  4.3","23","  8.0","999.9","  82.4","*","  68.9","*"," 0.00","I","999.9","000000"
"99848199999","2022-11-10","29.726","-95.266","10.0","MANCHESTER, TX US","  74.7","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  82.2","*","  70.7","*"," 0.00","I","999.9","000000"
"99848199999","2022-11-11","29.726","-95.266","10.0","MANCHESTER, TX US","  72.8","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  80.4","*","  68.5","*"," 0.00","I","999.9","000000"
"99848199999","2022-11-12","29.726","-95.266","10.0","MANCHESTER, TX US","  51.8","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  63.1","*","  44.1","*"," 0.00","I","999.9","000000"
"99848199999","2022-11-13","29.726","-95.266","10.0","MANCHESTER, TX US","  48.8","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  59.2","*","  39.4","*"," 0.00","I","999.9","000000"
"99848199999","2022-11-14","29.726","-95.266","10.0","MANCHESTER, TX US","  54.6","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  5.7","24","  8.0","999.9","  59.5","*","  50.5","*"," 0.00","I","999.9","000000"
"99848199999","2022-11-15","29.726","-95.266","10.0","MANCHESTER, TX US","  49.0","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  53.6","*","  45.5","*"," 0.00","I","999.9","000000"
"99848199999","2022-11-16","29.726","-95.266","10.0","MANCHESTER, TX US","  45.7","24","9999.9"," 0","1028.9","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  54.0","*","  40.6","*"," 0.00","I","999.9","000000"
"99848199999","2022-11-17","29.726","-95.266","10.0","MANCHESTER, TX US","  49.1","24","9999.9"," 0","1029.8","24","999.9"," 0","999.9"," 0","  3.8","24","  5.1","999.9","  57.0","*","  43.2","*"," 0.00","I","999.9","000000"
"99848199999","2022-11-18","29.726","-95.266","10.0","MANCHESTER, TX US","  53.3","23","9999.9"," 0","1026.8","23","999.9"," 0","999.9"," 0","  4.6","23","  8.0","999.9","  57.0","*","  49.1","*"," 0.00","I","999.9","000000"
"99848199999","2022-11-19","29.726","-95.266","10.0","MANCHESTER, TX US","  48.8","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  55.4","*","  44.4","*"," 0.00","I","999.9","000000"
"99848199999","2022-11-20","29.726","-95.266","10.0","MANCHESTER, TX US","  46.4","23","9999.9"," 0","1029.1","23","999.9"," 0","999.9"," 0","  5.6","23","  8.0","999.9","  54.7","*","  40.8","*"," 0.00","I","999.9","000000"
"99848199999","2022-11-21","29.726","-95.266","10.0","MANCHESTER, TX US","  47.1","24","9999.9"," 0","1028.0","24","999.9"," 0","999.9"," 0","  4.8","24","  6.0","999.9","  53.4","*","  43.9","*"," 0.00","I","999.9","000000"
"99848199999","2022-11-22","29.726","-95.266","10.0","MANCHESTER, TX US","  49.1","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","  4.3","24","  6.0","999.9","  59.4","*","  45.0","*"," 0.00","I","999.9","000000"
"99848199999","2022-11-23","29.726","-95.266","10.0","MANCHESTER, TX US","  57.7","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  69.6","*","  49.1","*"," 0.00","I","999.9","000000"
"99848199999","2022-11-24","29.726","-95.266","10.0","MANCHESTER, TX US","  65.8","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  4.9","24"," 15.0","999.9","  70.0","*","  61.0","*"," 0.00","I","999.9","000000"
"99848199999","2022-11-25","29.726","-95.266","10.0","MANCHESTER, TX US","  61.3","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  64.0","*","  59.2","*"," 0.00","I","999.9","000000"
"99848199999","2022-11-26","29.726","-95.266","10.0","MANCHESTER, TX US","  61.3","23","9999.9"," 0","1012.5","23","999.9"," 0","999.9"," 0","  5.7","23","  9.9","999.9","  66.9","*","  55.8","*"," 0.00","I","999.9","000000"
"99848199999","2022-11-27","29.726","-95.266","10.0","MANCHESTER, TX US","  60.2","23","9999.9"," 0","1011.7","23","999.9"," 0","999.9"," 0","  3.3","23","  6.0","999.9","  73.4","*","  52.2","*"," 0.00","I","999.9","000000"
"99848199999","2022-11-28","29.726","-95.266","10.0","MANCHESTER, TX US","  61.8","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0","  2.2","23","  7.0","999.9","  72.5","*","  51.4","*"," 0.00","I","999.9","000000"
"99848199999","2022-11-29","29.726","-95.266","10.0","MANCHESTER, TX US","  70.7","23","9999.9"," 0","1009.5","23","999.9"," 0","999.9"," 0","  5.4","23"," 11.1","999.9","  79.3","*","  61.7","*"," 0.00","I","999.9","000000"
"99848199999","2022-11-30","29.726","-95.266","10.0","MANCHESTER, TX US","  65.2","23","9999.9"," 0","1017.9","23","999.9"," 0","999.9"," 0","  7.0","23"," 12.0","999.9","  76.8","*","  52.0","*"," 0.00","I","999.9","000000"
"99848199999","2022-12-01","29.726","-95.266","10.0","MANCHESTER, TX US","  51.1","23","9999.9"," 0","1027.1","23","999.9"," 0","999.9"," 0","  5.3","23","  8.0","999.9","  58.6","*","  42.6","*"," 0.00","I","999.9","000000"
"99848199999","2022-12-02","29.726","-95.266","10.0","MANCHESTER, TX US","  63.2","23","9999.9"," 0","1021.4","23","999.9"," 0","999.9"," 0","  4.4","23","  9.9","999.9","  76.5","*","  55.8","*"," 0.00","I","999.9","000000"
"99848199999","2022-12-03","29.726","-95.266","10.0","MANCHESTER, TX US","  73.0","23","9999.9"," 0","1023.2","23","999.9"," 0","999.9"," 0","  3.2","23","  5.1","999.9","  78.1","*","  70.2","*"," 0.00","I","999.9","000000"
