"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83779099999","2022-12-04","-23.509119","-46.637753","721.76","MARTE, BR","  73.3","18","  67.8","18","9999.9"," 0","929.4"," 4","  7.4","18","  5.6","18","  8.9"," 17.1","  79.2","*","  67.5","*","99.99"," ","999.9","010000"
"83779099999","2022-12-05","-23.509119","-46.637753","721.76","MARTE, BR","  71.4","17","  68.7","17","9999.9"," 0","930.9"," 6","  7.5","17","  3.0","17"," 11.1","999.9","  75.2","*","  69.3","*","99.99"," ","999.9","010000"
"83779099999","2022-12-06","-23.509119","-46.637753","721.76","MARTE, BR","  71.4","17","  69.9","17","9999.9"," 0","932.1"," 6","  7.3","17","  4.6","17","  8.9","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010010"
"83779099999","2022-12-07","-23.509119","-46.637753","721.76","MARTE, BR","  72.2","17","  68.3","17","9999.9"," 0","931.3"," 6","  5.6","17","  5.1","17","  9.9","999.9","  78.8","*","  65.8"," ","99.99"," ","999.9","010010"
"83779099999","2022-12-08","-23.509119","-46.637753","721.76","MARTE, BR","  76.2","17","  56.9","17","9999.9"," 0","929.2"," 6","  6.7","17","  4.6","17","  8.9","999.9","  86.9","*","  60.8","*"," 0.00","I","999.9","000000"
"83779099999","2022-12-09","-23.509119","-46.637753","721.76","MARTE, BR","  78.8","17","  59.0","17","9999.9"," 0","928.6"," 6","  8.0","17","  5.0","17","  9.9","999.9","  89.6","*","  61.9","*"," 0.00","I","999.9","000000"
"83779099999","2022-12-10","-23.509119","-46.637753","721.76","MARTE, BR","  79.6","17","  61.3","17","9999.9"," 0","929.9"," 6","  8.0","17","  5.8","17"," 12.0","999.9","  89.8","*","  66.0"," "," 0.00","I","999.9","000000"
"83779099999","2022-12-11","-23.509119","-46.637753","721.76","MARTE, BR","  79.3","18","  66.1","18","9999.9"," 0","929.5"," 6","  7.8","18","  6.3","18","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83779099999","2022-12-12","-23.509119","-46.637753","721.76","MARTE, BR","  75.7","17","  68.8","16","9999.9"," 0","927.2"," 6","  8.0","17","  6.8","17"," 13.0"," 24.1","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"83779099999","2022-12-13","-23.509119","-46.637753","721.76","MARTE, BR","  67.5","16","  65.9","16","9999.9"," 0","926.4"," 6","  5.6","16","  6.1","16"," 13.0","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","110000"
"83779099999","2022-12-14","-23.509119","-46.637753","721.76","MARTE, BR","  66.7","17","  57.2","17","9999.9"," 0","931.3"," 5","  7.3","17","  8.6","17"," 11.1","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83779099999","2022-12-15","-23.509119","-46.637753","721.76","MARTE, BR","  70.3","16","  58.8","16","9999.9"," 0","930.9"," 6","  8.2","16","  6.4","16"," 11.1","999.9","  80.6","*","  60.8"," "," 0.00","I","999.9","000000"
"83779099999","2022-12-16","-23.509119","-46.637753","721.76","MARTE, BR","  73.1","15","  62.9","15","9999.9"," 0","927.0"," 5","  7.3","15","  6.9","15"," 13.0","999.9","  84.2","*","  62.6","*","99.99"," ","999.9","010000"
"83779099999","2022-12-17","-23.509119","-46.637753","721.76","MARTE, BR","  70.0","18","  60.8","18","9999.9"," 0","928.7"," 6","  7.9","18","  7.4","18"," 11.1","999.9","  77.0","*","  62.6"," "," 0.00","I","999.9","000000"
"83779099999","2022-12-18","-23.509119","-46.637753","721.76","MARTE, BR","  69.9","18","  62.5","18","9999.9"," 0","931.8"," 6","  8.3","18","  9.4","18"," 12.0","999.9","  75.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83779099999","2022-12-19","-23.509119","-46.637753","721.76","MARTE, BR","  67.1","18","  63.2","18","9999.9"," 0","932.7"," 6","  7.1","18","  8.2","18"," 12.0","999.9","  71.6","*","  64.4"," ","99.99"," ","999.9","010000"
"83779099999","2022-12-20","-23.509119","-46.637753","721.76","MARTE, BR","  66.4","18","  64.8","18","9999.9"," 0","930.0"," 6","  6.5","18","  7.0","18","  8.9","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"83779099999","2022-12-21","-23.509119","-46.637753","721.76","MARTE, BR","  65.1","18","  62.4","18","9999.9"," 0","931.1"," 6","  7.2","18","  8.4","18"," 13.0","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"83779099999","2022-12-22","-23.509119","-46.637753","721.76","MARTE, BR","  64.6","18","  60.9","18","9999.9"," 0","932.7"," 6","  6.4","18","  8.5","18"," 12.0","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"83779099999","2022-12-23","-23.509119","-46.637753","721.76","MARTE, BR","  67.0","18","  58.9","18","9999.9"," 0","933.2"," 6","  8.3","18","  9.1","18"," 13.0","999.9","  75.2","*","  58.8"," "," 0.00","I","999.9","000000"
"83779099999","2022-12-24","-23.509119","-46.637753","721.76","MARTE, BR","  70.7","18","  63.1","18","9999.9"," 0","933.0"," 6","  8.2","18","  8.3","18"," 13.0","999.9","  80.6","*","  64.2"," "," 0.00","I","999.9","000010"
"83779099999","2022-12-25","-23.509119","-46.637753","721.76","MARTE, BR","  72.1","18","  66.2","18","9999.9"," 0","932.7"," 6","  7.4","18","  6.4","18"," 11.1","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000010"
"83779099999","2022-12-26","-23.509119","-46.637753","721.76","MARTE, BR","  72.9","18","  66.1","18","9999.9"," 0","931.6"," 6","  8.3","18","  5.0","18","  9.9","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"83779099999","2022-12-27","-23.509119","-46.637753","721.76","MARTE, BR","  73.8","18","  67.6","18","9999.9"," 0","931.5"," 6","  7.1","18","  4.7","18","  8.0","999.9","  78.8","*","  68.0"," ","99.99"," ","999.9","010000"
"83779099999","2022-12-28","-23.509119","-46.637753","721.76","MARTE, BR","  71.4","18","  66.7","18","9999.9"," 0","930.3"," 6","  6.8","18","  6.7","18"," 13.0"," 24.1","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"83779099999","2022-12-29","-23.509119","-46.637753","721.76","MARTE, BR","  72.4","18","  67.3","18","9999.9"," 0","932.2"," 6","  6.2","18","  7.1","18"," 11.1","999.9","  80.6","*","  68.0"," ","99.99"," ","999.9","010010"
"83779099999","2022-12-30","-23.509119","-46.637753","721.76","MARTE, BR","  71.3","18","  66.8","18","9999.9"," 0","934.0"," 6","  6.0","18","  6.7","18"," 11.1","999.9","  78.8","*","  66.2"," ","99.99"," ","999.9","010010"
"83779099999","2022-12-31","-23.509119","-46.637753","721.76","MARTE, BR","  71.3","18","  67.7","18","9999.9"," 0","934.1"," 6","  7.4","18","  4.7","18","  7.0","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010010"
