"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95806099999","2022-11-19","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  58.6","24","  49.4","24","1000.6","24","995.4","24","999.9"," 0"," 16.1","24"," 22.9","999.9","  70.7"," ","  53.1","*"," 0.22","G","999.9","000000"
"95806099999","2022-11-20","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  54.9","24","  42.6","24","1008.9","24","003.7","24","999.9"," 0"," 21.8","24"," 27.0","999.9","  64.4"," ","  50.4","*"," 0.13","G","999.9","010000"
"95806099999","2022-11-21","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  56.3","24","  42.5","24","1019.1","24","013.9","24","999.9"," 0"," 15.6","24"," 20.0","999.9","  60.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"95806099999","2022-11-22","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  57.9","24","  47.2","24","1019.9","24","014.7","24","999.9"," 0","  9.2","24"," 13.0","999.9","  62.1","*","  54.0"," "," 0.01","G","999.9","010000"
"95806099999","2022-11-23","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  59.7","24","  49.2","24","1020.5","24","015.3","24","999.9"," 0","  8.3","24","  9.9","999.9","  65.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"95806099999","2022-11-24","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  62.8","23","  53.1","23","1019.8","23","014.6","23","999.9"," 0"," 10.8","23"," 14.0","999.9","  74.5","*","  55.0"," "," 0.00","C","999.9","000000"
"95806099999","2022-11-25","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  71.4","24","  52.3","24","1009.7","24","004.6","24","999.9"," 0","  8.7","24"," 17.1","999.9","  88.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"95806099999","2022-11-26","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  62.9","23","  53.2","23","1007.5","23","002.4","23","999.9"," 0"," 11.9","23"," 15.9","999.9","  75.0"," ","  56.7","*"," 0.02","C","999.9","000000"
"95806099999","2022-11-27","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  58.5","23","  46.6","23","1011.6","23","006.4","23","999.9"," 0"," 10.5","23"," 15.0","999.9","  65.3"," ","  54.7","*"," 0.01","C","999.9","010000"
"95806099999","2022-11-28","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  60.0","23","  46.2","23","1016.1","23","010.9","23","999.9"," 0"," 10.9","23"," 14.0","999.9","  65.1"," ","  53.2"," "," 0.00","C","999.9","000000"
"95806099999","2022-11-29","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  60.6","23","  46.8","23","1019.7","23","014.5","23","999.9"," 0","  8.7","23"," 12.0","999.9","  66.6"," ","  57.0"," "," 0.00","C","999.9","000000"
"95806099999","2022-11-30","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  60.8","23","  49.4","23","1018.6","23","013.4","23","999.9"," 0"," 10.7","23"," 15.9","999.9","  66.4"," ","  56.8"," "," 0.00","C","999.9","000000"
"95806099999","2022-12-01","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  63.4","23","  54.1","23","1015.8","23","010.6","23","999.9"," 0"," 13.9","23"," 19.0","999.9","  69.3","*","  57.0"," "," 0.00","I","999.9","000000"
"95806099999","2022-12-02","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  66.4","23","  57.5","23","1013.3","23","008.1","23","999.9"," 0","  6.5","23"," 11.1","999.9","  71.1","*","  59.0"," "," 0.00","I","999.9","000000"
"95806099999","2022-12-03","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  72.0","23","  49.3","23","1010.7","23","005.6","23","999.9"," 0","  6.4","23","  9.9","999.9","  79.0","*","  61.7"," "," 0.00","I","999.9","000000"
"95806099999","2022-12-04","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  63.3","24","  53.3","24","1013.7","24","008.5","24","999.9"," 0"," 16.1","24"," 21.0","999.9","  76.1","*","  59.2","*"," 0.00","I","999.9","000000"
"95806099999","2022-12-05","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  60.8","23","  47.4","23","1015.1","23","009.9","23","999.9"," 0"," 15.5","23"," 20.0","999.9","  67.5","*","  56.3","*"," 0.00","I","999.9","000000"
"95806099999","2022-12-06","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  61.5","23","  50.6","23","1008.2","23","003.1","23","999.9"," 0"," 11.2","23"," 18.1","999.9","  67.5","*","  55.9"," "," 0.00","I","999.9","000000"
"95806099999","2022-12-07","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  59.5","23","  43.1","23","1016.3","23","011.1","23","999.9"," 0"," 14.3","23"," 19.0","999.9","  66.2","*","  54.7","*"," 0.00","I","999.9","000000"
"95806099999","2022-12-08","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  60.4","23","  45.2","23","1017.4","23","012.2","23","999.9"," 0"," 12.4","23"," 18.1","999.9","  64.8","*","  54.3"," "," 0.00","I","999.9","000000"
"95806099999","2022-12-09","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  65.5","23","  53.1","23","1011.6","23","006.4","23","999.9"," 0"," 10.9","23"," 15.0","999.9","  71.6","*","  57.2"," ","99.99"," ","999.9","010000"
"95806099999","2022-12-10","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  71.9","23","  52.7","23","1007.2","23","002.1","23","999.9"," 0"," 12.3","23"," 20.0","999.9","  94.3","*","  60.3","*"," 0.00","A","999.9","000000"
"95806099999","2022-12-11","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  58.8","24","  47.5","24","1009.7","24","004.6","24","999.9"," 0"," 15.2","24"," 20.0","999.9","  66.2","*","  53.1","*"," 0.12","G","999.9","010000"
"95806099999","2022-12-12","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  59.5","23","  44.1","23","1015.1","23","009.9","23","999.9"," 0"," 14.4","23"," 16.9","999.9","  63.9","*","  52.2"," "," 0.00","G","999.9","000000"
"95806099999","2022-12-13","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  58.4","22","  43.3","22","1018.6","22","013.4","22","999.9"," 0"," 15.6","22"," 20.0","999.9","  63.0","*","  53.8"," "," 0.00","I","999.9","000000"
"95806099999","2022-12-14","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  59.4","23","  43.9","23","1021.4","23","016.2","23","999.9"," 0"," 13.9","23"," 18.1","999.9","  66.7"," ","  54.5"," "," 0.01","C","999.9","010000"
"95806099999","2022-12-15","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  60.3","22","  46.1","22","1019.3","22","014.1","22","999.9"," 0"," 15.1","22"," 21.0","999.9","  67.1"," ","  55.6"," "," 0.00","C","999.9","000000"
"95806099999","2022-12-16","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  61.7","21","  50.5","21","1019.6","21","014.4","21","999.9"," 0"," 17.6","21"," 20.0","999.9","  67.3","*","  58.1","*"," 0.00","I","999.9","000000"
"95806099999","2022-12-17","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  64.8","24","  54.0","24","1018.5","24","013.3","24","999.9"," 0"," 16.0","24"," 19.0","999.9","  72.5","*","  57.7"," "," 0.00","I","999.9","000000"
"95806099999","2022-12-18","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  67.8","24","  56.9","24","1015.7","24","010.5","24","999.9"," 0"," 12.5","24"," 15.9","999.9","  73.8","*","  59.9"," "," 0.00","I","999.9","000000"
"95806099999","2022-12-19","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  70.9","24","  55.2","24","1013.0","24","007.8","24","999.9"," 0"," 13.7","24"," 16.9","999.9","  77.2","*","  64.0"," "," 0.00","I","999.9","000000"
"95806099999","2022-12-20","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  66.7","24","  58.4","24","1010.3","24","005.2","24","999.9"," 0","  4.9","24"," 12.0","999.9","  75.6","*","  63.9","*"," 0.11","G","999.9","010000"
"95806099999","2022-12-21","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  66.3","24","  58.3","24","1009.4","24","004.3","24","999.9"," 0","  7.9","24"," 12.0","999.9","  75.2","*","  59.9","*"," 0.00","G","999.9","000000"
"95806099999","2022-12-22","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  63.5","24","  54.7","24","1013.2","24","008.0","24","999.9"," 0","  9.8","24"," 14.0","999.9","  70.2","*","  58.5","*"," 0.00","I","999.9","000000"
"95806099999","2022-12-23","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  63.2","24","  51.1","24","1012.6","24","007.4","24","999.9"," 0","  8.3","24"," 15.9","999.9","  68.4","*","  58.3","*"," 0.00","I","999.9","000000"
"95806099999","2022-12-24","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  64.3","24","  53.7","24","1011.1","24","006.0","24","999.9"," 0","  7.6","24"," 13.0","999.9","  68.9","*","  57.9"," "," 0.00","I","999.9","000000"
"95806099999","2022-12-25","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  67.3","24","  58.0","24","1013.4","24","008.2","24","999.9"," 0","  8.1","24"," 14.0","999.9","  73.8","*","  60.3"," "," 0.00","I","999.9","000000"
"95806099999","2022-12-26","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  74.6","24","  58.8","24","1012.4","24","007.2","24","999.9"," 0","  8.1","24"," 20.0","999.9","  95.9","*","  62.4"," "," 0.00","G","999.9","000000"
"95806099999","2022-12-27","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  77.8","24","  56.4","24","1009.1","24","004.0","24","999.9"," 0"," 14.9","24"," 22.9","999.9"," 106.2","*","  60.6","*"," 0.06","G","999.9","010000"
"95806099999","2022-12-28","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  61.7","24","  44.8","24","1018.4","24","013.2","24","999.9"," 0"," 13.5","24"," 17.1","999.9","  72.9"," ","  57.2","*"," 0.00","G","999.9","000000"
"95806099999","2022-12-29","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  63.4","24","  47.8","24","1018.0","24","012.8","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  70.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"95806099999","2022-12-30","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  65.2","24","  52.1","24","1014.1","24","008.9","24","999.9"," 0"," 14.8","24"," 22.0","999.9","  73.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"95806099999","2022-12-31","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  67.5","24","  58.6","24","1009.3","24","004.2","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  73.9"," ","  59.2"," "," 0.00","G","999.9","000000"
