"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99728699999","2022-08-07","39.93","-75.0","20.0","PHILADELPHIA, PA US","  86.5","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.4","*","  78.4","*"," 0.00","I","999.9","000000"
"99728699999","2022-08-08","39.93","-75.0","20.0","PHILADELPHIA, PA US","  87.7","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.2","*","  79.2","*"," 0.00","I","999.9","000000"
"99728699999","2022-08-09","39.93","-75.0","20.0","PHILADELPHIA, PA US","  89.7","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.1","*","  81.0","*"," 0.00","I","999.9","000000"
"99728699999","2022-08-10","39.93","-75.0","20.0","PHILADELPHIA, PA US","  83.8","20","9999.9"," 0","1015.2","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3","*","  79.2","*"," 0.00","I","999.9","000000"
"99728699999","2022-08-11","39.93","-75.0","20.0","PHILADELPHIA, PA US","  80.6","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1","*","  72.7","*"," 0.00","I","999.9","000000"
"99728699999","2022-08-12","39.93","-75.0","20.0","PHILADELPHIA, PA US","  80.5","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4","*","  73.8","*"," 0.00","I","999.9","000000"
"99728699999","2022-08-13","39.93","-75.0","20.0","PHILADELPHIA, PA US","  76.6","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  67.1","*"," 0.00","I","999.9","000000"
"99728699999","2022-08-14","39.93","-75.0","20.0","PHILADELPHIA, PA US","  76.5","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9","*","  68.0","*"," 0.00","I","999.9","000000"
"99728699999","2022-08-15","39.93","-75.0","20.0","PHILADELPHIA, PA US","  75.3","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2","*","  69.4","*"," 0.00","I","999.9","000000"
"99728699999","2022-08-16","39.93","-75.0","20.0","PHILADELPHIA, PA US","  75.2","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5","*","  69.1","*"," 0.00","I","999.9","000000"
"99728699999","2022-08-17","39.93","-75.0","20.0","PHILADELPHIA, PA US","  76.3","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  70.9","*"," 0.00","I","999.9","000000"
"99728699999","2022-08-18","39.93","-75.0","20.0","PHILADELPHIA, PA US","  77.4","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3","*","  67.3","*"," 0.00","I","999.9","000000"
"99728699999","2022-08-19","39.93","-75.0","20.0","PHILADELPHIA, PA US","  81.6","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3","*","  70.9","*"," 0.00","I","999.9","000000"
"99728699999","2022-08-20","39.93","-75.0","20.0","PHILADELPHIA, PA US","  83.1","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0","*","  75.0","*"," 0.00","I","999.9","000000"
"99728699999","2022-08-21","39.93","-75.0","20.0","PHILADELPHIA, PA US","  78.6","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3","*","  72.3","*"," 0.00","I","999.9","000000"
"99728699999","2022-08-22","39.93","-75.0","20.0","PHILADELPHIA, PA US","  78.0","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  72.9","*"," 0.00","I","999.9","000000"
"99728699999","2022-08-23","39.93","-75.0","20.0","PHILADELPHIA, PA US","  78.7","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  72.1","*"," 0.00","I","999.9","000000"
"99728699999","2022-08-24","39.93","-75.0","20.0","PHILADELPHIA, PA US","  81.8","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1","*","  72.9","*"," 0.00","I","999.9","000000"
"99728699999","2022-08-25","39.93","-75.0","20.0","PHILADELPHIA, PA US","  82.3","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8","*","  71.8","*"," 0.00","I","999.9","000000"
"99728699999","2022-08-26","39.93","-75.0","20.0","PHILADELPHIA, PA US","  84.3","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.6","*","  75.7","*"," 0.00","I","999.9","000000"
"99728699999","2022-08-27","39.93","-75.0","20.0","PHILADELPHIA, PA US","  82.7","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0","*","  76.5","*"," 0.00","I","999.9","000000"
"99728699999","2022-08-28","39.93","-75.0","20.0","PHILADELPHIA, PA US","  79.9","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  75.0","*"," 0.00","I","999.9","000000"
"99728699999","2022-08-29","39.93","-75.0","20.0","PHILADELPHIA, PA US","  81.3","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9","*","  74.7","*"," 0.00","I","999.9","000000"
"99728699999","2022-08-30","39.93","-75.0","20.0","PHILADELPHIA, PA US","  83.3","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2","*","  77.2","*"," 0.00","I","999.9","000000"
"99728699999","2022-08-31","39.93","-75.0","20.0","PHILADELPHIA, PA US","  75.9","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9","*","  69.4","*"," 0.00","I","999.9","000000"
"99728699999","2022-09-01","39.93","-75.0","20.0","PHILADELPHIA, PA US","  79.1","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2","*","  68.7","*"," 0.00","I","999.9","000000"
"99728699999","2022-09-02","39.93","-75.0","20.0","PHILADELPHIA, PA US","  76.0","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"99728699999","2022-09-03","39.93","-75.0","20.0","PHILADELPHIA, PA US","  75.8","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  68.7","*"," 0.00","I","999.9","000000"
"99728699999","2022-09-04","39.93","-75.0","20.0","PHILADELPHIA, PA US","  79.9","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4","*","  71.8","*"," 0.00","I","999.9","000000"
"99728699999","2022-09-05","39.93","-75.0","20.0","PHILADELPHIA, PA US","  80.8","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0","*","  73.6","*"," 0.00","I","999.9","000000"
"99728699999","2022-09-06","39.93","-75.0","20.0","PHILADELPHIA, PA US","  74.0","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  68.0","*"," 0.00","I","999.9","000000"
"99728699999","2022-09-07","39.93","-75.0","20.0","PHILADELPHIA, PA US","  70.0","22","9999.9"," 0","1014.2","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7","*","  68.2","*"," 0.00","I","999.9","000000"
"99728699999","2022-09-08","39.93","-75.0","20.0","PHILADELPHIA, PA US","  72.2","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  66.7","*"," 0.00","I","999.9","000000"
"99728699999","2022-09-09","39.93","-75.0","20.0","PHILADELPHIA, PA US","  72.9","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  67.1","*"," 0.00","I","999.9","000000"
"99728699999","2022-09-10","39.93","-75.0","20.0","PHILADELPHIA, PA US","  73.2","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  66.2","*"," 0.00","I","999.9","000000"
"99728699999","2022-09-11","39.93","-75.0","20.0","PHILADELPHIA, PA US","  73.1","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5","*","  71.4","*"," 0.00","I","999.9","000000"
"99728699999","2022-09-12","39.93","-75.0","20.0","PHILADELPHIA, PA US","  76.7","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4","*","  72.3","*"," 0.00","I","999.9","000000"
"99728699999","2022-09-13","39.93","-75.0","20.0","PHILADELPHIA, PA US","  77.9","23","9999.9"," 0","1007.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  72.1","*"," 0.00","I","999.9","000000"
"99728699999","2022-09-14","39.93","-75.0","20.0","PHILADELPHIA, PA US","  73.3","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  64.4","*"," 0.00","I","999.9","000000"
"99728699999","2022-09-15","39.93","-75.0","20.0","PHILADELPHIA, PA US","  72.0","23","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5","*","  68.0","*"," 0.00","I","999.9","000000"
"99728699999","2022-09-16","39.93","-75.0","20.0","PHILADELPHIA, PA US","  69.6","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4","*","  60.4","*"," 0.00","I","999.9","000000"
"99728699999","2022-09-17","39.93","-75.0","20.0","PHILADELPHIA, PA US","  73.8","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  67.3","*"," 0.00","I","999.9","000000"
"99728699999","2022-09-18","39.93","-75.0","20.0","PHILADELPHIA, PA US","  74.4","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  65.5","*"," 0.00","I","999.9","000000"
"99728699999","2022-09-19","39.93","-75.0","20.0","PHILADELPHIA, PA US","  77.3","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2","*","  68.9","*"," 0.00","I","999.9","000000"
"99728699999","2022-09-20","39.93","-75.0","20.0","PHILADELPHIA, PA US","  75.4","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  69.1","*"," 0.00","I","999.9","000000"
"99728699999","2022-09-21","39.93","-75.0","20.0","PHILADELPHIA, PA US","  75.7","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  66.4","*"," 0.00","I","999.9","000000"
"99728699999","2022-09-22","39.93","-75.0","20.0","PHILADELPHIA, PA US","  72.1","24","9999.9"," 0","1005.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5","*","  64.9","*"," 0.00","I","999.9","000000"
"99728699999","2022-09-23","39.93","-75.0","20.0","PHILADELPHIA, PA US","  60.6","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6","*","  54.3","*"," 0.00","I","999.9","000000"
"99728699999","2022-09-24","39.93","-75.0","20.0","PHILADELPHIA, PA US","  58.9","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  49.5","*"," 0.00","I","999.9","000000"
"99728699999","2022-09-25","39.93","-75.0","20.0","PHILADELPHIA, PA US","  64.8","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3","*","  60.4","*"," 0.00","I","999.9","000000"
"99728699999","2022-09-26","39.93","-75.0","20.0","PHILADELPHIA, PA US","  67.5","24","9999.9"," 0","1004.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3","*","  58.6","*"," 0.00","I","999.9","000000"
"99728699999","2022-09-27","39.93","-75.0","20.0","PHILADELPHIA, PA US","  67.3","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5","*","  59.9","*"," 0.00","I","999.9","000000"
"99728699999","2022-09-28","39.93","-75.0","20.0","PHILADELPHIA, PA US","  62.0","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  52.7","*"," 0.00","I","999.9","000000"
"99728699999","2022-09-29","39.93","-75.0","20.0","PHILADELPHIA, PA US","  62.5","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8","*","  55.6","*"," 0.00","I","999.9","000000"
"99728699999","2022-09-30","39.93","-75.0","20.0","PHILADELPHIA, PA US","  59.9","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1","*","  55.2","*"," 0.00","I","999.9","000000"
"99728699999","2022-10-01","39.93","-75.0","20.0","PHILADELPHIA, PA US","  58.5","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0","*","  54.9","*"," 0.00","I","999.9","000000"
"99728699999","2022-10-02","39.93","-75.0","20.0","PHILADELPHIA, PA US","  57.4","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4","*","  53.2","*"," 0.00","I","999.9","000000"
"99728699999","2022-10-03","39.93","-75.0","20.0","PHILADELPHIA, PA US","  49.6","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0","*","  47.5","*"," 0.00","I","999.9","000000"
"99728699999","2022-10-04","39.93","-75.0","20.0","PHILADELPHIA, PA US","  49.4","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3","*","  47.1","*"," 0.00","I","999.9","000000"
"99728699999","2022-10-05","39.93","-75.0","20.0","PHILADELPHIA, PA US","  56.8","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1","*","  51.8","*"," 0.00","I","999.9","000000"
"99728699999","2022-10-06","39.93","-75.0","20.0","PHILADELPHIA, PA US","  63.9","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  55.6","*"," 0.00","I","999.9","000000"
"99728699999","2022-10-07","39.93","-75.0","20.0","PHILADELPHIA, PA US","  67.0","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9","*","  56.5","*"," 0.00","I","999.9","000000"
"99728699999","2022-10-08","39.93","-75.0","20.0","PHILADELPHIA, PA US","  58.5","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1","*","  51.8","*"," 0.00","I","999.9","000000"
"99728699999","2022-10-09","39.93","-75.0","20.0","PHILADELPHIA, PA US","  53.6","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0","*","  43.9","*"," 0.00","I","999.9","000000"
"99728699999","2022-10-10","39.93","-75.0","20.0","PHILADELPHIA, PA US","  57.4","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9","*","  46.9","*"," 0.00","I","999.9","000000"
"99728699999","2022-10-11","39.93","-75.0","20.0","PHILADELPHIA, PA US","  60.5","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7","*","  50.7","*"," 0.00","I","999.9","000000"
"99728699999","2022-10-12","39.93","-75.0","20.0","PHILADELPHIA, PA US","  61.4","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1","*","  51.3","*"," 0.00","I","999.9","000000"
"99728699999","2022-10-13","39.93","-75.0","20.0","PHILADELPHIA, PA US","  63.3"," 6","9999.9"," 0","1018.0"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  61.3","*"," 0.00","I","999.9","000000"
"99728699999","2022-10-16","39.93","-75.0","20.0","PHILADELPHIA, PA US","  60.4"," 5","9999.9"," 0","1014.0"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1","*","  55.9","*"," 0.00","I","999.9","000000"
"99728699999","2022-10-18","39.93","-75.0","20.0","PHILADELPHIA, PA US","  50.8"," 4","9999.9"," 0","1004.5"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2","*","  45.9","*"," 0.00","I","999.9","000000"
"99728699999","2022-10-20","39.93","-75.0","20.0","PHILADELPHIA, PA US","  49.4"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7","*","  42.8","*"," 0.00","I","999.9","000000"
"99728699999","2022-10-21","39.93","-75.0","20.0","PHILADELPHIA, PA US","  51.9"," 7","9999.9"," 0","1018.2"," 7","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2","*","  45.7","*"," 0.00","I","999.9","000000"
"99728699999","2022-10-22","39.93","-75.0","20.0","PHILADELPHIA, PA US","  56.4"," 4","9999.9"," 0","1023.1"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2","*","  48.4","*"," 0.00","I","999.9","000000"
"99728699999","2022-10-23","39.93","-75.0","20.0","PHILADELPHIA, PA US","  57.5"," 7","9999.9"," 0","1024.0"," 7","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3","*","  54.9","*"," 0.00","I","999.9","000000"
"99728699999","2022-10-25","39.93","-75.0","20.0","PHILADELPHIA, PA US","  63.0","14","9999.9"," 0","1017.9","14","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4","*","  60.4","*"," 0.00","I","999.9","000000"
"99728699999","2022-10-26","39.93","-75.0","20.0","PHILADELPHIA, PA US","  64.3","15","9999.9"," 0","1010.0","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9","*","  61.9","*"," 0.00","I","999.9","000000"
"99728699999","2022-10-27","39.93","-75.0","20.0","PHILADELPHIA, PA US","  60.5","19","9999.9"," 0","1016.6","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0","*","  55.6","*"," 0.00","I","999.9","000000"
"99728699999","2022-10-28","39.93","-75.0","20.0","PHILADELPHIA, PA US","  52.7","20","9999.9"," 0","1030.3","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7","*","  46.2","*"," 0.00","I","999.9","000000"
"99728699999","2022-10-29","39.93","-75.0","20.0","PHILADELPHIA, PA US","  52.9","20","9999.9"," 0","1031.0","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5","*","  46.4","*"," 0.00","I","999.9","000000"
"99728699999","2022-10-30","39.93","-75.0","20.0","PHILADELPHIA, PA US","  53.8","22","9999.9"," 0","1024.4","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5","*","  45.1","*"," 0.00","I","999.9","000000"
"99728699999","2022-10-31","39.93","-75.0","20.0","PHILADELPHIA, PA US","  57.3","20","9999.9"," 0","1017.9","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7","*","  49.1","*"," 0.00","I","999.9","000000"
"99728699999","2022-11-01","39.93","-75.0","20.0","PHILADELPHIA, PA US","  62.7","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7","*","  58.8","*"," 0.00","I","999.9","000000"
"99728699999","2022-11-02","39.93","-75.0","20.0","PHILADELPHIA, PA US","  63.2","23","9999.9"," 0","1023.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7","*","  57.9","*"," 0.00","I","999.9","000000"
"99728699999","2022-11-03","39.93","-75.0","20.0","PHILADELPHIA, PA US","  59.3","23","9999.9"," 0","1027.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5","*","  52.0","*"," 0.00","I","999.9","000000"
"99728699999","2022-11-04","39.93","-75.0","20.0","PHILADELPHIA, PA US","  58.7","24","9999.9"," 0","1027.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9","*","  52.2","*"," 0.00","I","999.9","000000"
"99728699999","2022-11-05","39.93","-75.0","20.0","PHILADELPHIA, PA US","  66.9","23","9999.9"," 0","1023.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1","*","  58.8","*"," 0.00","I","999.9","000000"
"99728699999","2022-11-06","39.93","-75.0","20.0","PHILADELPHIA, PA US","  70.5","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  66.0","*"," 0.00","I","999.9","000000"
"99728699999","2022-11-07","39.93","-75.0","20.0","PHILADELPHIA, PA US","  72.1","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1","*","  67.3","*"," 0.00","I","999.9","000000"
"99728699999","2022-11-08","39.93","-75.0","20.0","PHILADELPHIA, PA US","  57.0","24","9999.9"," 0","1031.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7","*","  48.7","*"," 0.00","I","999.9","000000"
"99728699999","2022-11-09","39.93","-75.0","20.0","PHILADELPHIA, PA US","  51.0","23","9999.9"," 0","1035.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4","*","  42.6","*"," 0.00","I","999.9","000000"
"99728699999","2022-11-10","39.93","-75.0","20.0","PHILADELPHIA, PA US","  54.9","24","9999.9"," 0","1029.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2","*","  45.9","*"," 0.00","I","999.9","000000"
"99728699999","2022-11-11","39.93","-75.0","20.0","PHILADELPHIA, PA US","  63.2","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  60.1","*"," 0.00","I","999.9","000000"
"99728699999","2022-11-12","39.93","-75.0","20.0","PHILADELPHIA, PA US","  67.9","24","9999.9"," 0","1002.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6","*","  65.3","*"," 0.00","I","999.9","000000"
"99728699999","2022-11-13","39.93","-75.0","20.0","PHILADELPHIA, PA US","  53.7","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5","*","  45.9","*"," 0.00","I","999.9","000000"
"99728699999","2022-11-14","39.93","-75.0","20.0","PHILADELPHIA, PA US","  43.2","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7","*","  38.8","*"," 0.00","I","999.9","000000"
"99728699999","2022-11-15","39.93","-75.0","20.0","PHILADELPHIA, PA US","  41.8","24","9999.9"," 0","1028.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0","*","  36.7","*"," 0.00","I","999.9","000000"
"99728699999","2022-11-16","39.93","-75.0","20.0","PHILADELPHIA, PA US","  44.5","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7","*","  40.1","*"," 0.00","I","999.9","000000"
"99728699999","2022-11-17","39.93","-75.0","20.0","PHILADELPHIA, PA US","  41.1","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0","*","  36.7","*"," 0.00","I","999.9","000000"
"99728699999","2022-11-18","39.93","-75.0","20.0","PHILADELPHIA, PA US","  38.5","23","9999.9"," 0","1020.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3","*","  32.5","*"," 0.00","I","999.9","000000"
"99728699999","2022-11-19","39.93","-75.0","20.0","PHILADELPHIA, PA US","  37.6","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2","*","  31.6","*"," 0.00","I","999.9","000000"
"99728699999","2022-11-20","39.93","-75.0","20.0","PHILADELPHIA, PA US","  35.0","23","9999.9"," 0","1020.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6","*","  32.9","*"," 0.00","I","999.9","000000"
"99728699999","2022-11-21","39.93","-75.0","20.0","PHILADELPHIA, PA US","  33.6","24","9999.9"," 0","1029.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5","*","  27.1","*"," 0.00","I","999.9","000000"
"99728699999","2022-11-22","39.93","-75.0","20.0","PHILADELPHIA, PA US","  42.9","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8","*","  35.1","*"," 0.00","I","999.9","000000"
"99728699999","2022-11-23","39.93","-75.0","20.0","PHILADELPHIA, PA US","  46.2","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3","*","  37.2","*"," 0.00","I","999.9","000000"
"99728699999","2022-11-24","39.93","-75.0","20.0","PHILADELPHIA, PA US","  47.9","23","9999.9"," 0","1027.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4","*","  41.5","*"," 0.00","I","999.9","000000"
"99728699999","2022-11-25","39.93","-75.0","20.0","PHILADELPHIA, PA US","  48.5","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8","*","  43.2","*"," 0.00","I","999.9","000000"
"99728699999","2022-11-26","39.93","-75.0","20.0","PHILADELPHIA, PA US","  49.0","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6","*","  40.3","*"," 0.00","I","999.9","000000"
"99728699999","2022-11-27","39.93","-75.0","20.0","PHILADELPHIA, PA US","  48.1","23","9999.9"," 0","1010.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3","*","  43.2","*"," 0.00","I","999.9","000000"
"99728699999","2022-11-28","39.93","-75.0","20.0","PHILADELPHIA, PA US","  53.9","23","9999.9"," 0","1002.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0","*","  50.2","*"," 0.00","I","999.9","000000"
