"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86751099999","2022-08-10","-17.5666666","-52.6","707.5","MINEIROS, BR","  55.2","11","  50.7","11","1023.2"," 9","922.9","11","999.9"," 0","  5.8","11","  9.5"," 22.0","  65.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"86751099999","2022-08-11","-17.5666666","-52.6","707.5","MINEIROS, BR","  56.0","24","  42.4","24","1020.5","22","920.8","24","999.9"," 0","  4.2","24","  8.5"," 17.7","  73.9"," ","  42.4"," "," 0.00","I","999.9","000000"
"86751099999","2022-08-12","-17.5666666","-52.6","707.5","MINEIROS, BR","  63.0","21","  41.0","19","1019.4","19","921.0","21","999.9"," 0","  3.8","21","  5.6"," 13.2","  83.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"86751099999","2022-08-13","-17.5666666","-52.6","707.5","MINEIROS, BR","  70.7","22","  33.6","21","1017.8","21","920.8","22","999.9"," 0","  3.1","22","  7.4"," 16.7","  89.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"86751099999","2022-08-14","-17.5666666","-52.6","707.5","MINEIROS, BR","  73.8","24","  40.6","24","1015.7","22","919.6","24","999.9"," 0","  3.0","24","  7.8"," 19.8","  90.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"86751099999","2022-08-15","-17.5666666","-52.6","707.5","MINEIROS, BR","  74.7","23","  47.6","23","1012.8","21","917.1","23","999.9"," 0","  5.7","23"," 10.9"," 24.3","  90.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"86751099999","2022-08-16","-17.5666666","-52.6","707.5","MINEIROS, BR","  75.4","21","  50.9","21","1012.4","19","916.8","21","999.9"," 0","  6.2","21"," 11.7"," 23.7","  89.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86751099999","2022-08-17","-17.5666666","-52.6","707.5","MINEIROS, BR","  74.4","19","  50.5","19","1011.2","18","915.5","19","999.9"," 0","  6.5","19"," 18.3"," 30.1","  90.7"," ","  63.9","*"," 0.00","I","999.9","000000"
"86751099999","2022-08-18","-17.5666666","-52.6","707.5","MINEIROS, BR","  73.8","23","  49.0","23","1012.6","21","916.6","23","999.9"," 0","  8.2","23"," 17.7"," 30.1","  90.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"86751099999","2022-08-19","-17.5666666","-52.6","707.5","MINEIROS, BR","  58.3","24","  49.6","24","1023.3","22","923.5","24","999.9"," 0","  6.6","24","  9.9"," 28.4","  68.0"," ","  50.2"," "," 0.00","I","999.9","000000"
"86751099999","2022-08-20","-17.5666666","-52.6","707.5","MINEIROS, BR","  59.6","24","  47.2","24","1020.9","22","921.8","24","999.9"," 0","  5.4","24","  8.0"," 17.1","  79.3"," ","  48.7"," "," 0.00","I","999.9","000000"
"86751099999","2022-08-21","-17.5666666","-52.6","707.5","MINEIROS, BR","  69.4","24","  50.7","24","1019.3","22","922.0","24","999.9"," 0","  5.6","24","  8.7"," 20.6","  86.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"86751099999","2022-08-22","-17.5666666","-52.6","707.5","MINEIROS, BR","  71.2","23","  51.7","23","1017.9","21","921.1","23","999.9"," 0","  5.5","23","  8.5"," 17.5","  86.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"86751099999","2022-08-23","-17.5666666","-52.6","707.5","MINEIROS, BR","  73.0","24","  47.3","24","1017.3","22","920.8","24","999.9"," 0","  5.5","24"," 11.1"," 20.6","  86.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"86751099999","2022-08-24","-17.5666666","-52.6","707.5","MINEIROS, BR","  71.4","20","  42.4","20","1018.3","19","921.4","20","999.9"," 0","  5.0","20","  8.2"," 16.9","  86.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"86751099999","2022-08-25","-17.5666666","-52.6","707.5","MINEIROS, BR","  73.3","23","  42.3","23","1016.6","21","920.3","23","999.9"," 0","  3.9","23","  8.9"," 20.0","  89.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"86751099999","2022-08-26","-17.5666666","-52.6","707.5","MINEIROS, BR","  74.7","23","  42.1","23","1015.5","21","919.5","23","999.9"," 0","  3.7","23","  6.4"," 14.6","  91.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"86751099999","2022-08-27","-17.5666666","-52.6","707.5","MINEIROS, BR","  76.9","24","  44.1","24","1013.5","22","918.0","24","999.9"," 0","  3.3","24","  8.7"," 18.6","  92.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"86751099999","2022-08-28","-17.5666666","-52.6","707.5","MINEIROS, BR","  77.7","23","  44.4","23","1014.8","21","919.2","23","999.9"," 0","  2.5","23","  6.2"," 14.6","  92.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"86751099999","2022-08-29","-17.5666666","-52.6","707.5","MINEIROS, BR","  75.7","24","  47.7","24","1016.2","22","920.2","24","999.9"," 0","  4.7","24","  8.4"," 18.6","  90.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"86751099999","2022-08-30","-17.5666666","-52.6","707.5","MINEIROS, BR","  71.9","23","  52.0","23","1017.0","21","920.3","23","999.9"," 0","  5.8","23","  9.7"," 17.5","  88.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"86751099999","2022-08-31","-17.5666666","-52.6","707.5","MINEIROS, BR","  73.7","23","  50.1","23","1015.8","21","919.7","23","999.9"," 0","  4.2","23","  8.7"," 19.4","  91.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"86751099999","2022-09-01","-17.5666666","-52.6","707.5","MINEIROS, BR","  76.6","20","  49.5","20","1013.2","17","917.7","20","999.9"," 0","  6.2","20"," 11.8"," 23.5","  91.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86751099999","2022-09-02","-17.5666666","-52.6","707.5","MINEIROS, BR","  76.7","22","  46.5","22","1014.0","20","918.4","22","999.9"," 0","  4.7","22"," 11.7"," 21.6","  91.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"86751099999","2022-09-03","-17.5666666","-52.6","707.5","MINEIROS, BR","  78.4","22","  45.3","22","1014.6","22","919.1","22","999.9"," 0","  3.4","22","  7.2"," 15.7","  93.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86751099999","2022-09-04","-17.5666666","-52.6","707.5","MINEIROS, BR","  75.0","24","  56.0","24","1015.8","22","919.7","24","999.9"," 0","  4.3","24","  7.2"," 14.6","  90.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"86751099999","2022-09-05","-17.5666666","-52.6","707.5","MINEIROS, BR","  74.4","22","  52.9","22","1016.5","20","920.2","22","999.9"," 0","  4.8","22","  7.8"," 17.3","  93.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"86751099999","2022-09-06","-17.5666666","-52.6","707.5","MINEIROS, BR","  76.3","23","  48.1","23","1016.2","21","920.3","23","999.9"," 0","  4.6","23","  8.2"," 20.4","  94.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"86751099999","2022-09-07","-17.5666666","-52.6","707.5","MINEIROS, BR","  79.7","18","  45.5","18","1012.6","16","917.9","18","999.9"," 0","  7.0","18"," 15.3"," 32.6","  94.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"86751099999","2022-09-08","-17.5666666","-52.6","707.5","MINEIROS, BR","  78.7","24","  47.2","24","1011.6","22","916.7","24","999.9"," 0","  7.3","24"," 11.7"," 26.2","  95.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86751099999","2022-09-09","-17.5666666","-52.6","707.5","MINEIROS, BR","  79.6","24","  44.1","24","1012.9","22","917.9","24","999.9"," 0","  5.3","24"," 14.2"," 23.9","  95.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86751099999","2022-09-10","-17.5666666","-52.6","707.5","MINEIROS, BR","  81.0","23","  44.3","23","1013.6","22","918.8","23","999.9"," 0","  2.9","22","  5.8"," 12.6","  95.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86751099999","2022-09-11","-17.5666666","-52.6","707.5","MINEIROS, BR","  82.3","24","  51.9","24","1012.2","22","917.8","24","999.9"," 0","  3.9","24","  6.8"," 17.7","  97.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86751099999","2022-09-12","-17.5666666","-52.6","707.5","MINEIROS, BR","  80.8","24","  48.2","24","1010.4","22","915.9","24","999.9"," 0","  3.0","24","  8.5"," 19.8","  98.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86751099999","2022-09-13","-17.5666666","-52.6","707.5","MINEIROS, BR","  80.4","21","  50.1","21","1009.4","19","914.9","21","999.9"," 0","  3.0","20","  6.8"," 19.0","  98.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86751099999","2022-09-14","-17.5666666","-52.6","707.5","MINEIROS, BR","  79.2","24","  54.1","24","1011.0","22","916.1","24","999.9"," 0","  3.8","24","  8.4"," 24.5","  95.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"86751099999","2022-09-15","-17.5666666","-52.6","707.5","MINEIROS, BR","  64.8","24","  60.7","24","1018.0","22","919.9","24","999.9"," 0","  5.1","24","  8.0"," 20.2","  71.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"86751099999","2022-09-16","-17.5666666","-52.6","707.5","MINEIROS, BR","  67.6","24","  60.3","24","1016.4","22","919.2","24","999.9"," 0","  5.1","24","  7.6"," 17.7","  78.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"86751099999","2022-09-17","-17.5666666","-52.6","707.5","MINEIROS, BR","  72.8","22","  57.3","22","1013.5","21","917.3","22","999.9"," 0","  6.1","22"," 10.3"," 17.7","  87.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"86751099999","2022-09-18","-17.5666666","-52.6","707.5","MINEIROS, BR","  76.1","24","  55.2","24","1011.1","22","915.7","24","999.9"," 0","  4.2","24","  9.7"," 17.7","  93.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86751099999","2022-09-19","-17.5666666","-52.6","707.5","MINEIROS, BR","  76.2","24","  63.0","24","1011.3","22","915.7","24","999.9"," 0","  5.8","24"," 12.2"," 27.0","  87.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86751099999","2022-09-20","-17.5666666","-52.6","707.5","MINEIROS, BR","  73.7","24","  64.4","24","1011.3","22","915.5","24","999.9"," 0","  4.2","24","  6.6"," 17.5","  86.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86751099999","2022-09-21","-17.5666666","-52.6","707.5","MINEIROS, BR","  79.0","21","  63.3","21","1008.3","20","913.8","21","999.9"," 0","  4.7","21","  9.9"," 24.5","  91.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86751099999","2022-09-22","-17.5666666","-52.6","707.5","MINEIROS, BR","  77.1","21","  64.9","21","1010.0","20","914.8","21","999.9"," 0","  5.9","21","  9.7"," 24.3","  89.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86751099999","2022-09-23","-17.5666666","-52.6","707.5","MINEIROS, BR","  68.9","23","  58.5","23","1015.8","21","918.7","23","999.9"," 0","  4.2","23","  6.6"," 14.2","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"86751099999","2022-09-24","-17.5666666","-52.6","707.5","MINEIROS, BR","  72.1","23","  51.9","23","1014.5","21","918.1","23","999.9"," 0","  4.0","23","  6.4"," 14.2","  88.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"86751099999","2022-09-25","-17.5666666","-52.6","707.5","MINEIROS, BR","  77.5","24","  53.6","24","1012.1","22","916.8","24","999.9"," 0","  6.5","24"," 15.2"," 27.6","  92.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"86751099999","2022-09-26","-17.5666666","-52.6","707.5","MINEIROS, BR","  76.8","21","  61.6","21","1012.5","20","917.0","21","999.9"," 0","  6.5","21"," 10.9"," 24.3","  90.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"86751099999","2022-09-27","-17.5666666","-52.6","707.5","MINEIROS, BR","  67.7","20","  64.7","20","1016.3","19","918.9","20","999.9"," 0","  5.7","20"," 10.1"," 22.7","  76.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"86751099999","2022-09-28","-17.5666666","-52.6","707.5","MINEIROS, BR","  69.0","20","  64.7","20","1014.3","20","917.3","20","999.9"," 0","  4.1","20","  8.0"," 15.7","  73.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86751099999","2022-09-29","-17.5666666","-52.6","707.5","MINEIROS, BR","  68.3","22","  63.1","22","1015.0","21","918.0","22","999.9"," 0","  4.2","22"," 12.0"," 25.6","  76.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"86751099999","2022-09-30","-17.5666666","-52.6","707.5","MINEIROS, BR","  72.9","24","  62.8","24","1014.8","22","918.5","24","999.9"," 0","  4.2","24","  8.2"," 15.9","  87.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"86751099999","2022-10-01","-17.5666666","-52.6","707.5","MINEIROS, BR","  75.0","22","  63.0","22","1014.4","20","918.6","22","999.9"," 0","  4.0","22"," 12.6"," 32.6","  90.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86751099999","2022-10-02","-17.5666666","-52.6","707.5","MINEIROS, BR","  74.0","24","  63.4","24","1014.9","22","918.8","24","999.9"," 0","  4.6","24","  8.7"," 33.8","  90.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86751099999","2022-10-03","-17.5666666","-52.6","707.5","MINEIROS, BR","  74.0","19","  63.2","19","1014.3","17","918.4","19","999.9"," 0","  3.4","19","  5.6"," 12.4","  90.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86751099999","2022-10-04","-17.5666666","-52.6","707.5","MINEIROS, BR","  74.4","22","  62.7","22","1011.2","20","915.6","22","999.9"," 0","  3.0","22","  6.4"," 16.7","  90.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86751099999","2022-10-05","-17.5666666","-52.6","707.5","MINEIROS, BR","  76.6","24","  64.1","24","1010.4","22","915.2","24","999.9"," 0","  5.9","23"," 13.0"," 24.1","  91.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86751099999","2022-10-06","-17.5666666","-52.6","707.5","MINEIROS, BR","  76.6","24","  63.8","24","1010.1","22","915.1","24","999.9"," 0","  5.4","24"," 11.8"," 24.9","  91.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86751099999","2022-10-07","-17.5666666","-52.6","707.5","MINEIROS, BR","  68.8","23","  62.9","23","1014.7","21","917.4","23","999.9"," 0","  3.1","22","  6.8"," 26.4","  77.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"86751099999","2022-10-08","-17.5666666","-52.6","707.5","MINEIROS, BR","  72.2","21","  63.1","21","1011.6","21","915.5","21","999.9"," 0","  3.4","20","  6.4"," 34.8","  85.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"86751099999","2022-10-09","-17.5666666","-52.6","707.5","MINEIROS, BR","  68.8","23","  65.2","23","1014.7","21","917.6","23","999.9"," 0","  3.4","23","  6.6"," 14.6","  75.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86751099999","2022-10-10","-17.5666666","-52.6","707.5","MINEIROS, BR","  67.0","23","  63.3","23","1017.1","21","919.5","23","999.9"," 0","  5.9","23"," 10.3"," 21.8","  72.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"86751099999","2022-10-11","-17.5666666","-52.6","707.5","MINEIROS, BR","  72.8","18","  62.3","18","1014.6","18","918.2","18","999.9"," 0","  4.7","18"," 11.7"," 23.9","  89.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86751099999","2022-10-12","-17.5666666","-52.6","707.5","MINEIROS, BR","  69.8","22","  63.4","22","1015.7","22","918.7","22","999.9"," 0","  4.7","21","  7.6"," 15.0","  80.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"86751099999","2022-10-13","-17.5666666","-52.6","707.5","MINEIROS, BR","  81.8"," 6","  59.2"," 6","1011.5"," 6","917.0"," 6","999.9"," 0","  4.6"," 6","  8.0"," 15.9","  88.9"," ","  67.5","*"," 0.00","I","999.9","000000"
"86751099999","2022-10-14","-17.5666666","-52.6","707.5","MINEIROS, BR","  78.1","20","  60.7","20","1013.6","20","918.2","20","999.9"," 0","  3.7","20","  7.6"," 22.7","  93.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"86751099999","2022-10-15","-17.5666666","-52.6","707.5","MINEIROS, BR","  79.2","22","  55.0","22","1013.6","20","918.4","22","999.9"," 0","  4.8","21","  8.5"," 18.3","  93.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86751099999","2022-10-16","-17.5666666","-52.6","707.5","MINEIROS, BR","  79.8","22","  52.9","22","1011.7","20","916.9","22","999.9"," 0","  4.7","22","  9.9"," 18.5","  94.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86751099999","2022-10-17","-17.5666666","-52.6","707.5","MINEIROS, BR","  82.3","17","  53.0","17","1009.5","17","915.2","17","999.9"," 0","  4.7","17","  9.5"," 16.3","  93.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86751099999","2022-10-18","-17.5666666","-52.6","707.5","MINEIROS, BR","  81.1","22","  54.8","22","1010.6","21","916.1","22","999.9"," 0","  3.8","22","  7.0"," 18.3","  94.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86751099999","2022-10-19","-17.5666666","-52.6","707.5","MINEIROS, BR","  77.1","22","  61.8","22","1012.4","21","917.1","22","999.9"," 0","  3.7","22","  6.4"," 17.5","  91.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86751099999","2022-10-20","-17.5666666","-52.6","707.5","MINEIROS, BR","  78.6","21","  60.9","21","1009.8","20","915.0","21","999.9"," 0","  5.1","21"," 12.6"," 25.4","  92.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86751099999","2022-10-21","-17.5666666","-52.6","707.5","MINEIROS, BR","  68.7","21","  64.9","21","1012.6","21","915.7","21","999.9"," 0","  5.1","21"," 10.3"," 36.5","  73.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86751099999","2022-10-22","-17.5666666","-52.6","707.5","MINEIROS, BR","  70.9","22","  66.1","22","1012.7","21","916.2","22","999.9"," 0","  2.2","22","  4.5"," 18.6","  82.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86751099999","2022-10-23","-17.5666666","-52.6","707.5","MINEIROS, BR","  73.7","24","  65.6","24","1013.2","22","917.3","24","999.9"," 0","  3.1","24","  7.6"," 15.5","  85.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86751099999","2022-10-24","-17.5666666","-52.6","707.5","MINEIROS, BR","  76.1","21","  64.6","21","1012.0","21","916.5","21","999.9"," 0","  3.7","21","  9.3"," 22.9","  87.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86751099999","2022-10-25","-17.5666666","-52.6","707.5","MINEIROS, BR","  75.9","20","  65.0","20","1011.2","20","915.7","20","999.9"," 0","  3.1","19","  9.3"," 22.0","  90.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86751099999","2022-10-26","-17.5666666","-52.6","707.5","MINEIROS, BR","  77.2","22","  65.6","22","1010.2","22","915.0","22","999.9"," 0","  5.2","22","  9.7"," 19.8","  89.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"86751099999","2022-10-27","-17.5666666","-52.6","707.5","MINEIROS, BR","  75.7","20","  64.9","20","1010.8","18","915.2","20","999.9"," 0","  4.4","20","  8.2"," 20.6","  90.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86751099999","2022-10-28","-17.5666666","-52.6","707.5","MINEIROS, BR","  77.7","22","  63.4","22","1010.4","21","915.4","22","999.9"," 0","  4.9","22","  9.7"," 21.2","  91.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"86751099999","2022-10-29","-17.5666666","-52.6","707.5","MINEIROS, BR","  73.8","24","  67.4","24","1011.9","22","916.0","24","999.9"," 0","  5.9","24"," 10.5"," 20.8","  85.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86751099999","2022-10-30","-17.5666666","-52.6","707.5","MINEIROS, BR","  72.9","21","  67.5","21","1009.5","21","913.6","21","999.9"," 0","  6.0","21"," 10.9"," 22.0","  85.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86751099999","2022-10-31","-17.5666666","-52.6","707.5","MINEIROS, BR","  71.5","22","  67.8","22","1011.0","22","914.8","22","999.9"," 0","  4.2","22"," 12.0"," 29.5","  83.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86751099999","2022-11-01","-17.5666666","-52.6","707.5","MINEIROS, BR","  62.6","22","  60.4","22","1017.6","22","919.2","22","999.9"," 0","  6.1","22","  8.7"," 20.2","  69.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"86751099999","2022-11-02","-17.5666666","-52.6","707.5","MINEIROS, BR","  60.0","21","  56.0","21","1020.5","20","921.4","21","999.9"," 0","  5.8","21","  8.4"," 23.1","  66.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"86751099999","2022-11-03","-17.5666666","-52.6","707.5","MINEIROS, BR","  63.2","20","  57.0","20","1017.8","18","919.8","20","999.9"," 0","  5.9","20","  8.4"," 20.0","  76.8"," ","  57.6","*"," 0.00","I","999.9","000000"
"86751099999","2022-11-04","-17.5666666","-52.6","707.5","MINEIROS, BR","  71.5","13","  54.8","13","1014.3","13","917.8","13","999.9"," 0","  6.7","13","  9.7"," 19.0","  78.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"86751099999","2022-11-05","-17.5666666","-52.6","707.5","MINEIROS, BR","  70.1","22","  52.5","22","1014.0","21","917.3","22","999.9"," 0","  4.3","22","  8.5"," 15.9","  82.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"86751099999","2022-11-06","-17.5666666","-52.6","707.5","MINEIROS, BR","  73.0","21","  52.4","21","1013.5","21","917.3","21","999.9"," 0","  3.9","21","  7.4"," 15.3","  86.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"86751099999","2022-11-07","-17.5666666","-52.6","707.5","MINEIROS, BR","  73.5","19","  53.9","19","1013.5","19","917.3","19","999.9"," 0","  3.8","19","  7.4"," 15.7","  87.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"86751099999","2022-11-08","-17.5666666","-52.6","707.5","MINEIROS, BR","  74.8","20","  54.4","20","1012.4","19","916.6","20","999.9"," 0","  4.4","20","  7.4"," 20.0","  89.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86751099999","2022-11-09","-17.5666666","-52.6","707.5","MINEIROS, BR","  76.8","21","  57.4","21","1011.9","21","916.5","21","999.9"," 0","  4.3","21","  8.2"," 25.1","  90.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"86751099999","2022-11-10","-17.5666666","-52.6","707.5","MINEIROS, BR","  79.7","21","  61.8","21","1010.8","20","916.1","21","999.9"," 0","  5.4","21"," 11.1"," 22.0","  92.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86751099999","2022-11-11","-17.5666666","-52.6","707.5","MINEIROS, BR","  71.4","21","  63.6","21","1013.2","20","916.6","21","999.9"," 0","  7.0","21"," 13.8"," 27.2","  81.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86751099999","2022-11-12","-17.5666666","-52.6","707.5","MINEIROS, BR","  71.9","22","  63.7","22","1012.6","21","916.3","22","999.9"," 0","  3.4","22","  8.2"," 19.4","  87.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"86751099999","2022-11-13","-17.5666666","-52.6","707.5","MINEIROS, BR","  76.6","22","  63.9","22","1009.6","20","914.5","22","999.9"," 0","  4.8","22","  8.7"," 20.0","  89.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86751099999","2022-11-14","-17.5666666","-52.6","707.5","MINEIROS, BR","  70.0","21","  63.7","21","1013.1","21","916.4","21","999.9"," 0","  3.9","21","  9.7"," 31.9","  84.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"86751099999","2022-11-15","-17.5666666","-52.6","707.5","MINEIROS, BR","  74.7","20","  61.9","20","1014.0","20","918.1","20","999.9"," 0","  4.1","20","  7.6"," 15.0","  87.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86751099999","2022-11-16","-17.5666666","-52.6","707.5","MINEIROS, BR","  76.9","20","  57.6","20","1013.2","19","917.8","20","999.9"," 0","  3.9","20","  7.2"," 14.4","  90.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"86751099999","2022-11-17","-17.5666666","-52.6","707.5","MINEIROS, BR","  79.5","21","  51.3","21","1010.8","21","915.9","21","999.9"," 0","  3.4","21","  6.4"," 16.1","  94.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"86751099999","2022-11-18","-17.5666666","-52.6","707.5","MINEIROS, BR","  80.0","20","  52.7","20","1009.3","20","914.6","20","999.9"," 0","  2.9","19","  6.0"," 14.0","  94.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"86751099999","2022-11-19","-17.5666666","-52.6","707.5","MINEIROS, BR","  75.7","23","  63.1","23","1010.7","21","915.2","23","999.9"," 0","  7.4","23"," 16.3"," 33.0","  92.8"," ","  63.9","*"," 0.00","I","999.9","000000"
"86751099999","2022-11-20","-17.5666666","-52.6","707.5","MINEIROS, BR","  72.5","22","  63.7","22","1011.7","21","915.7","22","999.9"," 0","  7.0","22"," 12.4"," 22.3","  86.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"86751099999","2022-11-21","-17.5666666","-52.6","707.5","MINEIROS, BR","  75.5","19","  64.1","19","1010.1","18","914.7","19","999.9"," 0","  5.5","19","  9.1"," 18.8","  86.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"86751099999","2022-11-22","-17.5666666","-52.6","707.5","MINEIROS, BR","  74.5","20","  64.4","20","1011.0","20","915.3","20","999.9"," 0","  3.9","20","  6.6"," 19.2","  89.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86751099999","2022-11-23","-17.5666666","-52.6","707.5","MINEIROS, BR","  72.4","19","  66.8","19","1011.1","18","915.1","19","999.9"," 0","  3.2","19","  8.9"," 22.0","  83.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86751099999","2022-11-24","-17.5666666","-52.6","707.5","MINEIROS, BR","  73.3","21","  66.1","21","1009.7","20","914.0","21","999.9"," 0","  2.8","21","  7.6"," 19.4","  87.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"86751099999","2022-11-25","-17.5666666","-52.6","707.5","MINEIROS, BR","  78.0","20","  63.9","20","1009.2","20","914.2","20","999.9"," 0","  3.0","20","  5.1"," 18.1","  89.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86751099999","2022-11-26","-17.5666666","-52.6","707.5","MINEIROS, BR","  77.0","21","  58.0","21","1010.0","20","914.8","21","999.9"," 0","  4.4","21","  6.0"," 12.2","  88.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86751099999","2022-11-27","-17.5666666","-52.6","707.5","MINEIROS, BR","  76.4","23","  57.7","23","1009.4","22","914.2","23","999.9"," 0","  3.2","23","  5.6"," 12.6","  88.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"86751099999","2022-11-28","-17.5666666","-52.6","707.5","MINEIROS, BR","  76.5","22","  58.8","22","1005.8","20","911.2","22","999.9"," 0","  2.7","22","  5.6"," 14.4","  90.1"," ","  64.2"," "," 0.00","I","999.9","000000"
