"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963838","2022-07-23","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  80.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  70.9"," "," 0.00","G","999.9","000000"
"99999963838","2022-07-24","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  80.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  70.9"," "," 0.00","G","999.9","000000"
"99999963838","2022-07-25","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  77.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  73.8"," "," 0.00","G","999.9","000000"
"99999963838","2022-07-26","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  74.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  70.9"," "," 0.10","G","999.9","000000"
"99999963838","2022-07-27","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  77.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"99999963838","2022-07-28","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  72.3"," "," 0.10","G","999.9","000000"
"99999963838","2022-07-29","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  74.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  68.5"," "," 0.24","G","999.9","000000"
"99999963838","2022-07-30","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  69.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"99999963838","2022-07-31","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  69.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"99999963838","2022-08-01","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  75.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  71.4"," "," 1.11","G","999.9","000000"
"99999963838","2022-08-02","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  77.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  70.5"," "," 0.08","G","999.9","000000"
"99999963838","2022-08-03","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  77.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  68.4"," "," 0.00","G","999.9","000000"
"99999963838","2022-08-04","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  78.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  68.5"," "," 0.00","G","999.9","000000"
"99999963838","2022-08-05","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  73.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  68.5"," "," 0.01","G","999.9","000000"
"99999963838","2022-08-06","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  74.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  70.2"," "," 0.81","G","999.9","000000"
"99999963838","2022-08-07","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  74.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  67.8"," "," 0.48","G","999.9","000000"
"99999963838","2022-08-08","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  76.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"99999963838","2022-08-09","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  79.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  72.1"," "," 0.00","G","999.9","000000"
"99999963838","2022-08-10","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  70.7"," "," 0.07","G","999.9","000000"
"99999963838","2022-08-11","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  74.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  68.0"," "," 0.10","G","999.9","000000"
"99999963838","2022-08-12","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  71.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"99999963838","2022-08-13","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999963838","2022-08-14","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  71.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  64.6"," "," 0.00","G","999.9","000000"
"99999963838","2022-08-15","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  71.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  66.7"," "," 0.00","G","999.9","000000"
"99999963838","2022-08-16","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  70.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"99999963838","2022-08-17","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"99999963838","2022-08-18","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  70.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"99999963838","2022-08-19","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  72.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999963838","2022-08-20","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  74.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  67.8"," "," 0.00","G","999.9","000000"
"99999963838","2022-08-21","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  73.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  68.4"," "," 0.00","G","999.9","000000"
"99999963838","2022-08-22","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  71.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  62.6"," "," 0.01","G","999.9","000000"
"99999963838","2022-08-23","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  70.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"99999963838","2022-08-24","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  71.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"99999963838","2022-08-25","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"99999963838","2022-08-26","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  63.1"," "," 0.00","G","999.9","000000"
"99999963838","2022-08-27","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  73.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  64.8"," "," 0.29","G","999.9","000000"
"99999963838","2022-08-28","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  66.0"," "," 0.00","G","999.9","000000"
"99999963838","2022-08-29","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  77.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"99999963838","2022-08-30","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  74.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  68.7"," "," 0.52","G","999.9","000000"
"99999963838","2022-08-31","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  69.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  56.8"," "," 0.43","G","999.9","000000"
"99999963838","2022-09-01","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  69.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"99999963838","2022-09-02","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  72.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"99999963838","2022-09-03","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  68.9"," "," 0.00","G","999.9","000000"
"99999963838","2022-09-04","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  72.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  67.1"," "," 0.67","G","999.9","000000"
"99999963838","2022-09-05","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  73.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  68.7"," "," 0.00","G","999.9","000000"
"99999963838","2022-09-06","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  71.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  66.4"," "," 0.38","G","999.9","000000"
"99999963838","2022-09-07","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"99999963838","2022-09-08","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  66.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999963838","2022-09-09","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999963838","2022-09-10","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  71.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  65.5"," "," 0.01","G","999.9","000000"
"99999963838","2022-09-11","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  67.5"," "," 0.00","G","999.9","000000"
"99999963838","2022-09-12","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  66.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  60.1"," "," 0.15","G","999.9","000000"
"99999963838","2022-09-13","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  62.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999963838","2022-09-14","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  65.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999963838","2022-09-15","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  66.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"99999963838","2022-09-16","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  68.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999963838","2022-09-17","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  70.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"99999963838","2022-09-18","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  70.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"99999963838","2022-09-19","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"99999963838","2022-09-20","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  73.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"99999963838","2022-09-21","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"99999963838","2022-09-22","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  71.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  62.8","*"," 0.00","G","999.9","000000"
"99999963838","2022-09-23","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  43.9"," "," 0.01","G","999.9","000000"
"99999963838","2022-09-24","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  62.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999963838","2022-09-25","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  66.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  59.2"," "," 0.03","G","999.9","000000"
"99999963838","2022-09-26","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  52.2"," "," 0.02","G","999.9","000000"
"99999963838","2022-09-27","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999963838","2022-09-28","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999963838","2022-09-29","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999963838","2022-09-30","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999963838","2022-10-01","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999963838","2022-10-02","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999963838","2022-10-03","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999963838","2022-10-04","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999963838","2022-10-05","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  37.8"," "," 0.00","G","999.9","000000"
"99999963838","2022-10-06","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  59.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999963838","2022-10-07","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999963838","2022-10-08","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  46.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999963838","2022-10-09","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999963838","2022-10-10","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999963838","2022-10-11","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999963838","2022-10-12","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  65.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999963838","2022-10-13","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  59.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999963838","2022-10-14","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999963838","2022-10-15","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999963838","2022-10-16","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  41.2"," "," 0.00","G","999.9","000000"
"99999963838","2022-10-17","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999963838","2022-10-18","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999963838","2022-10-19","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  42.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  34.2"," "," 0.01","G","999.9","000000"
"99999963838","2022-10-20","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  29.5"," "," 0.00","G","999.9","000000"
"99999963838","2022-10-21","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"99999963838","2022-10-22","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999963838","2022-10-23","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  65.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"99999963838","2022-10-24","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999963838","2022-10-25","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  66.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"99999963838","2022-10-26","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  46.0"," "," 0.22","G","999.9","000000"
"99999963838","2022-10-27","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  33.4"," "," 0.01","G","999.9","000000"
"99999963838","2022-10-28","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999963838","2022-10-29","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999963838","2022-10-30","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999963838","2022-10-31","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  59.2"," "," 0.52","G","999.9","000000"
"99999963838","2022-11-01","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  55.2"," "," 0.00","G","999.9","000000"
