"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94996099999","2022-07-16","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  59.5","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.9"," 26.0","  64.4","*","  55.0"," "," 0.02","G","999.9","010000"
"94996099999","2022-07-17","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  60.3","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 14.0","999.9","  66.2","*","  55.4","*"," 0.00","G","999.9","010000"
"94996099999","2022-07-18","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  62.2","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 17.1"," 25.1","  66.9","*","  55.2"," "," 0.06","G","999.9","010000"
"94996099999","2022-07-19","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  62.7","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 12.0","999.9","  68.0","*","  57.4"," "," 0.00","G","999.9","010000"
"94996099999","2022-07-20","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  60.4","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 15.0","999.9","  67.1"," ","  58.1","*"," 0.00","G","999.9","000000"
"94996099999","2022-07-21","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  60.2","24","  50.4","24","1023.8"," 5","009.9"," 5","  6.0","20"," 11.4","24"," 15.0"," 25.1","  62.6","*","  55.4","*"," 0.35","G","999.9","010000"
"94996099999","2022-07-22","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  57.5","24","  55.9","24","9999.9"," 0","999.9"," 0","  3.2","24"," 18.9","24"," 24.1"," 36.9","  62.6","*","  53.1","*"," 3.03","G","999.9","010000"
"94996099999","2022-07-23","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  66.0","24","  64.8","24","9999.9"," 0","999.9"," 0","  4.2","24"," 16.7","24"," 26.0"," 38.1","  68.2","*","  62.6","*"," 0.00","G","999.9","010010"
"94996099999","2022-07-24","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  64.3","24","  61.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 16.0","24"," 19.0"," 29.9","  68.2"," ","  62.2","*"," 0.08","G","999.9","010000"
"94996099999","2022-07-25","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  63.6","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 20.0"," 32.1","  66.6","*","  60.8","*"," 0.00","G","999.9","010000"
"94996099999","2022-07-26","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  62.3","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 14.0","999.9","  67.5"," ","  57.2","*"," 0.00","G","999.9","010000"
"94996099999","2022-07-27","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  64.0","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.7","24"," 20.0"," 33.0","  68.0","*","  56.8"," "," 0.19","G","999.9","010000"
"94996099999","2022-07-28","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  61.6","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.8","24"," 20.0"," 27.0","  68.0"," ","  56.3"," "," 0.05","G","999.9","010000"
"94996099999","2022-07-29","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  59.7","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  66.2","*","  53.6","*"," 0.01","G","999.9","010000"
"94996099999","2022-07-30","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  61.2","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 17.1"," 25.1","  67.1"," ","  54.0"," "," 0.04","G","999.9","010000"
"94996099999","2022-07-31","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  59.1","24","  47.4","24","1024.9"," 4","011.0"," 4","  6.2","21"," 11.9","24"," 15.9"," 22.0","  63.0"," ","  55.4","*"," 0.00","G","999.9","010000"
"94996099999","2022-08-01","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  59.8","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.1","22"," 12.7","24"," 15.0","999.9","  64.4","*","  55.2"," "," 0.03","G","999.9","010000"
"94996099999","2022-08-02","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  63.2","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.0","999.9","  65.8"," ","  56.5"," "," 0.23","G","999.9","010000"
"94996099999","2022-08-03","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  63.1","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.9","999.9","  66.2","*","  60.6","*"," 0.01","G","999.9","010000"
"94996099999","2022-08-04","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  63.6","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 12.0","999.9","  67.1"," ","  60.4"," "," 0.02","G","999.9","010000"
"94996099999","2022-08-05","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  63.8","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0","999.9","  68.0","*","  60.8"," "," 0.01","G","999.9","010000"
"94996099999","2022-08-06","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  64.6","24","  62.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.0","24"," 17.1"," 27.0","  68.5"," ","  60.4"," "," 0.13","G","999.9","010000"
"94996099999","2022-08-07","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  63.6","24","  60.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.4","24"," 11.1","999.9","  70.0"," ","  59.0","*"," 0.75","G","999.9","010000"
"94996099999","2022-08-08","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  61.7","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.0","999.9","  66.9"," ","  58.6","*"," 0.00","G","999.9","000000"
"94996099999","2022-08-09","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  59.3","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.1","23"," 11.6","24"," 31.1"," 41.0","  64.4"," ","  53.6","*"," 0.06","G","999.9","010000"
"94996099999","2022-08-10","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  59.5","22","  49.1","22","9999.9"," 0","999.9"," 0","  6.2","20"," 17.5","22"," 25.1"," 39.0","  63.0"," ","  54.0"," "," 0.17","G","999.9","010000"
"94996099999","2022-08-11","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  60.0","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 21.0"," 25.1","  64.4","*","  54.3"," "," 0.00","G","999.9","010000"
"94996099999","2022-08-12","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  58.7","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  64.4"," ","  54.9","*"," 0.00","G","999.9","000000"
"94996099999","2022-08-13","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  61.2","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 19.0"," 28.9","  64.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"94996099999","2022-08-14","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  64.2","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 19.0"," 28.0","  66.2","*","  58.6"," "," 0.00","H","999.9","010000"
"94996099999","2022-08-15","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  66.1","24","  64.3","24","9999.9"," 0","999.9"," 0","  4.3","24"," 15.6","24"," 21.0"," 44.1","  68.4"," ","  61.7"," "," 1.36","G","999.9","010000"
"94996099999","2022-08-16","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  64.8","24","  63.7","24","9999.9"," 0","999.9"," 0","  4.4","24"," 13.0","24"," 21.0"," 44.1","  68.0","*","  62.2","*"," 3.58","G","999.9","010000"
"94996099999","2022-08-17","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  62.5","24","  61.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.4","24"," 19.0","999.9","  66.6"," ","  60.8","*"," 0.46","G","999.9","010000"
"94996099999","2022-08-18","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  62.7","24","  59.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.7","24"," 20.0"," 32.1","  66.2","*","  60.4","*"," 0.31","G","999.9","010000"
"94996099999","2022-08-19","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  62.6","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 18.1"," 26.0","  67.1"," ","  57.0","*"," 0.00","G","999.9","000000"
"94996099999","2022-08-20","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  61.1","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  9.9","999.9","  68.0","*","  55.4","*"," 0.00","G","999.9","000000"
"94996099999","2022-08-21","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  61.8","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 14.0","999.9","  68.0"," ","  54.9"," "," 0.01","G","999.9","010000"
"94996099999","2022-08-22","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  59.6","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 14.0","999.9","  64.9"," ","  55.2","*"," 0.00","G","999.9","000000"
"94996099999","2022-08-23","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  59.9","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 17.1"," 27.0","  63.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"94996099999","2022-08-24","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  64.9","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.0","24"," 21.0"," 32.1","  68.0","*","  55.0"," "," 0.28","A","999.9","010000"
"94996099999","2022-08-25","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  63.5","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 22.0"," 28.9","  68.0","*","  59.0","*"," 0.00","H","999.9","010000"
"94996099999","2022-08-26","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  61.6","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0","999.9","  66.2","*","  58.5","*"," 0.01","G","999.9","000000"
"94996099999","2022-08-27","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  60.7","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.1","999.9","  66.2","*","  57.2"," "," 0.00","G","999.9","010000"
"94996099999","2022-08-28","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  59.8","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 11.1","999.9","  64.6"," ","  56.8","*"," 0.02","G","999.9","010000"
"94996099999","2022-08-29","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  61.7","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 17.1"," 27.0","  66.0"," ","  56.5"," "," 0.06","G","999.9","010000"
"94996099999","2022-08-30","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  62.0","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 18.1"," 27.0","  67.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"94996099999","2022-08-31","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  62.4","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","23"," 13.2","24"," 19.0","999.9","  66.6"," ","  57.9"," "," 0.00","G","999.9","010000"
"94996099999","2022-09-01","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  62.4","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 17.1","999.9","  68.0"," ","  59.0","*"," 0.06","G","999.9","010000"
"94996099999","2022-09-02","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  63.4","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 15.0","999.9","  68.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"94996099999","2022-09-03","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  63.5","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.0","999.9","  66.7","*","  60.1"," "," 0.03","G","999.9","010000"
"94996099999","2022-09-04","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  64.7","24","  62.3","24","9999.9"," 0","999.9"," 0","  4.2","24"," 17.3","24"," 24.1"," 44.1","  66.2","*","  60.3"," "," 0.00","G","999.9","010000"
"94996099999","2022-09-05","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  60.4","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.1","24"," 27.0"," 40.0","  65.1","*","  55.4","*"," 0.03","G","999.9","010000"
"94996099999","2022-09-06","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  58.6","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","22","  5.4","24"," 12.0","999.9","  64.8"," ","  55.4"," "," 0.01","G","999.9","010000"
"94996099999","2022-09-07","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  59.1","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0","999.9","  64.4"," ","  53.6","*"," 0.00","G","999.9","000000"
"94996099999","2022-09-08","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  59.0","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  8.9","999.9","  64.6","*","  52.7"," "," 0.00","G","999.9","000000"
"94996099999","2022-09-09","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  61.5","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 14.0","999.9","  66.2","*","  54.1"," "," 0.12","G","999.9","010000"
"94996099999","2022-09-10","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  63.8","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 14.0","999.9","  68.0","*","  59.0"," "," 0.28","G","999.9","010000"
"94996099999","2022-09-11","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  64.9","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 19.0","999.9","  69.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"94996099999","2022-09-12","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  61.7","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 13.0","999.9","  68.9"," ","  55.4","*"," 0.00","G","999.9","000000"
"94996099999","2022-09-13","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  61.6","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","22","  4.5","24"," 11.1","999.9","  67.6"," ","  55.4"," "," 0.00","G","999.9","010000"
"94996099999","2022-09-14","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  60.4","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  66.7"," ","  55.4","*"," 0.22","G","999.9","010000"
"94996099999","2022-09-15","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  57.7","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","22","  8.3","24"," 14.0","999.9","  64.4"," ","  55.0","*"," 0.10","G","999.9","010000"
"94996099999","2022-09-16","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  59.4","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.0","999.9","  64.4","*","  54.1"," "," 0.00","G","999.9","000000"
"94996099999","2022-09-17","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  63.3","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.6","24"," 15.9"," 27.0","  66.6"," ","  54.1"," "," 0.02","G","999.9","010000"
"94996099999","2022-09-18","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  66.3","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.5","24"," 18.1"," 28.0","  68.0","*","  60.6"," "," 0.00","G","999.9","010000"
"94996099999","2022-09-19","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  67.2","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 12.0"," 21.0","  70.9"," ","  65.5","*"," 0.00","G","999.9","000000"
"94996099999","2022-09-20","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  64.0","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 14.0"," 18.1","  70.9"," ","  60.8","*"," 0.19","G","999.9","010000"
"94996099999","2022-09-21","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  62.7","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.0","999.9","  67.5"," ","  59.0","*"," 0.00","G","999.9","000000"
"94996099999","2022-09-22","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  61.2","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0","999.9","  65.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"94996099999","2022-09-23","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  60.0","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  66.2","*","  55.0","*"," 0.00","G","999.9","000000"
"94996099999","2022-09-24","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  62.2","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.0","24"," 15.0","999.9","  66.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"94996099999","2022-09-25","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  64.9","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 15.9","999.9","  68.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"94996099999","2022-09-26","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  66.2","24","  63.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.0","24"," 13.0","999.9","  70.0","*","  62.8"," "," 0.00","G","999.9","100000"
"94996099999","2022-09-27","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  67.1","24","  65.9","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.5","24"," 15.0","999.9","  71.4"," ","  63.5"," "," 0.33","G","999.9","010000"
"94996099999","2022-09-28","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  67.0","24","  65.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.6","24"," 12.0"," 19.0","  69.8","*","  64.4","*"," 0.06","G","999.9","010000"
"94996099999","2022-09-29","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  67.1","24","  64.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24"," 11.1","999.9","  73.9"," ","  64.4","*"," 0.04","G","999.9","010000"
"94996099999","2022-09-30","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  63.0","24","  60.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.9","24"," 13.0","999.9","  68.0","*","  60.4","*"," 2.00","G","999.9","010000"
"94996099999","2022-10-01","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  63.9","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.9","24"," 19.0"," 29.9","  68.9"," ","  59.0","*"," 0.20","G","999.9","010000"
"94996099999","2022-10-02","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  62.6","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.0","999.9","  68.0"," ","  59.0","*"," 0.03","G","999.9","010000"
"94996099999","2022-10-03","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  61.5","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.0","999.9","  66.2","*","  57.7"," "," 0.00","G","999.9","010000"
"94996099999","2022-10-04","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  61.7","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.0","999.9","  66.4","*","  58.1","*"," 0.00","G","999.9","010000"
"94996099999","2022-10-05","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  60.4","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  9.9","999.9","  67.1"," ","  55.0","*"," 0.00","G","999.9","010000"
"94996099999","2022-10-06","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  60.6","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.3","24"," 15.9"," 26.0","  65.5"," ","  54.3"," "," 0.04","G","999.9","010000"
"94996099999","2022-10-07","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  62.7","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 20.0"," 28.9","  68.4","*","  58.5"," "," 0.00","G","999.9","010000"
"94996099999","2022-10-08","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  65.2","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.8","24"," 21.0"," 31.1","  69.8"," ","  60.4"," "," 0.06","G","999.9","010000"
"94996099999","2022-10-09","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  66.1","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.6","24"," 22.9"," 31.1","  70.9"," ","  61.3"," "," 0.02","G","999.9","010000"
"94996099999","2022-10-10","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  65.7","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 20.0","999.9","  71.6"," ","  61.9","*"," 0.00","G","999.9","000000"
"94996099999","2022-10-11","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  64.3","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.6","24"," 15.9","999.9","  69.1"," ","  60.8","*"," 0.06","G","999.9","010000"
"94996099999","2022-10-12","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  64.6","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 14.0","999.9","  69.8","*","  60.6"," "," 0.02","G","999.9","010000"
"94996099999","2022-10-13","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  63.7","23","  57.6","23","9999.9"," 0","999.9"," 0","  6.2","22","  9.3","23"," 13.0","999.9","  70.7"," ","  60.6","*"," 0.10","G","999.9","010000"
"94996099999","2022-10-14","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  62.9","23","  52.1","23","9999.9"," 0","999.9"," 0","  6.2","22","  9.5","23"," 13.0","999.9","  68.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"94996099999","2022-10-15","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  61.9","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  68.0","*","  55.0","*"," 0.01","G","999.9","010000"
"94996099999","2022-10-16","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  64.9","23","  56.7","23","9999.9"," 0","999.9"," 0","  6.0","22","  6.6","23"," 14.0","999.9","  70.3"," ","  55.0"," "," 0.46","G","999.9","010000"
"94996099999","2022-10-17","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  63.2","19","  58.6","19","9999.9"," 0","999.9"," 0","  6.2","18","  5.2","19","  8.9","999.9","  68.9"," ","  59.0","*"," 0.00","G","999.9","000000"
"94996099999","2022-10-18","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  62.6","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.6","24"," 11.1","999.9","  68.2","*","  58.6","*"," 0.00","H","999.9","010000"
"94996099999","2022-10-19","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  62.8","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  68.5"," ","  56.5","*"," 0.00","G","999.9","000000"
"94996099999","2022-10-20","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  62.4","23","  50.8","23","9999.9"," 0","999.9"," 0","  6.2","22","  7.1","23"," 13.0","999.9","  69.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"94996099999","2022-10-21","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  62.2","23","  52.7","23","9999.9"," 0","999.9"," 0","  6.2","22","  5.4","23"," 12.0","999.9","  69.8","*","  56.8"," "," 0.00","G","999.9","000000"
"94996099999","2022-10-22","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  64.6","24","  57.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.1","24"," 22.0"," 28.9","  70.3"," ","  57.2"," "," 0.31","G","999.9","010000"
