"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0714100327","2022-10-20","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  46.2","24","  32.3","24","9999.9"," 0","957.8","24","  9.9","24","  7.7","24"," 14.0"," 17.1","  71.6","*","  28.4","*"," 0.00","I","999.9","000000"
"A0714100327","2022-10-21","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  51.7","24","  33.0","24","9999.9"," 0","949.5","24","  9.9","24"," 10.5","24"," 18.1"," 25.1","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"A0714100327","2022-10-22","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  49.6","24","  35.3","24","9999.9"," 0","949.1","24"," 10.0","24","  9.6","24"," 19.0"," 25.1","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"A0714100327","2022-10-23","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  51.7","24","  43.0","24","9999.9"," 0","947.8","24"," 10.0","24"," 13.7","24"," 22.0"," 29.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"A0714100327","2022-10-24","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  52.5","24","  48.6","24","9999.9"," 0","941.1","24","  9.1","24"," 19.8","24"," 28.0"," 38.1","  68.0","*","  35.6","*","99.99"," ","999.9","010000"
"A0714100327","2022-10-25","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  35.8","24","  34.4","24","9999.9"," 0","954.5","24","  9.4","24"," 12.0","24"," 15.9"," 25.1","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"A0714100327","2022-10-26","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  36.5","24","  30.6","24","9999.9"," 0","963.5","24","  9.4","24","  7.0","24"," 14.0"," 18.1","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"A0714100327","2022-10-27","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  39.4","24","  35.2","24","9999.9"," 0","964.3","24"," 10.0","24","  9.0","24"," 21.0"," 24.1","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"A0714100327","2022-10-28","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  47.5","24","  37.3","24","9999.9"," 0","966.7","24"," 10.0","24"," 12.2","24"," 18.1"," 20.0","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"A0714100327","2022-10-29","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  44.1","24","  30.0","24","9999.9"," 0","965.9","24"," 10.0","24","  5.5","24","  9.9"," 18.1","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"A0714100327","2022-10-30","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  39.7","24","  30.1","22","9999.9"," 0","965.7","24","  9.7","24","  5.7","24"," 11.1","999.9","  60.8","*","  21.2","*"," 0.00","I","999.9","000000"
"A0714100327","2022-10-31","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  44.9","24","  28.8","24","9999.9"," 0","957.4","24"," 10.0","24","  8.9","24"," 15.0"," 17.1","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"A0714100327","2022-11-01","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  47.2","19","  31.4","19","9999.9"," 0","959.4","19"," 10.0","18","  5.9","19"," 13.0"," 15.9","  71.6","*","  30.2","*"," 0.00","I","999.9","000000"
"A0714100327","2022-11-02","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  55.4","24","  37.1","24","9999.9"," 0","953.9","24"," 10.0","24"," 14.8","24"," 28.9"," 35.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"A0714100327","2022-11-03","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  44.4","24","  35.2","24","9999.9"," 0","957.5","24"," 10.0","24"," 14.9","24"," 22.0"," 28.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"A0714100327","2022-11-04","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  29.9","24","  19.1","24","9999.9"," 0","962.4","24"," 10.0","24","  9.0","24"," 15.9"," 22.0","  42.8","*","  14.0","*"," 0.00","I","999.9","000000"
"A0714100327","2022-11-05","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  28.1","24","  16.8","24","9999.9"," 0","950.9","24"," 10.0","24"," 10.6","24"," 20.0"," 25.1","  44.6","*","  15.8","*"," 0.00","I","999.9","000000"
"A0714100327","2022-11-06","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  35.9","24","  23.1","24","9999.9"," 0","945.6","24","  8.6","24"," 25.1","24"," 46.0"," 54.0","  41.0","*","  26.6","*","99.99"," ","999.9","011000"
"A0714100327","2022-11-07","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  21.8","24","  17.9","24","9999.9"," 0","975.8","24"," 10.0","24"," 14.4","24"," 33.0"," 42.0","  28.4","*","  12.2","*","99.99"," ","999.9","001000"
"A0714100327","2022-11-08","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  33.6","24","  27.9","24","9999.9"," 0","972.9","24","  9.8","24"," 17.4","24"," 24.1"," 33.0","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"A0714100327","2022-11-09","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  30.8","24","9999.9"," 0","9999.9"," 0","966.1","24","  9.8","24"," 11.3","24"," 19.0"," 25.1","  39.2","*","  24.8","*","99.99"," ","999.9","010000"
"A0714100327","2022-11-10","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  21.0","24","  20.9","22","9999.9"," 0","962.5","24","  4.8","24"," 23.1","24"," 28.0"," 38.1","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"A0714100327","2022-11-11","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  19.3","24","  19.1","21","9999.9"," 0","967.1","24","  3.5","24"," 20.6","24"," 28.0"," 34.0","  21.2","*","  14.0","*","99.99"," ","999.9","101000"
"A0714100327","2022-11-12","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  14.1","24","  13.8","23","9999.9"," 0","973.9","24","  9.3","24","  7.9","24"," 12.0","999.9","  15.8","*","   8.6","*","99.99"," ","999.9","001000"
"A0714100327","2022-11-13","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  14.2","24","  13.6","22","9999.9"," 0","973.3","24","  9.8","24","  5.4","24"," 11.1","999.9","  19.4","*","  12.2","*","99.99"," ","999.9","001000"
"A0714100327","2022-11-14","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  20.1","24","9999.9"," 0","9999.9"," 0","970.9","24","  7.0","24","  4.9","24","  8.9","999.9","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"A0714100327","2022-11-15","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  20.8","24","  20.8","24","9999.9"," 0","974.2","24","  6.7","24"," 10.4","24"," 15.9"," 20.0","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"A0714100327","2022-11-16","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  12.6","24","9999.9"," 0","9999.9"," 0","973.9","24","  7.8","24"," 10.8","24"," 19.0"," 24.1","  26.6","*","  -2.2","*","99.99"," ","999.9","001000"
"A0714100327","2022-11-17","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  21.4","24","  21.2","24","9999.9"," 0","968.4","24","  6.3","24"," 14.8","24"," 22.0"," 28.0","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"A0714100327","2022-11-18","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","   9.2","24","   8.3","24","9999.9"," 0","968.8","24","  8.0","24"," 17.5","24"," 24.1"," 29.9","  17.6","*","  -2.2","*","99.99"," ","999.9","001000"
"A0714100327","2022-11-19","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  11.7","24","   9.6","24","9999.9"," 0","965.7","24","  9.6","24"," 13.8","24"," 21.0"," 29.9","  19.4","*","   1.4","*","99.99"," ","999.9","001000"
"A0714100327","2022-11-20","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  14.5","24","  14.0","22","9999.9"," 0","962.6","24","  8.9","24","  9.3","24"," 15.0"," 17.1","  21.2","*","   1.4","*","99.99"," ","999.9","001000"
"A0714100327","2022-11-21","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  23.0","24","  21.1","24","9999.9"," 0","965.5","24"," 10.0","24"," 11.2","24"," 19.0"," 26.0","  26.6","*","  19.4","*"," 0.00","I","999.9","000000"
"A0714100327","2022-11-22","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  21.7","24","9999.9"," 0","9999.9"," 0","965.8","24","  9.5","24","  8.8","24"," 13.0","999.9","  30.2","*","  12.2","*","99.99"," ","999.9","001000"
"A0714100327","2022-11-23","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  24.5","24","  24.1","24","9999.9"," 0","959.7","24"," 10.0","24","  7.5","24"," 14.0","999.9","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"A0714100327","2022-11-24","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  24.5","24","  24.5","24","9999.9"," 0","966.8","24"," 10.0","24","  9.2","24"," 14.0"," 19.0","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"A0714100327","2022-11-25","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  25.8","24","9999.9"," 0","9999.9"," 0","966.1","24"," 10.0","24","  9.6","24"," 15.0"," 19.0","  39.2","*","  15.8","*"," 0.00","I","999.9","000000"
"A0714100327","2022-11-26","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  35.5","24","  35.4","24","9999.9"," 0","956.2","24"," 10.0","24"," 10.1","24"," 17.1"," 21.0","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"A0714100327","2022-11-27","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  21.8","24","9999.9"," 0","9999.9"," 0","960.6","24"," 10.0","24","  7.9","24"," 14.0"," 15.9","  33.8","*","   6.8","*"," 0.00","I","999.9","000000"
"A0714100327","2022-11-28","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  29.2","24","  27.6","22","9999.9"," 0","950.0","24"," 10.0","24"," 14.7","24"," 22.0"," 28.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"A0714100327","2022-11-29","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  16.5","24","  14.1","24","9999.9"," 0","953.4","24"," 10.0","24"," 15.6","24"," 22.9"," 29.9","  24.8","*","  10.4","*","99.99"," ","999.9","001000"
"A0714100327","2022-11-30","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  10.0","24","   6.6","24","9999.9"," 0","963.4","24"," 10.0","24"," 19.4","24"," 28.0"," 35.0","  19.4","*","   3.2","*","99.99"," ","999.9","001000"
"A0714100327","2022-12-01","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  15.7","17","  15.3","17","9999.9"," 0","958.8","17"," 10.0","17"," 11.4","17"," 20.0"," 26.0","  26.6","*","   3.2","*"," 0.00","I","999.9","000000"
"A0714100327","2022-12-02","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  16.8","24","  16.1","24","9999.9"," 0","952.5","24","  8.0","24"," 13.3","24"," 26.0"," 34.0","  24.8","*","   5.0","*","99.99"," ","999.9","001000"
"A0714100327","2022-12-03","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","   0.4","24","  -3.6","24","9999.9"," 0","971.0","24","  9.9","24"," 13.5","24"," 25.1"," 33.0","  10.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"A0714100327","2022-12-04","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  11.0","24","   8.2","24","9999.9"," 0","961.9","24"," 10.0","24"," 12.6","24"," 22.9"," 28.0","  30.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"A0714100327","2022-12-05","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  16.3","24","  12.3","24","9999.9"," 0","959.4","24"," 10.0","24"," 11.6","24"," 22.0"," 27.0","  23.0","*","   3.2","*"," 0.00","I","999.9","000000"
"A0714100327","2022-12-06","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","   4.1","24","   2.4","24","9999.9"," 0","963.7","24","  6.8","24","  7.3","24"," 13.0"," 15.0","  10.4","*","  -2.2","*","99.99"," ","999.9","001000"
"A0714100327","2022-12-07","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  -7.5","24"," -12.2","24","9999.9"," 0","974.5","24"," 10.0","24","  6.7","24"," 14.0","999.9","  -2.2","*"," -20.2","*"," 0.00","I","999.9","000000"
"A0714100327","2022-12-08","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","   0.4","24","  -0.9","24","9999.9"," 0","971.3","24","  9.6","24","  6.9","24"," 15.9","999.9","  10.4","*","  -7.6","*","99.99"," ","999.9","101000"
"A0714100327","2022-12-09","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","   7.3","24","   7.1","22","9999.9"," 0","969.3","24","  2.3","24","  3.1","24"," 15.9","999.9","  24.8","*","  -4.0","*","99.99"," ","999.9","101000"
"A0714100327","2022-12-10","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  26.7","24","  26.5","19","9999.9"," 0","964.6","24","  3.0","24"," 12.0","19"," 21.0"," 27.0","  30.2","*","  19.4","*"," 0.00","I","999.9","100000"
"A0714100327","2022-12-11","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  22.1","24","9999.9"," 0","9999.9"," 0","968.0","24","  7.1","24"," 10.0","24"," 22.9"," 27.0","  24.8","*","  17.6","*"," 0.00","I","999.9","000000"
"A0714100327","2022-12-12","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  26.9","24","  26.9","24","9999.9"," 0","964.1","24","  5.7","24"," 20.7","24"," 28.0"," 34.0","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
"A0714100327","2022-12-13","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  29.8","24","9999.9"," 0","9999.9"," 0","962.5","24","  1.6","24"," 16.9","14"," 25.1"," 27.0","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"A0714100327","2022-12-14","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  30.2","24","9999.9"," 0","9999.9"," 0","955.3","24","  5.3","24"," 13.1","24"," 20.0"," 25.1","  32.0","*","  28.4","*","99.99"," ","999.9","111000"
"A0714100327","2022-12-15","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  30.2","24","  30.2","21","9999.9"," 0","951.8","24","  2.2","24"," 18.1","24"," 32.1"," 40.0","  32.0","*","  24.8","*","99.99"," ","999.9","111000"
"A0714100327","2022-12-16","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  19.8","24","9999.9"," 0","9999.9"," 0","951.5","24","  1.7","24"," 23.3","24"," 29.9"," 35.0","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"A0714100327","2022-12-17","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","   9.3","24","   8.7","23","9999.9"," 0","959.7","24","  3.8","24"," 19.5","24"," 24.1"," 31.1","  14.0","*","  -0.4","*","99.99"," ","999.9","001000"
"A0714100327","2022-12-18","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  -7.9","24"," -10.4","24","9999.9"," 0","969.4","24"," 10.0","24"," 11.6","24"," 17.1"," 22.9","  -2.2","*"," -14.8","*","99.99"," ","999.9","001000"
"A0714100327","2022-12-19","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  -3.8","24","  -5.4","24","9999.9"," 0","974.8","24","  7.0","24","  6.0","24"," 11.1","999.9","  -0.4","*"," -11.2","*","99.99"," ","999.9","001000"
"A0714100327","2022-12-20","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US"," -17.8","24"," -21.3","24","9999.9"," 0","979.5","24","  8.3","24"," 13.3","24"," 21.0"," 26.0"," -11.2","*"," -22.0","*"," 0.00","I","999.9","000000"
"A0714100327","2022-12-21","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US"," -16.8","24"," -21.8","24","9999.9"," 0","977.4","24","  6.6","24","  6.2","24"," 13.0"," 17.1"," -13.0","*"," -23.8","*","99.99"," ","999.9","001000"
"A0714100327","2022-12-22","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US"," -13.5","24"," -18.7","24","9999.9"," 0","972.8","24","  6.4","24"," 15.9","24"," 25.1"," 31.1","  -9.4","*"," -20.2","*","99.99"," ","999.9","001000"
"A0714100327","2022-12-23","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US"," -10.8","24"," -16.0","24","9999.9"," 0","974.2","24","  4.5","24"," 21.4","24"," 28.9"," 34.0","  -5.8","*"," -16.6","*"," 0.00","I","999.9","000000"
"A0714100327","2022-12-24","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US"," -10.6","24"," -17.3","24","9999.9"," 0","978.1","24","  9.8","24"," 16.3","24"," 22.0"," 26.0","  -7.6","*"," -20.2","*"," 0.00","I","999.9","000000"
"A0714100327","2022-12-25","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US"," -12.2","24"," -16.7","24","9999.9"," 0","970.5","24","  7.0","24","  8.3","24"," 14.0"," 15.9","  -0.4","*"," -20.2","*","99.99"," ","999.9","001000"
"A0714100327","2022-12-26","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  -5.4","24","  -9.8","24","9999.9"," 0","971.8","24","  9.9","24"," 10.6","24"," 17.1"," 21.0","   1.4","*"," -16.6","*","99.99"," ","999.9","001000"
"A0714100327","2022-12-27","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  12.8","24","  12.6","24","9999.9"," 0","951.3","24","  9.5","24"," 13.0","24"," 24.1"," 26.0","  24.8","*","   1.4","*"," 0.00","I","999.9","000000"
"A0714100327","2022-12-28","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  21.1","24","  20.9","22","9999.9"," 0","941.9","24"," 10.0","24","  6.7","24"," 14.0"," 22.0","  26.6","*","  15.8","*"," 0.00","I","999.9","000000"
"A0714100327","2022-12-29","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  11.3","24","  11.1","22","9999.9"," 0","950.6","24","  6.0","24","  9.7","24"," 22.9"," 28.0","  17.6","*","   6.8","*","99.99"," ","999.9","101000"
"A0714100327","2022-12-30","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  12.3","24","9999.9"," 0","9999.9"," 0","959.7","24","  9.4","24","  9.2","24"," 14.0"," 17.1","  17.6","*","   6.8","*","99.99"," ","999.9","101000"
"A0714100327","2022-12-31","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  17.2","24","9999.9"," 0","9999.9"," 0","954.4","24","  1.3","24","  8.8","17"," 15.9"," 19.0","  23.0","*","  12.2","*"," 0.00","I","999.9","100000"
