"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94600099999","2022-07-29","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  54.1","24","  43.9","24","1011.7","24","998.7","24","999.9"," 0"," 27.3","24"," 33.0","999.9","  65.1"," ","  48.9","*"," 0.11","G","999.9","010000"
"94600099999","2022-07-30","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  52.8","24","  43.6","24","1016.6","24","003.5","24","999.9"," 0"," 16.3","24"," 25.1","999.9","  55.8","*","  46.2"," "," 0.30","G","999.9","110000"
"94600099999","2022-07-31","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  57.7","24","  49.4","24","1008.6","24","995.6","24","999.9"," 0"," 18.3","24"," 34.0","999.9","  61.5","*","  48.6"," "," 0.18","G","999.9","110000"
"94600099999","2022-08-01","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  55.9","23","  49.0","23"," 991.5","23","978.7","23","999.9"," 0"," 31.1","23"," 40.0","999.9","  63.7"," ","  49.6","*"," 0.40","G","999.9","010000"
"94600099999","2022-08-02","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  53.0","24","  43.6","24"," 994.0","24","981.2","24","999.9"," 0"," 33.0","24"," 42.0","999.9","  58.5"," ","  48.4"," "," 0.38","G","999.9","010000"
"94600099999","2022-08-03","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  54.2","24","  47.3","24","1003.3","24","990.4","24","999.9"," 0"," 25.9","24"," 36.9","999.9","  60.3"," ","  48.6"," "," 0.24","G","999.9","010000"
"94600099999","2022-08-04","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  53.5","24","  43.8","24","1016.4","24","003.3","24","999.9"," 0"," 13.0","24"," 21.0","999.9","  59.0"," ","  49.5","*"," 0.51","G","999.9","010000"
"94600099999","2022-08-05","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  53.2","23","  47.4","23","1019.1","23","006.0","23","999.9"," 0","  5.9","23","  8.9","999.9","  62.8"," ","  47.8","*"," 0.01","G","999.9","010000"
"94600099999","2022-08-06","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  56.0","24","  50.3","24","1014.8","24","001.7","24","999.9"," 0"," 14.7","24"," 20.0","999.9","  62.8"," ","  47.3"," "," 0.06","G","999.9","010000"
"94600099999","2022-08-07","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  57.1","24","  46.4","24","1014.4","24","001.3","24","999.9"," 0"," 14.4","24"," 26.0","999.9","  63.3"," ","  51.1"," "," 0.33","G","999.9","010000"
"94600099999","2022-08-08","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  52.2","24","  45.4","24","1008.2","24","995.2","24","999.9"," 0"," 21.9","24"," 26.0","999.9","  61.3"," ","  45.9","*"," 0.21","G","999.9","010000"
"94600099999","2022-08-09","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  49.4","23","  43.7","23","1015.6","23","002.5","23","999.9"," 0"," 17.0","23"," 22.9","999.9","  53.2","*","  44.6"," "," 0.47","G","999.9","010000"
"94600099999","2022-08-10","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  54.2","20","  47.7","20","1024.1","20","010.9","20","999.9"," 0"," 11.3","20"," 15.9","999.9","  62.8"," ","  44.4"," "," 0.38","G","999.9","010000"
"94600099999","2022-08-11","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  56.6","24","  48.5","24","1024.7","24","011.5","24","999.9"," 0","  9.7","24"," 18.1","999.9","  64.0"," ","  48.6"," "," 0.02","G","999.9","000000"
"94600099999","2022-08-12","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  61.4","24","  51.5","24","1013.1","24","000.0","24","999.9"," 0"," 22.4","24"," 28.0","999.9","  64.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"94600099999","2022-08-13","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  56.9","24","  47.3","24","1008.3","24","995.3","24","999.9"," 0"," 19.7","24"," 34.0","999.9","  64.4"," ","  53.1","*"," 0.01","G","999.9","010000"
"94600099999","2022-08-14","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  60.5","24","  49.4","24","1016.0","24","002.9","24","999.9"," 0"," 12.1","24"," 22.9","999.9","  66.2"," ","  53.1"," "," 0.40","G","999.9","000000"
"94600099999","2022-08-15","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  61.7","24","  57.1","24","1004.6","24","991.6","24","999.9"," 0"," 18.6","24"," 22.9","999.9","  67.8"," ","  55.2"," "," 0.00","G","999.9","010000"
"94600099999","2022-08-16","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  55.4","24","  47.7","24","1004.1","24","991.2","24","999.9"," 0"," 22.5","24"," 33.0","999.9","  63.9"," ","  48.2","*"," 0.69","G","999.9","010000"
"94600099999","2022-08-17","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  51.0","23","  42.9","23","1017.2","23","004.1","23","999.9"," 0"," 10.1","23"," 19.0","999.9","  59.7"," ","  46.8"," "," 0.32","G","999.9","000000"
"94600099999","2022-08-18","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  57.4","24","  48.0","24","1027.2","24","013.9","24","999.9"," 0"," 12.9","24"," 15.0","999.9","  64.8"," ","  46.4"," "," 0.05","G","999.9","010000"
"94600099999","2022-08-19","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  57.8","24","  49.3","24","1028.8","24","015.5","24","999.9"," 0","  6.5","24"," 12.0","999.9","  62.4"," ","  53.6"," "," 0.06","G","999.9","000000"
"94600099999","2022-08-20","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  58.3","24","  52.1","24","1026.1","24","012.9","24","999.9"," 0","  7.7","24"," 12.0","999.9","  65.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"94600099999","2022-08-21","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  53.6","24","  45.4","24","1028.3","24","015.1","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  66.4"," ","  42.6","*"," 0.01","G","999.9","000000"
"94600099999","2022-08-22","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  52.7","24","  40.7","24","1034.9","24","021.6","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  62.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"94600099999","2022-08-23","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  52.1","24","  42.5","24","1033.1","24","019.8","24","999.9"," 0"," 13.8","24"," 18.1","999.9","  60.4"," ","  46.0","*"," 0.00","G","999.9","000000"
"94600099999","2022-08-24","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  54.5","24","  44.3","24","1027.2","24","014.0","24","999.9"," 0"," 13.2","24"," 17.1","999.9","  63.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"94600099999","2022-08-25","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  56.8","24","  48.1","24","1020.6","24","007.4","24","999.9"," 0","  9.7","24"," 12.0","999.9","  65.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"94600099999","2022-08-26","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  59.7","24","  48.8","24","1015.5","24","002.5","24","999.9"," 0"," 13.2","24"," 22.9","999.9","  68.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"94600099999","2022-08-27","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  53.2","24","  43.8","24","1015.2","24","002.1","24","999.9"," 0"," 18.1","24"," 22.9","999.9","  60.1"," ","  49.1","*"," 0.17","G","999.9","010000"
"94600099999","2022-08-28","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  51.6","24","  44.6","24","1022.1","24","008.9","24","999.9"," 0","  9.6","24"," 15.9","999.9","  61.0"," ","  46.2","*"," 0.21","G","999.9","000000"
"94600099999","2022-08-29","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  53.8","24","  45.5","24","1025.6","24","012.4","24","999.9"," 0","  6.5","24","  8.9","999.9","  61.0"," ","  46.0"," "," 0.02","G","999.9","000000"
"94600099999","2022-08-30","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  56.5","23","  46.1","23","1023.0","23","009.8","23","999.9"," 0","  9.1","23"," 12.0","999.9","  63.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"94600099999","2022-08-31","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  54.9","24","  45.7","24","1024.6","24","011.4","24","999.9"," 0","  8.9","24"," 13.0","999.9","  65.7"," ","  46.2","*"," 0.00","G","999.9","000000"
"94600099999","2022-09-01","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  58.3","24","  48.3","24","1026.1","24","012.9","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  67.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"94600099999","2022-09-02","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  60.1","24","  46.6","24","1020.8","24","007.6","24","999.9"," 0"," 15.8","24"," 19.0","999.9","  65.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"94600099999","2022-09-03","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  57.4","24","  50.9","24","1014.9","24","001.8","24","999.9"," 0"," 17.3","24"," 20.0","999.9","  64.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"94600099999","2022-09-04","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  58.2","24","  54.0","24","1010.8","24","997.8","24","999.9"," 0"," 12.7","24"," 17.1","999.9","  63.5"," ","  54.0"," "," 0.00","G","999.9","010000"
"94600099999","2022-09-05","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  52.6","24","  46.6","24","1009.5","24","996.5","24","999.9"," 0"," 10.6","24"," 18.1","999.9","  62.8"," ","  47.1","*"," 0.10","G","999.9","010000"
"94600099999","2022-09-06","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  55.2","24","  47.3","24","1011.9","24","998.8","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  61.0"," ","  47.1"," "," 0.54","G","999.9","000000"
"94600099999","2022-09-07","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  54.9","24","  47.1","24","1019.4","24","006.3","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  64.0"," ","  48.2"," "," 0.09","G","999.9","000000"
"94600099999","2022-09-08","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  55.4","24","  49.2","24","1018.5","24","005.4","24","999.9"," 0","  8.1","24"," 11.1","999.9","  61.7"," ","  48.0"," "," 0.01","G","999.9","000000"
"94600099999","2022-09-09","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  57.9","24","  50.9","24","1018.4","24","005.3","24","999.9"," 0","  9.0","24"," 13.0","999.9","  67.8"," ","  51.4"," "," 0.02","G","999.9","010000"
"94600099999","2022-09-10","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  57.4","24","  48.3","24","1019.2","24","006.1","24","999.9"," 0","  7.3","24","  9.9","999.9","  69.1"," ","  50.2","*"," 0.01","G","999.9","000000"
"94600099999","2022-09-11","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  60.9","24","  53.2","24","1013.1","24","000.1","24","999.9"," 0","  8.0","24"," 11.1","999.9","  68.2"," ","  49.8"," "," 0.01","G","999.9","000000"
"94600099999","2022-09-12","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  61.0","24","  56.1","24","1003.3","24","990.4","24","999.9"," 0"," 17.7","24"," 22.9","999.9","  72.0"," ","  53.2","*"," 0.00","G","999.9","010000"
"94600099999","2022-09-13","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  56.1","24","  45.3","24","1010.2","24","997.2","24","999.9"," 0"," 24.2","24"," 31.1","999.9","  62.6"," ","  52.2"," "," 0.89","G","999.9","010000"
"94600099999","2022-09-14","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  57.2","23","  47.4","23","1021.5","23","008.4","23","999.9"," 0"," 19.9","23"," 25.1","999.9","  63.7"," ","  52.3"," "," 0.15","G","999.9","010000"
"94600099999","2022-09-15","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  57.4","24","  51.3","24","1022.7","24","009.6","24","999.9"," 0"," 14.1","24"," 22.0","999.9","  64.8"," ","  52.9","*"," 0.07","G","999.9","010000"
"94600099999","2022-09-16","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  59.1","24","  52.0","24","1021.5","24","008.4","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  66.9"," ","  52.7"," "," 0.07","G","999.9","000000"
"94600099999","2022-09-17","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  57.0","24","  50.7","24","1019.0","24","005.9","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  66.7"," ","  50.9","*"," 0.00","G","999.9","000000"
"94600099999","2022-09-18","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  55.3","24","  50.5","24","1011.3","24","998.3","24","999.9"," 0","  8.4","24"," 18.1","999.9","  64.8"," ","  47.8","*"," 0.02","G","999.9","010000"
"94600099999","2022-09-19","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  56.0","24","  48.0","24","1015.3","24","002.2","24","999.9"," 0"," 16.5","24"," 26.0","999.9","  59.5","*","  51.3","*"," 0.00","G","999.9","010000"
"94600099999","2022-09-20","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  61.1","24","  51.9","24","1017.3","24","004.2","24","999.9"," 0"," 17.1","24"," 19.0","999.9","  68.0"," ","  51.1"," "," 0.10","G","999.9","000000"
"94600099999","2022-09-21","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  54.9","24","  46.0","24","1018.4","24","005.3","24","999.9"," 0"," 15.1","24"," 21.0","999.9","  67.1"," ","  45.1","*"," 0.01","G","999.9","110000"
"94600099999","2022-09-22","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  53.1","24","  42.4","24","1021.4","24","008.3","24","999.9"," 0","  7.9","24"," 13.0","999.9","  61.5"," ","  44.6"," "," 0.13","G","999.9","000000"
"94600099999","2022-09-23","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  57.0","24","  49.4","24","1015.2","24","002.1","24","999.9"," 0"," 14.2","24"," 22.9","999.9","  67.5"," ","  45.7"," "," 0.00","G","999.9","010000"
"94600099999","2022-09-24","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  54.6","24","  46.4","24","1019.7","24","006.6","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  63.0"," ","  49.8"," "," 0.08","G","999.9","010000"
"94600099999","2022-09-25","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  55.7","24","  48.4","24","1024.3","24","011.1","24","999.9"," 0","  8.9","24"," 14.0","999.9","  65.1"," ","  49.8"," "," 0.18","G","999.9","000000"
"94600099999","2022-09-26","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  57.5","24","  47.5","24","1025.3","24","012.1","24","999.9"," 0","  7.9","24"," 12.0","999.9","  68.0"," ","  49.1","*"," 0.01","G","999.9","000000"
"94600099999","2022-09-27","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  58.7","24","  48.9","24","1021.4","24","008.3","24","999.9"," 0"," 10.9","24"," 13.0","999.9","  67.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"94600099999","2022-09-28","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  61.7","24","  54.9","24","1019.3","24","006.2","24","999.9"," 0"," 13.9","24"," 19.0","999.9","  71.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"94600099999","2022-09-29","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  66.1","24","  52.7","24","1021.8","24","008.7","24","999.9"," 0"," 11.8","24"," 16.9","999.9","  80.1"," ","  54.5"," "," 0.00","C","999.9","000000"
"94600099999","2022-09-30","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  63.9","24","  49.3","24","1020.8","24","007.6","24","999.9"," 0"," 12.8","24"," 17.1","999.9","  78.6"," ","  56.1","*"," 0.00","G","999.9","000000"
"94600099999","2022-10-01","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  59.7","24","  50.4","24","1020.0","24","006.9","24","999.9"," 0"," 15.9","24"," 22.9","999.9","  74.7"," ","  50.5","*"," 0.00","B","999.9","000000"
"94600099999","2022-10-02","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  55.8","24","  45.5","24","1020.2","24","007.1","24","999.9"," 0"," 14.5","24"," 19.0","999.9","  69.1"," ","  45.0","*"," 0.00","G","999.9","000000"
"94600099999","2022-10-03","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  57.5","24","  45.2","24","1017.1","24","004.1","24","999.9"," 0"," 13.1","24"," 20.0","999.9","  66.2"," ","  44.6"," "," 0.00","B","999.9","000000"
"94600099999","2022-10-04","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  60.3","24","  53.1","24","1009.1","24","996.2","24","999.9"," 0"," 15.7","24"," 23.9","999.9","  66.6","*","  52.3"," "," 0.00","G","999.9","010000"
"94600099999","2022-10-05","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  55.1","24","  43.1","24","1015.9","24","002.9","24","999.9"," 0"," 17.0","24"," 22.9","999.9","  60.8","*","  50.0","*"," 0.29","G","999.9","010000"
"94600099999","2022-10-06","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  51.7","24","  47.5","24","1022.0","24","008.9","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  60.3","*","  46.9","*"," 0.04","G","999.9","010000"
"94600099999","2022-10-07","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  55.9","24","  46.4","24","1023.2","24","010.1","24","999.9"," 0","  6.3","24","  8.9","999.9","  63.5","*","  45.9"," "," 0.21","G","999.9","000000"
"94600099999","2022-10-08","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  60.4","24","  49.0","24","1018.7","24","005.7","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  66.7","*","  47.7"," "," 0.00","G","999.9","000000"
"94600099999","2022-10-09","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  58.7","24","  49.9","24","1015.5","24","002.5","24","999.9"," 0"," 15.0","24"," 25.1","999.9","  64.2","*","  53.8","*"," 0.00","G","999.9","000000"
"94600099999","2022-10-10","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  56.2","24","  42.7","24","1017.4","24","004.4","24","999.9"," 0"," 17.1","24"," 26.0","999.9","  60.8","*","  52.9","*"," 0.06","G","999.9","000000"
"94600099999","2022-10-11","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  53.5","22","  43.3","22","1020.1","22","007.0","22","999.9"," 0"," 14.2","22"," 20.0","999.9","  62.4","*","  47.8","*"," 0.01","G","999.9","010000"
"94600099999","2022-10-12","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  54.8","24","  41.1","24","1024.0","24","010.9","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  63.9","*","  50.4","*"," 0.00","G","999.9","000000"
"94600099999","2022-10-13","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  57.2","22","  43.6","22","1022.2","22","009.1","22","999.9"," 0","  7.5","22"," 12.0","999.9","  64.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"94600099999","2022-10-14","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  54.0","22","  50.3","22","1017.7","22","004.7","22","999.9"," 0","  8.3","22"," 11.1","999.9","  65.8"," ","  47.8","*"," 0.28","C","999.9","000000"
"94600099999","2022-10-15","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  56.0","24","  46.6","24","1016.6","24","003.6","24","999.9"," 0","  9.1","24"," 13.0","999.9","  66.6"," ","  47.5"," "," 0.00","C","999.9","000000"
"94600099999","2022-10-16","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  58.4","22","  47.0","22","1015.7","22","002.7","22","999.9"," 0"," 12.7","22"," 17.1","999.9","  67.6"," ","  50.0"," "," 0.00","G","999.9","010000"
"94600099999","2022-10-17","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  57.6","18","  49.1","18","1021.1","18","008.0","18","999.9"," 0"," 12.4","18"," 15.9","999.9","  65.3","*","  51.1","*"," 0.00","C","999.9","000000"
"94600099999","2022-10-18","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  58.8","23","  51.4","23","1017.5","23","004.4","23","999.9"," 0"," 10.8","23"," 15.0","999.9","  65.8","*","  50.0"," "," 0.00","G","999.9","000000"
"94600099999","2022-10-19","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  63.1","24","  54.0","24","1011.0","24","998.0","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  72.0","*","  52.3"," "," 0.00","G","999.9","000000"
"94600099999","2022-10-20","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  60.4","22","  52.9","22","1013.1","22","000.1","22","999.9"," 0"," 12.0","22"," 17.1","999.9","  67.5","*","  54.7","*"," 0.06","G","999.9","010000"
"94600099999","2022-10-21","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  56.5","22","  48.8","22","1015.9","22","002.9","22","999.9"," 0","  8.6","22"," 11.1","999.9","  63.5","*","  50.5","*"," 0.00","G","999.9","000000"
"94600099999","2022-10-22","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  60.4","24","  49.9","24","1014.4","24","001.4","24","999.9"," 0","  9.5","24"," 13.0","999.9","  70.3","*","  50.2"," "," 0.01","G","999.9","000000"
"94600099999","2022-10-23","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  60.9","24","  54.8","24","1009.4","24","996.5","24","999.9"," 0"," 13.4","24"," 20.0","999.9","  66.0","*","  52.9"," "," 0.00","G","999.9","000000"
"94600099999","2022-10-24","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  60.5","24","  53.3","24","1012.1","24","999.2","24","999.9"," 0"," 16.9","24"," 22.0","999.9","  67.5","*","  56.1","*"," 0.11","G","999.9","010000"
"94600099999","2022-10-25","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  60.6","24","  48.8","24","1017.3","24","004.3","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  68.7","*","  55.2","*"," 0.02","G","999.9","000000"
"94600099999","2022-10-26","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  57.4","24","  46.0","24","1017.4","24","004.4","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  66.6","*","  49.1","*"," 0.00","G","999.9","000000"
"94600099999","2022-10-27","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  55.9","24","  43.9","24","1014.7","24","001.7","24","999.9"," 0"," 13.3","24"," 17.1","999.9","  63.9","*","  48.7","*"," 0.01","G","999.9","000000"
"94600099999","2022-10-28","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  60.5","24","  46.2","24","1010.7","24","997.8","24","999.9"," 0"," 15.1","24"," 22.0","999.9","  73.0","*","  48.6"," "," 0.00","G","999.9","000000"
"94600099999","2022-10-29","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  51.8","24","  45.6","24","1011.5","24","998.5","24","999.9"," 0"," 15.9","24"," 24.1","999.9","  59.2","*","  44.4","*"," 0.00","G","999.9","010000"
"94600099999","2022-10-30","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  53.9","24","  45.6","24","1019.7","24","006.6","24","999.9"," 0"," 16.4","24"," 25.1","999.9","  60.4","*","  43.9"," "," 0.21","G","999.9","010000"
"94600099999","2022-10-31","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  57.0","24","  46.5","24","1026.0","24","012.9","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  64.4","*","  48.4"," "," 0.13","G","999.9","000000"
"94600099999","2022-11-01","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  57.0","24","  49.0","24","1025.2","24","012.2","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  64.8","*","  49.3","*"," 0.00","G","999.9","000000"
"94600099999","2022-11-02","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  61.1","24","  52.5","24","1021.9","24","008.9","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  69.4","*","  49.1"," "," 0.00","G","999.9","000000"
"94600099999","2022-11-03","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  65.1","24","  56.3","24","1015.5","24","002.6","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  79.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"94600099999","2022-11-04","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  59.3","24","  50.1","24","1019.4","24","006.4","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  68.4","*","  51.8","*"," 0.01","G","999.9","010000"
"94600099999","2022-11-05","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  59.3","24","  48.5","24","1018.6","24","005.7","24","999.9"," 0"," 14.7","24"," 21.0","999.9","  71.2","*","  49.3","*"," 0.01","G","999.9","000000"
"94600099999","2022-11-06","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  61.5","24","  51.7","24","1010.4","24","997.6","24","999.9"," 0","  9.9","24"," 15.9","999.9","  71.4","*","  49.1"," "," 0.00","G","999.9","000000"
"94600099999","2022-11-07","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  61.4","24","  50.6","24","1010.6","24","997.7","24","999.9"," 0"," 13.7","24"," 18.1","999.9","  70.7","*","  52.9"," "," 0.00","G","999.9","000000"
"94600099999","2022-11-08","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  62.4","24","  52.1","24","1011.5","24","998.6","24","999.9"," 0","  9.4","24"," 17.1","999.9","  71.2","*","  53.4"," "," 0.00","C","999.9","000000"
"94600099999","2022-11-09","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  63.3","24","  53.0","24","1010.5","24","997.6","24","999.9"," 0","  9.1","24"," 12.0","999.9","  71.1","*","  53.4"," "," 0.00","G","999.9","000000"
"94600099999","2022-11-10","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  56.7","24","  49.8","24","1011.7","24","998.9","24","999.9"," 0"," 16.6","24"," 22.0","999.9","  67.8","*","  49.8","*"," 0.04","G","999.9","010000"
"94600099999","2022-11-11","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  55.6","24","  41.4","24","1018.2","24","005.3","24","999.9"," 0"," 13.6","24"," 19.0","999.9","  66.7","*","  48.7","*"," 0.03","G","999.9","000000"
"94600099999","2022-11-12","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  55.9","24","  44.4","24","1020.7","24","007.7","24","999.9"," 0"," 12.3","24"," 15.9","999.9","  66.0","*","  48.0"," "," 0.00","G","999.9","000000"
