"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94276099999","2022-08-12","-16.0","144.0666666","205.0","PALMERVILLE, AS","  74.2","24","  57.7","24","1013.8","24","990.3","24","999.9"," 0","  3.8","24","  9.9","999.9","  89.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"94276099999","2022-08-13","-16.0","144.0666666","205.0","PALMERVILLE, AS","  74.6","24","  59.3","24","1013.1","24","989.7","24","999.9"," 0","  3.4","24","  8.0","999.9","  91.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"94276099999","2022-08-14","-16.0","144.0666666","205.0","PALMERVILLE, AS","  74.9","24","  60.2","24","1012.2","24","988.8","24","999.9"," 0","  2.5","24","  5.1","999.9","  90.7"," ","  59.7"," "," 0.00","G","999.9","000000"
"94276099999","2022-08-15","-16.0","144.0666666","205.0","PALMERVILLE, AS","  72.2","24","  58.4","24","1012.3","24","988.9","24","999.9"," 0","  2.9","24","  6.0","999.9","  90.1"," ","  56.3","*"," 0.00","G","999.9","000000"
"94276099999","2022-08-16","-16.0","144.0666666","205.0","PALMERVILLE, AS","  64.5","24","  46.7","24","1013.6","24","990.1","24","999.9"," 0","  2.7","24","  7.0","999.9","  89.4"," ","  43.0","*"," 0.00","G","999.9","000000"
"94276099999","2022-08-17","-16.0","144.0666666","205.0","PALMERVILLE, AS","  67.0","24","  42.3","24","1014.7","24","991.3","24","999.9"," 0","  3.0","24","  5.1","999.9","  88.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"94276099999","2022-08-18","-16.0","144.0666666","205.0","PALMERVILLE, AS","  70.3","24","  51.0","24","1015.5","24","992.0","24","999.9"," 0","  3.8","24","  6.0","999.9","  88.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"94276099999","2022-08-19","-16.0","144.0666666","205.0","PALMERVILLE, AS","  71.2","24","  51.5","24","1015.6","24","992.1","24","999.9"," 0","  3.8","24","  8.0","999.9","  88.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"94276099999","2022-08-20","-16.0","144.0666666","205.0","PALMERVILLE, AS","  69.8","24","  48.3","24","1015.8","24","992.3","24","999.9"," 0","  2.8","24","  8.0","999.9","  91.4"," ","  49.1","*"," 0.00","G","999.9","000000"
"94276099999","2022-08-21","-16.0","144.0666666","205.0","PALMERVILLE, AS","  71.8","24","  53.2","24","1015.5","24","992.0","24","999.9"," 0","  5.0","24"," 11.1","999.9","  88.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"94276099999","2022-08-22","-16.0","144.0666666","205.0","PALMERVILLE, AS","  73.1","24","  58.3","24","1014.4","24","991.0","24","999.9"," 0","  4.4","24","  7.0","999.9","  86.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"94276099999","2022-08-23","-16.0","144.0666666","205.0","PALMERVILLE, AS","  73.9","24","  55.9","24","1013.7","24","990.2","24","999.9"," 0","  3.2","24","  7.0","999.9","  92.3"," ","  55.6","*"," 0.00","G","999.9","000000"
"94276099999","2022-08-24","-16.0","144.0666666","205.0","PALMERVILLE, AS","  73.1","24","  54.0","24","1014.0","24","990.5","24","999.9"," 0","  3.3","24","  7.0","999.9","  91.0"," ","  53.6","*"," 0.00","G","999.9","000000"
"94276099999","2022-08-25","-16.0","144.0666666","205.0","PALMERVILLE, AS","  73.3","23","  57.1","23","1014.0","23","990.5","23","999.9"," 0","  3.4","23","  8.0","999.9","  93.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"94276099999","2022-08-26","-16.0","144.0666666","205.0","PALMERVILLE, AS","  76.7","24","  61.5","24","1013.4","24","990.0","24","999.9"," 0","  4.5","24","  8.9","999.9","  90.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"94276099999","2022-08-27","-16.0","144.0666666","205.0","PALMERVILLE, AS","  80.0","24","  65.0","24","1012.7","24","989.3","24","999.9"," 0","  5.8","24"," 11.1","999.9","  94.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"94276099999","2022-08-28","-16.0","144.0666666","205.0","PALMERVILLE, AS","  78.8","24","  66.8","24","1013.0","24","989.6","24","999.9"," 0","  6.3","24"," 14.0","999.9","  92.3"," ","  66.4","*"," 0.00","G","999.9","000000"
"94276099999","2022-08-29","-16.0","144.0666666","205.0","PALMERVILLE, AS","  80.6","23","  66.6","23","1012.7","23","989.2","23","999.9"," 0","  6.8","23"," 15.0","999.9","  91.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"94276099999","2022-08-30","-16.0","144.0666666","205.0","PALMERVILLE, AS","  79.7","24","  63.6","24","1012.1","24","988.7","24","999.9"," 0","  5.1","24","  8.0","999.9","  91.8"," ","  68.5","*"," 0.00","G","999.9","000000"
"94276099999","2022-08-31","-16.0","144.0666666","205.0","PALMERVILLE, AS","  77.2","24","  59.8","24","1012.0","24","988.6","24","999.9"," 0","  3.4","24","  8.9","999.9","  93.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"94276099999","2022-09-01","-16.0","144.0666666","205.0","PALMERVILLE, AS","  80.5","22","  65.0","22","1012.2","22","989.0","22","999.9"," 0","  4.1","22","  7.0","999.9","  96.3"," ","  60.3"," "," 0.01","G","999.9","010000"
"94276099999","2022-09-02","-16.0","144.0666666","205.0","PALMERVILLE, AS","  78.8","24","  69.8","24","1011.1","24","987.9","24","999.9"," 0","  3.3","24"," 11.1","999.9","  92.3"," ","  70.2"," "," 0.00","G","999.9","000000"
"94276099999","2022-09-03","-16.0","144.0666666","205.0","PALMERVILLE, AS","  80.2","24","  65.2","24","1010.0","24","986.8","24","999.9"," 0","  3.1","24","  8.0","999.9","  96.3"," ","  66.2","*"," 0.00","G","999.9","000000"
"94276099999","2022-09-04","-16.0","144.0666666","205.0","PALMERVILLE, AS","  78.0","24","  61.0","24","1011.4","24","988.2","24","999.9"," 0","  4.3","24","  8.0","999.9","  93.9"," ","  65.8","*"," 0.00","G","999.9","000000"
"94276099999","2022-09-05","-16.0","144.0666666","205.0","PALMERVILLE, AS","  76.6","24","  59.3","24","1012.3","24","989.0","24","999.9"," 0","  4.5","24","  8.0","999.9","  92.5"," ","  63.3","*"," 0.00","G","999.9","000000"
"94276099999","2022-09-06","-16.0","144.0666666","205.0","PALMERVILLE, AS","  79.0","24","  61.8","24","1012.5","24","989.2","24","999.9"," 0","  4.4","24","  8.0","999.9","  95.7"," ","  63.1"," "," 0.00","G","999.9","000000"
"94276099999","2022-09-07","-16.0","144.0666666","205.0","PALMERVILLE, AS","  77.1","23","  60.6","23","1013.7","23","990.4","23","999.9"," 0","  4.4","23","  8.0","999.9","  94.8"," ","  62.2","*"," 0.00","G","999.9","000000"
"94276099999","2022-09-08","-16.0","144.0666666","205.0","PALMERVILLE, AS","  79.2","24","  62.1","24","1013.7","24","990.4","24","999.9"," 0","  4.3","24","  7.0","999.9","  95.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"94276099999","2022-09-09","-16.0","144.0666666","205.0","PALMERVILLE, AS","  82.1","24","  64.3","24","1013.2","24","989.9","24","999.9"," 0","  3.6","24","  6.0","999.9","  97.2"," ","  63.1"," "," 0.00","G","999.9","000000"
"94276099999","2022-09-10","-16.0","144.0666666","205.0","PALMERVILLE, AS","  81.5","24","  63.9","24","1012.0","24","988.8","24","999.9"," 0","  4.5","24","  8.9","999.9","  97.7"," ","  66.7","*"," 0.00","G","999.9","000000"
"94276099999","2022-09-11","-16.0","144.0666666","205.0","PALMERVILLE, AS","  81.0","24","  62.8","24","1012.2","24","989.0","24","999.9"," 0","  4.6","24","  8.9","999.9","  97.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"94276099999","2022-09-12","-16.0","144.0666666","205.0","PALMERVILLE, AS","  81.2","24","  64.0","24","1013.7","24","990.4","24","999.9"," 0","  4.2","24","  7.0","999.9","  96.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"94276099999","2022-09-13","-16.0","144.0666666","205.0","PALMERVILLE, AS","  79.3","24","  61.2","24","1015.3","24","992.0","24","999.9"," 0","  4.2","24","  8.9","999.9","  97.2"," ","  63.9","*"," 0.00","G","999.9","000000"
"94276099999","2022-09-14","-16.0","144.0666666","205.0","PALMERVILLE, AS","  79.4","23","  59.4","23","1014.7","23","991.4","23","999.9"," 0","  5.4","23","  8.9","999.9","  95.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"94276099999","2022-09-15","-16.0","144.0666666","205.0","PALMERVILLE, AS","  79.6","24","  60.4","24","1012.0","24","988.8","24","999.9"," 0","  5.3","24","  9.9","999.9","  97.7"," ","  62.4","*"," 0.00","G","999.9","000000"
"94276099999","2022-09-16","-16.0","144.0666666","205.0","PALMERVILLE, AS","  81.9","24","  62.2","24","1011.0","24","987.8","24","999.9"," 0","  4.6","24","  7.0","999.9","  97.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"94276099999","2022-09-17","-16.0","144.0666666","205.0","PALMERVILLE, AS","  84.6","24","  63.9","24","1011.7","24","988.4","24","999.9"," 0","  4.1","24","  7.0","999.9","  99.7","*","  64.9"," "," 0.00","I","999.9","000000"
"94276099999","2022-09-18","-16.0","144.0666666","205.0","PALMERVILLE, AS","  84.9","24","  67.1","24","1012.9","24","989.6","24","999.9"," 0","  5.5","24"," 11.1","999.9","  97.0","*","  68.0"," "," 0.00","G","999.9","000000"
"94276099999","2022-09-19","-16.0","144.0666666","205.0","PALMERVILLE, AS","  83.5","24","  63.7","24","1012.8","24","989.5","24","999.9"," 0","  5.0","24","  8.9","999.9"," 100.9"," ","  69.4","*"," 0.00","G","999.9","000000"
"94276099999","2022-09-20","-16.0","144.0666666","205.0","PALMERVILLE, AS","  82.4","24","  57.5","24","1012.6","24","989.4","24","999.9"," 0","  5.7","24"," 11.1","999.9","  99.7","*","  63.9","*"," 0.00","B","999.9","000000"
"94276099999","2022-09-21","-16.0","144.0666666","205.0","PALMERVILLE, AS","  83.3","23","  61.8","23","1012.2","23","989.0","23","999.9"," 0","  4.4","23","  8.9","999.9","  98.6","*","  63.7"," "," 0.00","I","999.9","000000"
"94276099999","2022-09-22","-16.0","144.0666666","205.0","PALMERVILLE, AS","  85.5","24","  62.5","24","1010.3","24","987.1","24","999.9"," 0","  4.4","24","  8.9","999.9","  98.8","*","  65.8"," "," 0.00","I","999.9","000000"
"94276099999","2022-09-23","-16.0","144.0666666","205.0","PALMERVILLE, AS","  82.9","24","  63.7","24","1009.7","24","986.5","24","999.9"," 0","  5.7","24","  9.9","999.9","  95.9","*","  71.1","*"," 0.00","G","999.9","000000"
"94276099999","2022-09-24","-16.0","144.0666666","205.0","PALMERVILLE, AS","  82.3","24","  62.0","24","1010.0","24","986.8","24","999.9"," 0","  4.8","24","  8.9","999.9","  96.3","*","  66.4","*"," 0.00","I","999.9","000000"
"94276099999","2022-09-25","-16.0","144.0666666","205.0","PALMERVILLE, AS","  82.6","24","  60.9","24","1010.3","24","987.1","24","999.9"," 0","  4.8","24","  9.9","999.9","  98.1","*","  66.2"," "," 0.00","I","999.9","000000"
"94276099999","2022-09-26","-16.0","144.0666666","205.0","PALMERVILLE, AS","  82.6","24","  62.1","24","1009.9","24","986.7","24","999.9"," 0","  4.6","24","  8.9","999.9","  97.9","*","  66.4","*"," 0.00","I","999.9","000000"
"94276099999","2022-09-27","-16.0","144.0666666","205.0","PALMERVILLE, AS","  82.5","24","  61.7","24","1010.0","24","986.9","24","999.9"," 0","  5.1","24","  8.9","999.9","  96.8","*","  66.0"," "," 0.00","I","999.9","000000"
"94276099999","2022-09-28","-16.0","144.0666666","205.0","PALMERVILLE, AS","  82.7","24","  62.9","24","1011.2","24","988.0","24","999.9"," 0","  5.1","24"," 11.1","999.9","  95.9","*","  66.6"," "," 0.00","I","999.9","000000"
"94276099999","2022-09-29","-16.0","144.0666666","205.0","PALMERVILLE, AS","  80.6","24","  64.0","24","1012.4","24","989.1","24","999.9"," 0","  3.9","24","  8.0","999.9","  92.5","*","  66.2","*"," 0.00","I","999.9","000000"
"94276099999","2022-09-30","-16.0","144.0666666","205.0","PALMERVILLE, AS","  80.6","24","  62.2","24","1011.4","24","988.2","24","999.9"," 0","  4.8","24"," 11.1","999.9","  96.8","*","  65.7"," "," 0.00","I","999.9","000000"
"94276099999","2022-10-01","-16.0","144.0666666","205.0","PALMERVILLE, AS","  80.2","24","  61.8","24","1009.9","24","986.9","24","999.9"," 0","  4.0","24","  8.9","999.9","  93.4","*","  65.3","*"," 0.00","A","999.9","000000"
"94276099999","2022-10-02","-16.0","144.0666666","205.0","PALMERVILLE, AS","  82.0","24","  62.9","24","1009.5","24","986.5","24","999.9"," 0","  4.7","24","  9.9","999.9","  97.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"94276099999","2022-10-03","-16.0","144.0666666","205.0","PALMERVILLE, AS","  82.9","24","  62.4","24","1010.1","24","987.1","24","999.9"," 0","  4.5","24","  9.9","999.9"," 100.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"94276099999","2022-10-04","-16.0","144.0666666","205.0","PALMERVILLE, AS","  81.0","24","  64.0","24","1012.0","24","988.9","24","999.9"," 0","  5.1","24","  9.9","999.9","  94.1","*","  68.0","*"," 0.00","A","999.9","000000"
"94276099999","2022-10-05","-16.0","144.0666666","205.0","PALMERVILLE, AS","  81.9","24","  62.3","24","1012.0","24","988.9","24","999.9"," 0","  3.9","24","  9.9","999.9","  97.0","*","  66.6","*"," 0.00","I","999.9","000000"
"94276099999","2022-10-06","-16.0","144.0666666","205.0","PALMERVILLE, AS","  82.6","24","  65.4","24","1011.1","24","988.0","24","999.9"," 0","  4.2","24","  8.0","999.9","  97.7","*","  66.7"," "," 0.00","I","999.9","000000"
"94276099999","2022-10-07","-16.0","144.0666666","205.0","PALMERVILLE, AS","  83.7","24","  66.0","24","1010.8","24","987.8","24","999.9"," 0","  4.8","24"," 11.1","999.9","  98.1","*","  67.3"," "," 0.00","I","999.9","000000"
"94276099999","2022-10-08","-16.0","144.0666666","205.0","PALMERVILLE, AS","  83.4","24","  65.6","24","1011.3","24","988.2","24","999.9"," 0","  4.6","24","  9.9","999.9","  97.7","*","  70.2"," "," 0.00","I","999.9","000000"
"94276099999","2022-10-09","-16.0","144.0666666","205.0","PALMERVILLE, AS","  82.5","24","  66.7","24","1010.7","24","987.7","24","999.9"," 0","  4.5","24","  8.9","999.9","  96.1","*","  70.3"," "," 0.01","G","999.9","000000"
"94276099999","2022-10-10","-16.0","144.0666666","205.0","PALMERVILLE, AS","  83.5","24","  64.3","24","1009.7","24","986.7","24","999.9"," 0","  3.5","24","  7.0","999.9","  95.9","*","  69.8","*"," 0.01","G","999.9","000000"
"94276099999","2022-10-11","-16.0","144.0666666","205.0","PALMERVILLE, AS","  82.0","24","  66.1","24","1009.2","24","986.2","24","999.9"," 0","  4.0","24","  8.9","999.9","  97.7","*","  67.5","*"," 0.02","G","999.9","000000"
"94276099999","2022-10-12","-16.0","144.0666666","205.0","PALMERVILLE, AS","  82.5","24","  66.2","24","1009.7","24","986.7","24","999.9"," 0","  5.0","24","  9.9","999.9","  95.9","*","  67.3"," "," 0.06","G","999.9","000000"
"94276099999","2022-10-13","-16.0","144.0666666","205.0","PALMERVILLE, AS","  81.6","21","  64.3","21","1009.7","21","986.7","21","999.9"," 0","  4.2","21","  8.9","999.9","  98.1"," ","  66.2","*"," 0.00","G","999.9","000000"
"94276099999","2022-10-14","-16.0","144.0666666","205.0","PALMERVILLE, AS","  81.6","22","  61.0","22","1009.8","22","986.7","22","999.9"," 0","  3.6","22","  8.9","999.9"," 102.2","*","  63.0","*"," 0.00","I","999.9","000000"
"94276099999","2022-10-15","-16.0","144.0666666","205.0","PALMERVILLE, AS","  82.5","24","  59.9","24","1011.1","24","988.0","24","999.9"," 0","  4.7","24","  8.9","999.9","  99.5","*","  63.0"," "," 0.00","I","999.9","000000"
"94276099999","2022-10-16","-16.0","144.0666666","205.0","PALMERVILLE, AS","  83.8","22","  61.3","22","1011.4","22","988.4","22","999.9"," 0","  5.1","22","  8.0","999.9","  99.9","*","  64.6"," "," 0.00","I","999.9","000000"
"94276099999","2022-10-17","-16.0","144.0666666","205.0","PALMERVILLE, AS","  82.5","18","  62.8","18","1009.9","18","986.9","18","999.9"," 0","  4.6","18","  8.0","999.9","  98.8","*","  68.0","*"," 0.00","I","999.9","000000"
"94276099999","2022-10-18","-16.0","144.0666666","205.0","PALMERVILLE, AS","  83.2","23","  62.8","23","1010.5","23","987.5","23","999.9"," 0","  5.0","23","  9.9","999.9"," 100.2"," ","  67.8"," "," 0.00","G","999.9","000000"
"94276099999","2022-10-19","-16.0","144.0666666","205.0","PALMERVILLE, AS","  85.8","24","  68.1","24","1010.5","24","987.5","24","999.9"," 0","  4.5","24","  8.9","999.9","  99.3"," ","  67.8"," "," 0.00","G","999.9","000000"
"94276099999","2022-10-20","-16.0","144.0666666","205.0","PALMERVILLE, AS","  83.2","22","  69.7","22","1009.5","22","986.5","22","999.9"," 0","  5.5","22","  8.9","999.9"," 100.8","*","  72.0","*","99.99"," ","999.9","010100"
"94276099999","2022-10-21","-16.0","144.0666666","205.0","PALMERVILLE, AS","  80.1","22","  69.9","22","1008.6","22","985.6","22","999.9"," 0","  4.9","22"," 11.1","999.9","  95.0","*","  70.2","*","99.99"," ","999.9","011100"
"94276099999","2022-10-22","-16.0","144.0666666","205.0","PALMERVILLE, AS","  84.0","24","  65.7","24","1007.3","24","984.4","24","999.9"," 0","  4.3","24","  9.9","999.9","  97.9"," ","  74.7","*"," 0.00","G","999.9","000000"
"94276099999","2022-10-23","-16.0","144.0666666","205.0","PALMERVILLE, AS","  86.0","24","  67.4","24","1006.8","24","983.9","24","999.9"," 0","  5.1","24","  8.0","999.9","  97.9","*","  74.5"," "," 0.00","A","999.9","000000"
"94276099999","2022-10-24","-16.0","144.0666666","205.0","PALMERVILLE, AS","  85.9","24","  68.6","24","1008.0","24","985.0","24","999.9"," 0","  4.7","24","  7.0","999.9","  98.8","*","  74.5","*"," 0.00","I","999.9","000000"
"94276099999","2022-10-25","-16.0","144.0666666","205.0","PALMERVILLE, AS","  86.2","24","  67.8","24","1008.4","24","985.4","24","999.9"," 0","  4.7","24","  8.9","999.9"," 100.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"94276099999","2022-10-26","-16.0","144.0666666","205.0","PALMERVILLE, AS","  87.3","24","  65.1","24","1007.1","24","984.2","24","999.9"," 0","  3.1","24","  7.0","999.9"," 100.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"94276099999","2022-10-27","-16.0","144.0666666","205.0","PALMERVILLE, AS","  84.7","24","  69.1","24","1006.9","24","983.9","24","999.9"," 0","  4.2","24","  8.0","999.9"," 100.9","*","  74.7","*"," 0.13","G","999.9","011000"
"94276099999","2022-10-28","-16.0","144.0666666","205.0","PALMERVILLE, AS","  87.0","24","  67.0","24","1006.9","24","983.9","24","999.9"," 0","  4.7","24"," 11.1","999.9"," 101.1","*","  74.1","*"," 0.01","G","999.9","000000"
"94276099999","2022-10-29","-16.0","144.0666666","205.0","PALMERVILLE, AS","  87.5","24","  70.9","24","1007.3","24","984.3","24","999.9"," 0","  4.7","24","  8.9","999.9"," 100.2","*","  74.1"," "," 0.00","G","999.9","000000"
"94276099999","2022-10-30","-16.0","144.0666666","205.0","PALMERVILLE, AS","  85.1","24","  71.3","24","1008.1","24","985.1","24","999.9"," 0","  5.7","24"," 12.0","999.9","  98.1","*","  76.3","*","99.99"," ","999.9","011000"
"94276099999","2022-10-31","-16.0","144.0666666","205.0","PALMERVILLE, AS","  87.7","24","  69.6","24","1007.1","24","984.2","24","999.9"," 0","  5.0","24","  8.9","999.9","  99.9","*","  74.7","*"," 0.00","I","999.9","000000"
"94276099999","2022-11-01","-16.0","144.0666666","205.0","PALMERVILLE, AS","  84.8","24","  72.5","24","1007.4","24","984.5","24","999.9"," 0","  3.6","24","  7.0","999.9","  96.8","*","  74.5"," "," 0.01","G","999.9","011100"
"94276099999","2022-11-02","-16.0","144.0666666","205.0","PALMERVILLE, AS","  86.1","24","  68.8","24","1008.8","24","986.0","24","999.9"," 0","  3.9","24","  7.0","999.9"," 101.3","*","  73.6","*"," 0.00","G","999.9","000000"
"94276099999","2022-11-03","-16.0","144.0666666","205.0","PALMERVILLE, AS","  79.6","24","  71.2","24","1011.4","24","988.5","24","999.9"," 0","  3.7","24"," 11.1","999.9","  94.3","*","  71.6","*"," 0.25","G","999.9","010100"
"94276099999","2022-11-04","-16.0","144.0666666","205.0","PALMERVILLE, AS","  84.1","24","  66.8","24","1012.2","24","989.3","24","999.9"," 0","  5.5","24","  9.9","999.9","  97.5"," ","  71.2"," "," 0.00","G","999.9","000000"
"94276099999","2022-11-05","-16.0","144.0666666","205.0","PALMERVILLE, AS","  81.0","24","  66.3","24","1012.6","24","989.7","24","999.9"," 0","  5.6","24"," 12.0","999.9","  91.2"," ","  71.6","*"," 0.00","G","999.9","000000"
"94276099999","2022-11-06","-16.0","144.0666666","205.0","PALMERVILLE, AS","  80.8","24","  65.3","24","1011.3","24","988.4","24","999.9"," 0","  4.6","24","  8.0","999.9","  93.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"94276099999","2022-11-07","-16.0","144.0666666","205.0","PALMERVILLE, AS","  81.5","24","  66.7","24","1009.8","24","986.9","24","999.9"," 0","  3.4","24","  7.0","999.9","  95.7"," ","  69.6","*"," 0.00","G","999.9","000000"
"94276099999","2022-11-08","-16.0","144.0666666","205.0","PALMERVILLE, AS","  82.1","21","  67.2","21","1009.7","21","986.8","21","999.9"," 0","  3.5","21","  8.0","999.9","  98.4"," ","  71.4","*"," 0.01","G","999.9","000000"
"94276099999","2022-11-09","-16.0","144.0666666","205.0","PALMERVILLE, AS","  84.3","24","  63.8","24","1010.2","24","987.3","24","999.9"," 0","  4.4","24","  7.0","999.9","  99.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"94276099999","2022-11-10","-16.0","144.0666666","205.0","PALMERVILLE, AS","  81.7","24","  64.1","24","1009.9","24","987.0","24","999.9"," 0","  3.5","24","  8.9","999.9","  96.1"," ","  69.4","*"," 0.00","G","999.9","000000"
"94276099999","2022-11-11","-16.0","144.0666666","205.0","PALMERVILLE, AS","  82.4","24","  64.5","24","1009.5","24","986.6","24","999.9"," 0","  4.4","24","  7.0","999.9","  97.2"," ","  69.3"," "," 0.00","G","999.9","000000"
"94276099999","2022-11-12","-16.0","144.0666666","205.0","PALMERVILLE, AS","  83.3","24","  64.2","24","1009.1","24","986.3","24","999.9"," 0","  5.2","24","  9.9","999.9","  97.3"," ","  69.3"," "," 0.00","G","999.9","000000"
"94276099999","2022-11-13","-16.0","144.0666666","205.0","PALMERVILLE, AS","  84.7","24","  63.7","24","1008.9","24","986.0","24","999.9"," 0","  4.6","24","  8.0","999.9","  99.9"," ","  71.1","*"," 0.00","G","999.9","000000"
"94276099999","2022-11-14","-16.0","144.0666666","205.0","PALMERVILLE, AS","  86.3","24","  68.6","24","1007.6","24","984.8","24","999.9"," 0","  4.7","24","  8.0","999.9"," 100.4"," ","  70.5"," "," 0.00","G","999.9","000000"
"94276099999","2022-11-15","-16.0","144.0666666","205.0","PALMERVILLE, AS","  86.5","24","  69.3","24","1006.7","24","983.9","24","999.9"," 0","  3.9","24","  9.9","999.9","  98.2"," ","  74.8","*"," 0.00","G","999.9","000000"
"94276099999","2022-11-16","-16.0","144.0666666","205.0","PALMERVILLE, AS","  84.6","24","  68.3","24","1006.4","24","983.6","24","999.9"," 0","  3.5","24","  7.0","999.9"," 103.5"," ","  71.2","*"," 0.20","G","999.9","010010"
"94276099999","2022-11-17","-16.0","144.0666666","205.0","PALMERVILLE, AS","  86.8","24","  64.6","24","1006.8","24","984.0","24","999.9"," 0","  4.2","24","  8.9","999.9"," 102.4"," ","  70.5"," "," 0.00","G","999.9","000000"
"94276099999","2022-11-18","-16.0","144.0666666","205.0","PALMERVILLE, AS","  87.0","24","  67.9","24","1007.7","24","984.8","24","999.9"," 0","  4.6","24","  8.9","999.9"," 100.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"94276099999","2022-11-19","-16.0","144.0666666","205.0","PALMERVILLE, AS","  87.3","24","  68.8","24","1007.4","24","984.6","24","999.9"," 0","  4.4","24","  8.9","999.9"," 100.6"," ","  74.7"," "," 0.00","G","999.9","000000"
"94276099999","2022-11-20","-16.0","144.0666666","205.0","PALMERVILLE, AS","  84.2","24","  73.3","24","1008.3","24","985.4","24","999.9"," 0","  3.5","24"," 13.0","999.9"," 101.7"," ","  74.7"," "," 0.33","G","999.9","000000"
"94276099999","2022-11-21","-16.0","144.0666666","205.0","PALMERVILLE, AS","  82.5","24","  73.0","24","1009.1","24","986.2","24","999.9"," 0","  4.1","24","  6.0","999.9","  99.9"," ","  75.9"," "," 0.06","G","999.9","010010"
"94276099999","2022-11-22","-16.0","144.0666666","205.0","PALMERVILLE, AS","  84.2","24","  72.1","24","1009.0","24","986.2","24","999.9"," 0","  3.8","24","  8.0","999.9"," 100.9"," ","  75.6"," "," 0.24","G","999.9","010010"
"94276099999","2022-11-23","-16.0","144.0666666","205.0","PALMERVILLE, AS","  87.9","24","  67.3","24","1010.3","24","987.4","24","999.9"," 0","  4.9","24","  8.0","999.9"," 101.7"," ","  75.6"," "," 0.00","G","999.9","000000"
"94276099999","2022-11-24","-16.0","144.0666666","205.0","PALMERVILLE, AS","  87.4","23","  68.1","23","1011.0","23","988.1","23","999.9"," 0","  4.6","23","  8.9","999.9"," 101.5"," ","  73.9","*"," 0.00","G","999.9","000000"
"94276099999","2022-11-25","-16.0","144.0666666","205.0","PALMERVILLE, AS","  82.4","24","  71.9","24","1010.3","24","987.4","24","999.9"," 0","  4.0","24","  9.9","999.9","  98.1"," ","  73.6"," "," 0.56","G","999.9","010010"
"94276099999","2022-11-26","-16.0","144.0666666","205.0","PALMERVILLE, AS","  80.9","23","  72.2","23","1008.2","23","985.3","23","999.9"," 0","  3.7","23"," 11.1","999.9","  94.8"," ","  72.7","*"," 0.04","G","999.9","010010"
"94276099999","2022-11-27","-16.0","144.0666666","205.0","PALMERVILLE, AS","  82.4","23","  72.6","23","1006.6","23","983.8","23","999.9"," 0","  3.0","23","  6.0","999.9","  92.7"," ","  72.5"," "," 0.17","G","999.9","010010"
"94276099999","2022-11-28","-16.0","144.0666666","205.0","PALMERVILLE, AS","  77.6","23","  73.3","23","1006.5","23","983.7","23","999.9"," 0","  3.5","23"," 11.1","999.9","  92.1"," ","  73.4","*"," 0.70","G","999.9","010010"
"94276099999","2022-11-29","-16.0","144.0666666","205.0","PALMERVILLE, AS","  79.6","23","  73.5","23","1005.0","23","982.2","23","999.9"," 0","  3.2","23","  8.9","999.9","  93.6"," ","  73.4"," "," 1.94","G","999.9","010010"
"94276099999","2022-11-30","-16.0","144.0666666","205.0","PALMERVILLE, AS","  77.7","23","  73.4","23","1003.0","23","980.3","23","999.9"," 0","  4.0","23","  9.9","999.9","  90.0"," ","  72.7","*"," 0.66","G","999.9","010000"
"94276099999","2022-12-01","-16.0","144.0666666","205.0","PALMERVILLE, AS","  80.9","23","  71.3","23","1002.6","23","979.9","23","999.9"," 0","  4.1","23","  8.9","999.9","  91.6"," ","  72.5"," "," 0.00","G","999.9","000000"
