"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87436099999","2022-08-11","-33.273192","-66.356422","709.87","SAN LUIS, AR","  52.2","24","  36.7","23","1017.1","24","934.2","24"," 12.4","24","  4.1","24","  8.0","999.9","  68.2","*","  37.8"," "," 0.00","I","999.9","000000"
"87436099999","2022-08-12","-33.273192","-66.356422","709.87","SAN LUIS, AR","  57.1","24","  37.7","24","1011.6","24","929.9","24"," 12.4","24","  6.9","24"," 15.9","999.9","  72.3","*","  40.1"," "," 0.00","I","999.9","000000"
"87436099999","2022-08-13","-33.273192","-66.356422","709.87","SAN LUIS, AR","  60.3","24","  38.2","24","1012.2","24","930.9","24"," 12.4","24","  7.7","24"," 18.1","999.9","  76.1","*","  43.9"," "," 0.00","I","999.9","000000"
"87436099999","2022-08-14","-33.273192","-66.356422","709.87","SAN LUIS, AR","  67.9","24","  41.6","24","1004.3","23","924.9","23"," 12.2","24"," 11.5","24"," 21.0"," 32.1","  77.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"87436099999","2022-08-15","-33.273192","-66.356422","709.87","SAN LUIS, AR","  54.8","23","  31.1","23","1008.9","23","927.7","23"," 12.4","23"," 11.0","23"," 20.0","999.9","  76.8"," ","  44.6","*"," 0.00","I","999.9","000000"
"87436099999","2022-08-16","-33.273192","-66.356422","709.87","SAN LUIS, AR","  58.1","23","  24.1","23","1005.8","22","924.4","22"," 12.4","23","  7.6","23"," 13.0","999.9","  73.9","*","  42.8"," "," 0.00","I","999.9","000000"
"87436099999","2022-08-17","-33.273192","-66.356422","709.87","SAN LUIS, AR","  51.3","23","  22.9","23","1010.3","23","928.5","23"," 12.2","23"," 14.7","23"," 24.1","999.9","  75.9"," ","  43.5"," "," 0.00","G","999.9","010000"
"87436099999","2022-08-18","-33.273192","-66.356422","709.87","SAN LUIS, AR","  46.1","24","  19.5","24","1027.7","24","943.2","23"," 12.4","24","  8.6","24"," 13.0","999.9","  59.0"," ","  38.7"," "," 0.00","I","999.9","000000"
"87436099999","2022-08-19","-33.273192","-66.356422","709.87","SAN LUIS, AR","  51.8","24","  17.9","23","1027.7","23","943.7","24"," 12.4","24","  8.6","24"," 17.1","999.9","  66.7","*","  39.4"," "," 0.00","I","999.9","000000"
"87436099999","2022-08-20","-33.273192","-66.356422","709.87","SAN LUIS, AR","  55.5","24","  20.7","24","1022.4","24","939.5","24"," 12.4","24","  8.5","24"," 15.0","999.9","  70.3","*","  42.8","*"," 0.00","I","999.9","000000"
"87436099999","2022-08-21","-33.273192","-66.356422","709.87","SAN LUIS, AR","  56.4","24","  25.1","24","1025.0","24","942.3","24"," 12.4","24","  5.6","24"," 11.1","999.9","  70.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"87436099999","2022-08-22","-33.273192","-66.356422","709.87","SAN LUIS, AR","  57.8","20","  24.8","20","1019.5","20","937.4","20"," 12.4","20","  9.2","20"," 48.0","999.9","  70.9","*","  43.0"," "," 0.00","I","999.9","000000"
"87436099999","2022-08-23","-33.273192","-66.356422","709.87","SAN LUIS, AR","  61.8","23","  27.5","23","1015.4","22","934.1","22"," 12.4","23","  7.7","23"," 13.0","999.9","  76.5","*","  43.5"," "," 0.00","I","999.9","000000"
"87436099999","2022-08-24","-33.273192","-66.356422","709.87","SAN LUIS, AR","  62.1","22","  33.9","22","1014.6","22","933.5","22"," 12.4","22","  5.1","22"," 27.0","999.9","  79.9","*","  45.3"," "," 0.00","I","999.9","000000"
"87436099999","2022-08-25","-33.273192","-66.356422","709.87","SAN LUIS, AR","  62.6","24","  38.5","24","1015.3","24","934.4","24"," 12.4","24","  7.6","24"," 14.0","999.9","  79.9"," ","  41.2"," "," 0.00","I","999.9","000000"
"87436099999","2022-08-26","-33.273192","-66.356422","709.87","SAN LUIS, AR","  63.8","23","  40.7","23","1011.8","22","931.1","22"," 12.4","23","  7.8","23"," 19.0","999.9","  76.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"87436099999","2022-08-27","-33.273192","-66.356422","709.87","SAN LUIS, AR","  60.5","24","  28.7","24","1016.0","24","935.0","24"," 12.4","24"," 14.5","24"," 24.1","999.9","  76.1"," ","  55.0","*"," 0.00","I","999.9","000000"
"87436099999","2022-08-28","-33.273192","-66.356422","709.87","SAN LUIS, AR","  55.3","23","  19.3","23","1029.5","23","946.2","23"," 12.4","23","  8.0","23"," 15.0","999.9","  68.2","*","  40.8"," "," 0.00","I","999.9","000000"
"87436099999","2022-08-29","-33.273192","-66.356422","709.87","SAN LUIS, AR","  56.0","24","  18.4","24","1025.4","24","942.5","24"," 12.4","24"," 10.0","24"," 19.0","999.9","  72.1","*","  44.1","*"," 0.00","I","999.9","000000"
"87436099999","2022-08-30","-33.273192","-66.356422","709.87","SAN LUIS, AR","  57.8","23","  17.8","22","1018.0","22","936.1","22"," 12.4","23"," 10.9","23"," 20.0","999.9","  74.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"87436099999","2022-08-31","-33.273192","-66.356422","709.87","SAN LUIS, AR","  60.7","23","  25.3","23","1011.6","23","930.5","23"," 12.4","23","  6.1","23","  8.9","999.9","  74.5","*","  45.3"," "," 0.00","I","999.9","000000"
"87436099999","2022-09-01","-33.273192","-66.356422","709.87","SAN LUIS, AR","  59.3","23","  29.8","23","1015.1","23","933.9","23"," 12.4","23"," 10.2","23"," 14.0","999.9","  75.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"87436099999","2022-09-02","-33.273192","-66.356422","709.87","SAN LUIS, AR","  55.4","24","  26.3","24","1026.0","24","943.1","23"," 12.4","24"," 10.7","24"," 15.0","999.9","  68.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"87436099999","2022-09-03","-33.273192","-66.356422","709.87","SAN LUIS, AR","  58.9","24","  17.9","24","1024.6","24","942.0","24"," 12.4","24","  9.2","24"," 17.1","999.9","  73.2","*","  41.5"," "," 0.00","I","999.9","000000"
"87436099999","2022-09-04","-33.273192","-66.356422","709.87","SAN LUIS, AR","  61.9","24","  26.1","24","1021.7","24","940.0","24"," 12.4","24","  6.9","24"," 11.1","999.9","  75.7","*","  48.2"," "," 0.00","I","999.9","000000"
"87436099999","2022-09-05","-33.273192","-66.356422","709.87","SAN LUIS, AR","  65.1","24","  21.0","23","1020.1","24","938.9","24"," 12.4","24","  8.5","24"," 13.0","999.9","  78.3","*","  53.2"," "," 0.00","I","999.9","000000"
"87436099999","2022-09-06","-33.273192","-66.356422","709.87","SAN LUIS, AR","  65.9","24","  15.6","23","1012.4","24","932.0","24"," 12.4","24"," 10.5","24"," 18.1","999.9","  81.1","*","  50.7"," "," 0.00","I","999.9","000000"
"87436099999","2022-09-07","-33.273192","-66.356422","709.87","SAN LUIS, AR","  73.2","21","  21.6","20","1000.8","21","922.0","21"," 12.4","21"," 11.1","21"," 21.0","999.9","  85.6","*","  55.6"," "," 0.00","I","999.9","000000"
"87436099999","2022-09-08","-33.273192","-66.356422","709.87","SAN LUIS, AR","  53.5","24","  22.9","24","1010.9","24","929.8","24"," 12.4","24"," 14.0","24"," 18.1","999.9","  64.8","*","  43.9"," "," 0.00","I","999.9","000000"
"87436099999","2022-09-09","-33.273192","-66.356422","709.87","SAN LUIS, AR","  48.7","24","  21.3","24","1022.6","24","938.9","24"," 12.4","24","  6.6","24"," 11.1","999.9","  60.8"," ","  35.8"," "," 0.00","I","999.9","000000"
"87436099999","2022-09-10","-33.273192","-66.356422","709.87","SAN LUIS, AR","  51.5","24","  22.5","24","1022.5","24","938.9","24"," 12.4","24","  7.2","24"," 15.9","999.9","  69.6","*","  36.5","*"," 0.00","I","999.9","000000"
"87436099999","2022-09-11","-33.273192","-66.356422","709.87","SAN LUIS, AR","  58.8","24","  18.2","24","1015.9","24","934.1","24"," 12.4","24","  8.4","24"," 18.1","999.9","  71.8","*","  47.3"," "," 0.00","I","999.9","000000"
"87436099999","2022-09-12","-33.273192","-66.356422","709.87","SAN LUIS, AR","  59.5","23","  26.6","23","1016.7","23","934.9","23"," 12.4","23","  6.9","23"," 13.0","999.9","  75.4","*","  43.9"," "," 0.00","I","999.9","000000"
"87436099999","2022-09-13","-33.273192","-66.356422","709.87","SAN LUIS, AR","  63.0","24","  25.6","24","1016.6","24","935.6","24"," 12.4","24","  7.2","24"," 15.0","999.9","  76.1"," ","  44.6"," "," 0.00","A","999.9","000000"
"87436099999","2022-09-14","-33.273192","-66.356422","709.87","SAN LUIS, AR","  62.3","22","  28.9","22","1022.1","22","940.3","22"," 12.4","22","  7.5","22"," 35.0","999.9","  75.6","*","  46.8"," "," 0.00","C","999.9","000000"
"87436099999","2022-09-15","-33.273192","-66.356422","709.87","SAN LUIS, AR","  66.3","24","  20.1","23","1015.3","24","934.6","24"," 12.4","24"," 11.4","24"," 20.0","999.9","  78.3","*","  50.2"," "," 0.00","B","999.9","000000"
"87436099999","2022-09-16","-33.273192","-66.356422","709.87","SAN LUIS, AR","  71.1","23","  25.1","23","1006.6","23","927.5","23"," 12.4","23"," 13.6","23"," 20.0","999.9","  81.1","*","  61.5"," "," 0.00","C","999.9","000000"
"87436099999","2022-09-17","-33.273192","-66.356422","709.87","SAN LUIS, AR","  73.2","24","  34.4","24","1004.6","23","926.0","24"," 12.4","24"," 11.3","24"," 20.0","999.9","  81.5"," ","  65.3"," "," 0.00","C","999.9","000000"
"87436099999","2022-09-18","-33.273192","-66.356422","709.87","SAN LUIS, AR","  50.6","24","  41.2","24","1012.9","24","931.3","24","  9.0","24","  9.6","24"," 15.0","999.9","  67.3","*","  46.2","*"," 0.00","C","999.9","010000"
"87436099999","2022-09-19","-33.273192","-66.356422","709.87","SAN LUIS, AR","  45.8","24","  41.2","23","1021.2","22","937.1","22","  9.5","24"," 11.8","24"," 15.9","999.9","  55.8","*","  40.8"," "," 0.01","G","999.9","110000"
"87436099999","2022-09-20","-33.273192","-66.356422","709.87","SAN LUIS, AR","  52.2","24","  36.0","24","1016.4","24","933.4","24"," 12.0","24"," 10.3","24"," 18.1","999.9","  63.0","*","  41.0"," "," 0.00","G","999.9","010000"
"87436099999","2022-09-21","-33.273192","-66.356422","709.87","SAN LUIS, AR","  46.4","24","  32.7","24","1020.4","24","936.8","24"," 12.4","24"," 11.8","24"," 17.1","999.9","  64.0"," ","  40.8"," "," 0.00","H","999.9","010000"
"87436099999","2022-09-22","-33.273192","-66.356422","709.87","SAN LUIS, AR","  52.5","24","  27.2","23","1022.8","24","939.1","23"," 12.4","24","  6.5","24","  9.9","999.9","  68.5","*","  39.0"," "," 0.00","C","999.9","000000"
"87436099999","2022-09-23","-33.273192","-66.356422","709.87","SAN LUIS, AR","  61.0","24","  28.3","24","1016.3","24","934.7","24"," 12.4","24","  7.7","24"," 28.9","999.9","  77.5","*","  45.5"," "," 0.00","C","999.9","000000"
"87436099999","2022-09-24","-33.273192","-66.356422","709.87","SAN LUIS, AR","  65.0","24","  28.7","24","1012.2","24","931.6","24"," 12.4","24","  7.9","24"," 17.1","999.9","  77.7"," ","  49.8"," "," 0.00","C","999.9","000000"
"87436099999","2022-09-25","-33.273192","-66.356422","709.87","SAN LUIS, AR","  56.7","24","  42.5","24","1015.2","24","933.9","24"," 10.4","24","  6.4","24"," 15.9","999.9","  77.4"," ","  48.2"," "," 0.08","G","999.9","010000"
"87436099999","2022-09-26","-33.273192","-66.356422","709.87","SAN LUIS, AR","  58.9","24","  37.9","24","1014.5","24","932.6","24"," 12.4","24","  5.3","24","  8.0","999.9","  75.4","*","  43.7"," "," 0.00","G","999.9","000000"
"87436099999","2022-09-27","-33.273192","-66.356422","709.87","SAN LUIS, AR","  59.6","23","  43.7","23","1018.7","21","937.3","21"," 11.1","23","  7.3","23"," 19.0","999.9","  76.6"," ","  52.2"," "," 0.00","G","  0.4","010010"
"87436099999","2022-09-28","-33.273192","-66.356422","709.87","SAN LUIS, AR","  54.9","23","  49.1","23","1027.9","23","944.8","22"," 10.5","23","  4.3","23","  8.0","999.9","  66.0"," ","  51.8"," "," 0.08","G","999.9","010000"
"87436099999","2022-09-29","-33.273192","-66.356422","709.87","SAN LUIS, AR","  59.1","24","  43.7","24","1023.0","24","940.5","24"," 12.4","24","  6.9","24"," 14.0","999.9","  71.2","*","  46.6"," "," 0.00","G","999.9","000000"
"87436099999","2022-09-30","-33.273192","-66.356422","709.87","SAN LUIS, AR","  63.0","22","  41.2","21","1017.8","21","936.5","21"," 12.4","22","  6.4","22"," 13.0","999.9","  76.8","*","  51.3","*"," 0.00","C","999.9","000000"
"87436099999","2022-10-01","-33.273192","-66.356422","709.87","SAN LUIS, AR","  68.4","24","  40.5","24","1016.3","24","935.8","24"," 12.4","24","  4.9","24"," 11.1","999.9","  82.6","*","  54.5"," "," 0.00","B","999.9","000000"
"87436099999","2022-10-02","-33.273192","-66.356422","709.87","SAN LUIS, AR","  72.7","23","  42.5","23","1016.7","23","936.9","23"," 12.4","23"," 10.4","23"," 17.1","999.9","  83.8","*","  60.4"," "," 0.00","A","999.9","000000"
"87436099999","2022-10-03","-33.273192","-66.356422","709.87","SAN LUIS, AR","  72.1","23","  40.3","23","1010.1","23","930.9","23"," 12.4","22"," 12.0","23"," 22.0","999.9","  84.6"," ","  60.6"," "," 0.00","C","999.9","000000"
"87436099999","2022-10-04","-33.273192","-66.356422","709.87","SAN LUIS, AR","  74.9","24","  37.7","24","1003.4","24","925.0","24"," 12.4","24"," 13.5","24"," 28.9","999.9","  84.4","*","  63.3"," "," 0.00","C","999.9","000000"
"87436099999","2022-10-05","-33.273192","-66.356422","709.87","SAN LUIS, AR","  54.9","24","  46.6","24","1011.2","24","930.4","24","  9.8","24"," 12.2","24"," 15.9","999.9","  71.4","*","  49.5"," "," 0.12","G","999.9","010110"
"87436099999","2022-10-06","-33.273192","-66.356422","709.87","SAN LUIS, AR","  57.9","23","  40.3","23","1015.5","22","933.1","22"," 12.4","23","  4.5","23"," 40.0","999.9","  76.1","*","  40.8"," "," 0.00","G","999.9","000000"
"87436099999","2022-10-07","-33.273192","-66.356422","709.87","SAN LUIS, AR","  68.8","24","  35.3","24","1009.0","24","928.9","24"," 12.4","24","  9.9","24"," 20.0","999.9","  87.1","*","  50.4"," "," 0.00","G","999.9","000000"
"87436099999","2022-10-08","-33.273192","-66.356422","709.87","SAN LUIS, AR","  58.8","23","  18.3","23","1011.7","23","931.3","23"," 12.4","23"," 14.3","23"," 20.0","999.9","  87.6"," ","  44.6"," "," 0.00","C","999.9","000000"
"87436099999","2022-10-09","-33.273192","-66.356422","709.87","SAN LUIS, AR","  54.9","24","  12.7","24","1021.1","24","938.2","24"," 12.4","24","  6.4","24","  9.9","999.9","  69.4","*","  39.2"," "," 0.00","C","999.9","000000"
"87436099999","2022-10-10","-33.273192","-66.356422","709.87","SAN LUIS, AR","  60.0","23","  15.3","23","1016.9","23","935.3","23"," 12.4","23","  8.7","23"," 17.1","999.9","  75.0","*","  48.2"," "," 0.00","C","999.9","000000"
"87436099999","2022-10-11","-33.273192","-66.356422","709.87","SAN LUIS, AR","  64.5","24","  20.9","24","1015.3","24","934.4","24"," 12.0","24","  7.9","24"," 15.0","999.9","  78.6","*","  51.6"," "," 0.00","B","999.9","000000"
"87436099999","2022-10-12","-33.273192","-66.356422","709.87","SAN LUIS, AR","  68.9","24","  22.6","24","1011.2","23","931.3","23"," 12.4","24","  7.7","24"," 14.0","999.9","  84.4","*","  53.4"," "," 0.00","B","999.9","000000"
"87436099999","2022-10-13","-33.273192","-66.356422","709.87","SAN LUIS, AR","  63.1","16","  20.9","16","1016.7","16","936.0","16"," 12.0","16"," 14.3","16"," 21.0","999.9","  84.6"," ","  48.6","*"," 0.00","C","999.9","000000"
"87436099999","2022-10-14","-33.273192","-66.356422","709.87","SAN LUIS, AR","  62.3","22","  20.9","22","1020.6","22","938.7","22"," 12.4","22","  8.5","22"," 17.1","999.9","  75.6","*","  48.9"," "," 0.00","B","999.9","000000"
"87436099999","2022-10-15","-33.273192","-66.356422","709.87","SAN LUIS, AR","  62.3","23","  33.1","23","1021.7","23","940.0","23"," 12.4","23","  6.1","23"," 13.0","999.9","  77.7","*","  45.7"," "," 0.00","C","999.9","000000"
"87436099999","2022-10-16","-33.273192","-66.356422","709.87","SAN LUIS, AR","  67.5","22","  40.6","22","1017.0","22","936.4","22"," 12.4","22","  6.9","22"," 13.0","999.9","  82.0","*","  55.9"," "," 0.00","C","999.9","000000"
"87436099999","2022-10-17","-33.273192","-66.356422","709.87","SAN LUIS, AR","  67.0","20","  46.8","20","1015.1","20","934.9","20"," 12.4","20","  6.1","20","  9.9","999.9","  83.3"," ","  57.0"," "," 0.00","C","999.9","000000"
"87436099999","2022-10-18","-33.273192","-66.356422","709.87","SAN LUIS, AR","  61.9","24","  44.8","24","1016.6","22","935.6","22"," 12.2","24","  4.7","24"," 13.0","999.9","  76.1"," ","  55.9"," "," 0.00","H","999.9","010000"
"87436099999","2022-10-19","-33.273192","-66.356422","709.87","SAN LUIS, AR","  57.4","24","  55.1","24","1016.0","22","934.4","22","  5.6","24","  3.6","24","  8.9","999.9","  66.0"," ","  54.1"," "," 0.12","G","999.9","110000"
"87436099999","2022-10-20","-33.273192","-66.356422","709.87","SAN LUIS, AR","  62.9","20","  48.8","19","1014.3","18","932.9","18"," 12.4","20","  5.1","20","  8.0","999.9","  79.0","*","  51.3"," "," 0.20","G","999.9","000000"
"87436099999","2022-10-21","-33.273192","-66.356422","709.87","SAN LUIS, AR","  70.1","22","  36.8","21","1010.4","22","930.8","22"," 11.4","22","  9.5","22"," 21.0"," 34.0","  84.2","*","  56.8","*"," 0.00","G","999.9","000000"
"87436099999","2022-10-22","-33.273192","-66.356422","709.87","SAN LUIS, AR","  57.0","24","  39.9","24","1020.1","24","938.2","24"," 11.5","24"," 12.7","24"," 20.0","999.9","  84.2"," ","  44.6"," "," 0.00","C","999.9","000000"
"87436099999","2022-10-23","-33.273192","-66.356422","709.87","SAN LUIS, AR","  68.0","24","  43.8","23","1013.9","22","933.4","22"," 12.4","24","  8.7","24"," 14.0","999.9","  82.2","*","  49.1"," "," 0.00","B","999.9","000000"
"87436099999","2022-10-24","-33.273192","-66.356422","709.87","SAN LUIS, AR","  76.3","22","  51.6","22","1009.2","22","930.3","22"," 12.4","22","  6.6","22"," 13.0","999.9","  88.2","*","  65.5"," "," 0.00","C","999.9","000000"
"87436099999","2022-10-25","-33.273192","-66.356422","709.87","SAN LUIS, AR","  81.4","24","  50.4","24","1002.2","24","924.8","24"," 12.2","24"," 11.5","24"," 25.1"," 35.0","  95.2","*","  66.2","*"," 0.00","H","999.9","010010"
"87436099999","2022-10-26","-33.273192","-66.356422","709.87","SAN LUIS, AR","  67.2","24","  45.8","24","1008.9","23","929.4","23"," 12.1","24","  9.4","24"," 18.1"," 20.0","  95.2"," ","  55.2"," "," 0.12","G","999.9","010010"
"87436099999","2022-10-27","-33.273192","-66.356422","709.87","SAN LUIS, AR","  72.8","24","  40.1","24","1009.7","24","930.5","24"," 12.4","24"," 10.2","24"," 15.9","999.9","  86.4","*","  59.2"," "," 0.00","G","999.9","000000"
"87436099999","2022-10-28","-33.273192","-66.356422","709.87","SAN LUIS, AR","  81.6","22","  36.3","22","1002.1","22","924.4","21"," 12.4","22","  8.8","22"," 14.0","999.9","  95.7","*","  67.5"," "," 0.00","B","999.9","000000"
"87436099999","2022-10-29","-33.273192","-66.356422","709.87","SAN LUIS, AR","  80.9","23","  44.2","23"," 998.7","23","921.7","23"," 12.4","23","  9.0","23"," 17.1","999.9","  95.7"," ","  68.0"," "," 0.00","C","999.9","000000"
"87436099999","2022-10-30","-33.273192","-66.356422","709.87","SAN LUIS, AR","  58.6","24","  27.1","24","1010.6","24","930.6","24"," 10.8","24"," 15.9","24"," 22.9","999.9","  80.2","*","  48.2"," "," 0.00","C","999.9","000000"
"87436099999","2022-10-31","-33.273192","-66.356422","709.87","SAN LUIS, AR","  52.8","24","  15.8","24","1032.1","24","948.1","24"," 12.4","24","  8.2","24"," 12.0","999.9","  63.7","*","  40.8"," "," 0.00","C","999.9","000000"
"87436099999","2022-11-01","-33.273192","-66.356422","709.87","SAN LUIS, AR","  60.4","24","  11.5","21","1030.5","23","947.5","23"," 12.4","24","  8.3","24"," 14.0","999.9","  75.4","*","  42.6"," "," 0.00","C","999.9","000000"
"87436099999","2022-11-02","-33.273192","-66.356422","709.87","SAN LUIS, AR","  66.2","24","  14.5","24","1024.4","24","942.8","23"," 12.4","24","  9.2","24"," 15.9","999.9","  81.9","*","  49.1"," "," 0.00","C","999.9","000000"
"87436099999","2022-11-03","-33.273192","-66.356422","709.87","SAN LUIS, AR","  70.8","24","  20.9","24","1018.8","23","938.6","22"," 12.4","24","  9.2","24"," 31.1","999.9","  82.4"," ","  58.8"," "," 0.00","B","999.9","000000"
"87436099999","2022-11-04","-33.273192","-66.356422","709.87","SAN LUIS, AR","  72.7","24","  27.0","24","1014.7","24","935.2","24"," 12.4","24","  8.9","24"," 20.0","999.9","  85.1","*","  59.2"," "," 0.00","C","999.9","000000"
"87436099999","2022-11-05","-33.273192","-66.356422","709.87","SAN LUIS, AR","  78.0","24","  33.7","24","1011.3","24","932.7","24"," 12.4","24"," 10.4","24"," 18.1","999.9","  88.2","*","  67.1"," "," 0.00","C","999.9","000000"
"87436099999","2022-11-06","-33.273192","-66.356422","709.87","SAN LUIS, AR","  78.1","24","  39.5","24","1011.7","24","933.2","24"," 12.4","24"," 10.8","24"," 19.0","999.9","  89.8","*","  66.9"," "," 0.00","C","999.9","000000"
"87436099999","2022-11-07","-33.273192","-66.356422","709.87","SAN LUIS, AR","  77.5","24","  41.9","24","1011.9","24","933.3","24"," 12.4","24"," 10.3","24"," 19.0","999.9","  90.5"," ","  64.0"," "," 0.00","C","999.9","000000"
"87436099999","2022-11-08","-33.273192","-66.356422","709.87","SAN LUIS, AR","  78.6","23","  42.6","23","1009.4","23","931.1","23"," 12.4","23"," 12.8","23"," 18.1","999.9","  88.0"," ","  70.0"," "," 0.00","C","999.9","000000"
"87436099999","2022-11-09","-33.273192","-66.356422","709.87","SAN LUIS, AR","  80.3","24","  43.2","24","1004.2","24","926.5","24"," 12.4","24","  9.8","24"," 18.1","999.9","  93.0","*","  68.2"," "," 0.00","C","999.9","000000"
"87436099999","2022-11-10","-33.273192","-66.356422","709.87","SAN LUIS, AR","  74.0","24","  50.6","24","1006.7","21","928.1","21"," 11.9","24"," 15.4","24"," 25.1"," 42.9","  94.1"," ","  59.4"," "," 0.02","G","999.9","010010"
"87436099999","2022-11-11","-33.273192","-66.356422","709.87","SAN LUIS, AR","  68.0","24","  57.1","24","1007.5","24","928.3","24"," 10.6","24"," 11.1","24"," 19.0","999.9","  88.0"," ","  57.4"," "," 0.91","G","999.9","010010"
"87436099999","2022-11-12","-33.273192","-66.356422","709.87","SAN LUIS, AR","  65.3","22","  57.9","22","1006.7","22","926.9","22"," 11.5","22","  8.9","22"," 21.0","999.9","  76.6","*","  59.2"," "," 0.16","G","999.9","010010"
"87436099999","2022-11-13","-33.273192","-66.356422","709.87","SAN LUIS, AR","  62.6","24","  49.5","24","1010.8","24","930.3","24"," 11.8","24","  9.8","24"," 14.0","999.9","  77.5"," ","  53.8"," "," 0.12","G","999.9","010010"
"87436099999","2022-11-14","-33.273192","-66.356422","709.87","SAN LUIS, AR","  68.6","23","  40.9","23","1012.6","23","932.2","23"," 12.4","23","  5.2","23","  8.9","999.9","  83.1","*","  54.3"," "," 0.00","G","999.9","000000"
"87436099999","2022-11-15","-33.273192","-66.356422","709.87","SAN LUIS, AR","  77.5","24","  43.5","24","1011.0","24","932.0","24"," 12.4","24","  8.0","24"," 15.9","999.9","  93.2","*","  62.1"," "," 0.00","C","999.9","000000"
"87436099999","2022-11-16","-33.273192","-66.356422","709.87","SAN LUIS, AR","  85.6","24","  46.7","23","1008.5","24","931.0","24"," 12.4","24"," 13.5","24"," 22.0","999.9","  96.3","*","  72.0"," "," 0.00","C","999.9","000000"
"87436099999","2022-11-17","-33.273192","-66.356422","709.87","SAN LUIS, AR","  83.6","24","  50.9","24","1006.9","23","929.6","23"," 11.4","24"," 11.9","24"," 22.0","999.9","  96.6"," ","  66.9"," "," 0.00","G","999.9","010010"
"87436099999","2022-11-18","-33.273192","-66.356422","709.87","SAN LUIS, AR","  80.4","24","  52.2","23","1005.3","23","927.8","22"," 12.2","24","  9.2","24"," 25.1","999.9","  96.6"," ","  54.9","*"," 0.00","G","999.9","000000"
"87436099999","2022-11-19","-33.273192","-66.356422","709.87","SAN LUIS, AR","  79.7","24","  57.8","24","1003.8","23","926.2","23"," 12.0","24"," 10.3","24"," 22.0","999.9","  97.0"," ","  63.5"," "," 0.35","G","999.9","010010"
"87436099999","2022-11-20","-33.273192","-66.356422","709.87","SAN LUIS, AR","  64.3","24","  53.4","24","1009.7","22","930.3","22"," 10.2","24"," 10.8","24"," 18.1"," 32.1","  82.0","*","  53.6","*"," 0.51","G","999.9","010010"
"87436099999","2022-11-21","-33.273192","-66.356422","709.87","SAN LUIS, AR","  63.2","24","  43.5","24","1018.8","23","937.3","24"," 12.4","24"," 11.0","24"," 17.1","999.9","  73.0","*","  55.2","*"," 0.00","G","999.9","010000"
"87436099999","2022-11-22","-33.273192","-66.356422","709.87","SAN LUIS, AR","  68.5","24","  41.0","24","1014.9","23","934.5","24"," 12.4","24","  6.0","24"," 11.1","999.9","  85.3","*","  53.8","*"," 0.00","C","999.9","000000"
"87436099999","2022-11-23","-33.273192","-66.356422","709.87","SAN LUIS, AR","  80.8","24","  41.0","24","1009.1","24","930.7","24"," 12.4","24","  8.6","24"," 15.9","999.9","  95.4","*","  66.7"," "," 0.00","C","999.9","000000"
"87436099999","2022-11-24","-33.273192","-66.356422","709.87","SAN LUIS, AR","  86.8","22","  45.5","22","1007.7","22","930.6","22"," 12.4","22","  7.7","22"," 18.1","999.9"," 100.8","*","  68.9"," "," 0.00","C","999.9","000000"
"87436099999","2022-11-25","-33.273192","-66.356422","709.87","SAN LUIS, AR","  86.4","24","  45.4","24","1009.9","23","932.8","23"," 12.4","24"," 11.6","24"," 20.0","999.9"," 101.3"," ","  70.9"," "," 0.00","C","999.9","000000"
"87436099999","2022-11-26","-33.273192","-66.356422","709.87","SAN LUIS, AR","  89.5","23","  43.2","23","1009.2","23","932.4","23"," 12.4","23"," 12.2","23"," 21.0","999.9"," 100.4"," ","  80.6"," "," 0.00","C","999.9","000000"
"87436099999","2022-11-27","-33.273192","-66.356422","709.87","SAN LUIS, AR","  88.0","22","  48.6","22","1009.8","22","932.8","22"," 12.4","22","  7.6","22"," 14.0","999.9"," 100.2","*","  73.0"," "," 0.00","C","999.9","000000"
"87436099999","2022-11-28","-33.273192","-66.356422","709.87","SAN LUIS, AR","  88.3","23","  47.6","22","1004.7","22","928.2","22"," 12.4","23"," 10.4","23"," 17.1","999.9"," 100.9"," ","  75.0","*"," 0.00","C","999.9","000000"
"87436099999","2022-11-29","-33.273192","-66.356422","709.87","SAN LUIS, AR","  82.8","23","  54.4","23","1002.2","23","925.3","23"," 12.2","23","  6.2","23"," 19.0"," 26.0","  99.9"," ","  69.4","*"," 0.00","G","999.9","010010"
"87436099999","2022-11-30","-33.273192","-66.356422","709.87","SAN LUIS, AR","  72.3","22","  56.0","22","1006.1","22","927.8","22"," 10.3","22"," 10.3","22"," 48.0","999.9","  95.4"," ","  60.1"," "," 0.71","G","999.9","010010"
