"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904140","2022-07-20","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6","*","  45.7"," "," 0.00","G","999.9","000000"
"99999904140","2022-07-21","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  70.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999904140","2022-07-22","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999904140","2022-07-23","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  63.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999904140","2022-07-24","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  65.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999904140","2022-07-25","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  44.4"," "," 0.55","G","999.9","000000"
"99999904140","2022-07-26","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  47.7"," "," 0.03","G","999.9","000000"
"99999904140","2022-07-27","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  64.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  46.8"," "," 0.02","G","999.9","000000"
"99999904140","2022-07-28","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999904140","2022-07-29","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999904140","2022-07-30","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  66.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  48.0"," "," 1.00","G","999.9","000000"
"99999904140","2022-07-31","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  69.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7","*","  46.4"," "," 0.00","G","999.9","000000"
"99999904140","2022-08-01","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  75.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999904140","2022-08-02","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"99999904140","2022-08-03","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999904140","2022-08-04","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  69.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999904140","2022-08-05","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"99999904140","2022-08-06","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999904140","2022-08-07","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  42.3"," "," 0.18","G","999.9","000000"
"99999904140","2022-08-08","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  67.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999904140","2022-08-09","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  66.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999904140","2022-08-10","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  70.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999904140","2022-08-11","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  74.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"99999904140","2022-08-12","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  72.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"99999904140","2022-08-13","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  53.8"," "," 0.43","G","999.9","000000"
"99999904140","2022-08-14","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  50.2"," "," 0.11","G","999.9","000000"
"99999904140","2022-08-15","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999904140","2022-08-16","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  46.8"," "," 0.07","G","999.9","000000"
"99999904140","2022-08-17","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999904140","2022-08-18","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  65.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999904140","2022-08-19","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  65.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999904140","2022-08-20","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  69.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999904140","2022-08-21","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  66.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999904140","2022-08-22","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  64.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  47.5"," "," 0.07","G","999.9","000000"
"99999904140","2022-08-23","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999904140","2022-08-24","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  53.1"," "," 0.02","G","999.9","000000"
"99999904140","2022-08-25","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  64.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  55.0"," "," 0.04","G","999.9","000000"
"99999904140","2022-08-26","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  45.7"," "," 0.02","G","999.9","000000"
"99999904140","2022-08-27","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  49.1"," "," 0.02","G","999.9","000000"
"99999904140","2022-08-28","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999904140","2022-08-29","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999904140","2022-08-30","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  64.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999904140","2022-08-31","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  67.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999904140","2022-09-01","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  69.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999904140","2022-09-02","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  66.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999904140","2022-09-03","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  74.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999904140","2022-09-04","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  73.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999904140","2022-09-05","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  70.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999904140","2022-09-06","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999904140","2022-09-07","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  73.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999904140","2022-09-08","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  51.1","*"," 0.00","G","999.9","000000"
"99999904140","2022-09-09","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  25.9"," "," 0.00","G","999.9","000000"
"99999904140","2022-09-10","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999904140","2022-09-11","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  29.5"," "," 0.00","G","999.9","000000"
"99999904140","2022-09-12","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  64.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999904140","2022-09-13","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999904140","2022-09-14","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999904140","2022-09-15","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  34.9"," "," 0.07","G","999.9","000000"
"99999904140","2022-09-16","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999904140","2022-09-17","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  32.4"," "," 0.06","G","999.9","000000"
"99999904140","2022-09-18","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999904140","2022-09-19","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  48.0"," "," 0.02","G","999.9","000000"
"99999904140","2022-09-20","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  44.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  39.0"," "," 0.11","G","999.9","000000"
"99999904140","2022-09-21","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  41.5"," "," 0.11","G","999.9","000000"
"99999904140","2022-09-22","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  45.7","*"," 0.00","G","999.9","000000"
"99999904140","2022-09-23","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  45.0"," "," 0.02","G","999.9","000000"
"99999904140","2022-09-24","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999904140","2022-09-25","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  29.5"," "," 0.00","G","999.9","000000"
"99999904140","2022-09-26","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999904140","2022-09-27","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999904140","2022-09-28","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"99999904140","2022-09-29","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999904140","2022-09-30","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  41.7"," "," 0.14","G","999.9","000000"
"99999904140","2022-10-01","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  44.6"," "," 1.18","G","999.9","000000"
"99999904140","2022-10-02","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  45.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  43.9"," "," 0.81","G","999.9","000000"
"99999904140","2022-10-03","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  39.7"," "," 0.15","G","999.9","000000"
"99999904140","2022-10-04","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999904140","2022-10-05","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"99999904140","2022-10-06","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  36.1"," "," 0.00","G","999.9","000000"
"99999904140","2022-10-07","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999904140","2022-10-08","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999904140","2022-10-09","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999904140","2022-10-10","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  30.9"," "," 0.00","G","999.9","000000"
"99999904140","2022-10-11","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  51.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999904140","2022-10-12","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  44.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  30.6"," "," 0.24","G","999.9","000000"
"99999904140","2022-10-13","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  23.9"," "," 0.00","G","999.9","000000"
"99999904140","2022-10-14","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999904140","2022-10-15","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999904140","2022-10-16","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  40.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  25.2"," "," 0.04","G","999.9","000000"
"99999904140","2022-10-17","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  46.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999904140","2022-10-18","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  27.5"," "," 0.00","G","999.9","000000"
"99999904140","2022-10-19","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  25.3"," "," 0.00","G","999.9","000000"
"99999904140","2022-10-20","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999904140","2022-10-21","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  43.5","*"," 0.00","G","999.9","000000"
"99999904140","2022-10-22","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  33.4"," "," 0.23","G","999.9","000000"
"99999904140","2022-10-23","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  32.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  28.8","*"," 0.62","G","999.9","000000"
"99999904140","2022-10-24","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  31.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  21.7"," "," 0.04","G","999.9","000000"
"99999904140","2022-10-25","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  37.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  29.5"," "," 0.00","G","999.9","000000"
"99999904140","2022-10-26","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  22.8"," "," 0.00","G","999.9","000000"
"99999904140","2022-10-27","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999904140","2022-10-28","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  37.9"," "," 0.00","G","999.9","000000"
