"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98431099999","2022-10-22","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  82.9"," 6","  77.6"," 6","1011.1"," 6","006.4"," 6","  9.0"," 6","  4.2"," 6","  5.8","999.9","  90.0"," ","  78.1","*"," 0.16","A","999.9","010000"
"98431099999","2022-10-23","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  82.0"," 6","  77.7"," 6","1010.5"," 6","005.8"," 6","  9.1"," 6","  1.6"," 6","  1.9","999.9","  86.9"," ","  75.6"," "," 1.17","G","999.9","010000"
"98431099999","2022-10-24","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  83.0"," 7","  78.0"," 7","1009.8"," 7","005.1"," 7","  9.8"," 7","  2.2"," 7","  3.9","999.9","  87.4","*","  76.1"," "," 0.47","G","999.9","000000"
"98431099999","2022-10-25","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  81.9"," 7","  78.1"," 7","1010.3"," 7","005.6"," 7","  8.4"," 7","  3.9"," 7","  5.8","999.9","  88.2"," ","  77.9"," "," 0.01","G","999.9","000000"
"98431099999","2022-10-26","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  79.0"," 6","  76.1"," 6","1009.4"," 6","004.7"," 6","  8.0"," 6","  1.0"," 6","  3.9","999.9","  82.4"," ","  76.6"," "," 0.02","G","999.9","000010"
"98431099999","2022-10-27","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  81.6"," 7","  76.0"," 7","1007.0"," 7","002.3"," 7","  9.4"," 7","  1.4"," 7","  3.9","999.9","  86.4"," ","  75.2"," "," 0.11","G","999.9","000000"
"98431099999","2022-10-28","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  77.3","15","  76.3","15","1001.1","15","996.4","15","  6.4","15","  5.7","15"," 11.7","999.9","  80.2","*","  76.3","*"," 0.02","G","999.9","010000"
"98431099999","2022-10-29","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  76.0","18","  75.2","18"," 995.6","18","990.8","18","  6.5","18","  8.5","18"," 13.6","999.9","  76.8","*","  75.2","*"," 0.00","G","999.9","010000"
"98431099999","2022-10-30","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  81.3"," 6","  76.8"," 6","1000.4"," 6","995.7"," 6","  8.4"," 6","  5.2"," 6","  9.7","999.9","  86.7"," ","  77.5","*"," 0.02","A","999.9","000000"
"98431099999","2022-10-31","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  79.2"," 7","  76.6"," 7","1005.2"," 7","000.5"," 7","  8.5"," 7","  1.7"," 7","  1.9","999.9","  88.2"," ","  75.2"," "," 0.19","G","999.9","010000"
"98431099999","2022-11-01","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  82.4"," 5","  78.1"," 5","1008.1"," 5","003.4"," 5","  9.7"," 5","  1.2"," 5","  1.9","999.9","  88.0","*","  77.2","*"," 0.00","G","999.9","010000"
"98431099999","2022-11-02","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  81.4"," 7","  77.2"," 7","1010.5"," 7","005.9"," 7","  9.8"," 7","  2.5"," 7","  3.9","999.9","  88.9"," ","  73.0"," "," 0.35","G","999.9","000001"
"98431099999","2022-11-03","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  82.4"," 7","  77.5"," 7","1011.6"," 7","006.9"," 7","  9.6"," 7","  2.5"," 7","  5.8","999.9","  89.2"," ","  78.4","*"," 0.00","G","999.9","000000"
"98431099999","2022-11-04","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  81.4"," 4","  78.1"," 4","1013.9"," 4","009.2"," 4","  9.5"," 4","  2.9"," 4","  3.9","999.9","  90.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"98431099999","2022-11-05","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  82.0"," 6","  77.2"," 6","1013.2"," 6","008.5"," 6","  9.3"," 6","  2.6"," 6","  5.8","999.9","  89.6"," ","  77.2"," "," 0.03","G","999.9","010000"
"98431099999","2022-11-06","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  81.6"," 7","  77.5"," 7","1011.7"," 7","007.0"," 7","  9.4"," 7","  2.8"," 7","  3.9","999.9","  90.0"," ","  76.6"," "," 0.04","G","999.9","010000"
"98431099999","2022-11-07","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  82.4"," 6","  77.7"," 6","1011.3"," 6","006.6"," 6","  9.9"," 6","  3.9"," 6","  3.9","999.9","  89.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"98431099999","2022-11-08","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  82.8"," 5","  77.4"," 5","1011.3"," 5","006.6"," 5"," 11.2"," 5","  3.1"," 5","  3.9","999.9","  86.7"," ","  76.6"," "," 0.00","I","999.9","000010"
"98431099999","2022-11-09","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  82.9"," 8","  78.3"," 8","1011.6"," 8","006.9"," 8","  9.1"," 8","  2.9"," 8","  5.8","999.9","  90.5"," ","  76.6"," "," 0.00","I","999.9","000010"
"98431099999","2022-11-10","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  84.3"," 6","  79.3"," 6","1011.0"," 6","006.3"," 6"," 10.5"," 6","  2.3"," 6","  3.9","999.9","  89.2","*","  78.1"," "," 0.00","I","999.9","000000"
"98431099999","2022-11-11","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  82.8"," 6","  77.1"," 6","1011.2"," 6","006.5"," 6","  9.3"," 6","  3.2"," 6","  3.9","999.9","  89.2"," ","  78.8"," "," 0.28","B","999.9","000000"
"98431099999","2022-11-12","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  84.1"," 5","  78.9"," 5","1010.9"," 5","006.2"," 5","  8.8"," 5","  1.9"," 5","  3.9","999.9","  90.3"," ","  81.0","*"," 0.00","A","999.9","000000"
"98431099999","2022-11-13","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  83.2"," 6","  79.5"," 6","1011.2"," 6","006.5"," 6","  9.5"," 6","  1.6"," 6","  3.9","999.9","  89.6"," ","  77.7"," "," 0.02","A","999.9","010000"
"98431099999","2022-11-14","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  83.4"," 7","  78.9"," 7","1010.3"," 7","005.6"," 7","  8.9"," 7","  3.1"," 7","  5.8","999.9","  90.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"98431099999","2022-11-15","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  83.4"," 6","  78.3"," 6","1009.8"," 6","005.1"," 6","  9.3"," 6","  3.9"," 6","  3.9","999.9","  88.9"," ","  80.2","*"," 0.00","I","999.9","000000"
"98431099999","2022-11-16","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  83.0"," 5","  78.0"," 5","1010.7"," 5","006.0"," 5","  9.9"," 5","  2.3"," 5","  3.9","999.9","  89.2"," ","  77.9"," "," 0.01","A","999.9","000000"
"98431099999","2022-11-17","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  80.4"," 6","  77.1"," 6","1010.0"," 6","005.3"," 6","  8.7"," 6","  3.2"," 6","  3.9","999.9","  89.2"," ","  76.3","*"," 0.13","G","999.9","010000"
"98431099999","2022-11-18","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  81.0"," 5","  77.9"," 5","1010.5"," 5","005.8"," 5","  9.9"," 5","  4.7"," 5","  5.8","999.9","  85.3","*","  75.2"," "," 1.08","G","999.9","000000"
"98431099999","2022-11-19","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  78.6"," 6","  76.8"," 6","1009.4"," 6","004.7"," 6","  8.1"," 6","  1.6"," 6","  3.9","999.9","  82.4"," ","  75.6"," "," 0.12","G","999.9","010000"
"98431099999","2022-11-20","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  80.6"," 6","  77.6"," 6","1009.2"," 6","004.5"," 6","  9.2"," 6","  1.6"," 6","  1.9","999.9","  86.9"," ","  74.3"," "," 2.63","G","999.9","010000"
"98431099999","2022-11-21","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  80.4"," 6","  77.5"," 6","1010.1"," 6","005.4"," 6","  8.1"," 6","  3.2"," 6","  5.8","999.9","  86.9"," ","  76.8","*"," 0.00","G","999.9","010010"
"98431099999","2022-11-22","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  81.4"," 6","  78.6"," 6","1011.0"," 6","006.3"," 6","  9.1"," 6","  3.6"," 6","  3.9","999.9","  86.7"," ","  76.6"," "," 0.24","G","999.9","000000"
"98431099999","2022-11-23","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  81.9"," 7","  77.9"," 7","1011.6"," 7","006.9"," 7","  9.5"," 7","  3.9"," 7","  5.8","999.9","  88.2"," ","  77.0"," "," 0.36","G","999.9","010000"
"98431099999","2022-11-24","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  82.6"," 8","  78.3"," 8","1012.1"," 8","007.4"," 8","  9.3"," 8","  3.4"," 8","  3.9","999.9","  87.4"," ","  76.1"," "," 0.22","G","999.9","000000"
"98431099999","2022-11-25","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  81.4"," 6","  77.9"," 6","1013.2"," 6","008.5"," 6","  9.3"," 6","  3.6"," 6","  5.8","999.9","  88.2"," ","  77.7"," "," 0.08","G","999.9","000000"
"98431099999","2022-11-26","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  83.5"," 5","  79.1"," 5","1012.1"," 5","007.4"," 5","  9.8"," 5","  1.2"," 5","  1.9","999.9","  89.2"," ","  77.5"," "," 0.14","G","999.9","000000"
"98431099999","2022-11-27","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  81.6"," 6","  75.6"," 6","1011.8"," 6","007.1"," 6","  9.5"," 6","  2.6"," 6","  5.8","999.9","  89.2"," ","  77.5"," "," 0.08","G","999.9","000000"
"98431099999","2022-11-28","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  82.1"," 5","  78.5"," 5","1012.0"," 5","007.3"," 5","  9.9"," 5","  2.3"," 5","  3.9","999.9","  87.8"," ","  76.3"," "," 0.00","G","999.9","000000"
"98431099999","2022-11-29","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  83.7"," 4","  78.2"," 4","1011.2"," 4","006.5"," 4"," 10.9"," 4","  3.9"," 4","  3.9","999.9","  88.2","*","  77.0"," "," 0.09","G","999.9","000000"
"98431099999","2022-11-30","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  83.6"," 8","  78.8"," 8","1010.9"," 8","006.2"," 8","  9.0"," 8","  2.4"," 8","  5.8","999.9","  89.2"," ","  78.1"," "," 0.05","G","999.9","000000"
"98431099999","2022-12-01","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  81.9"," 5","  78.0"," 5","1010.3"," 5","005.6"," 5","  9.9"," 5","  3.1"," 5","  3.9","999.9","  86.4","*","  77.9"," "," 0.06","G","999.9","000000"
"98431099999","2022-12-02","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  82.7"," 5","  78.8"," 5","1010.1"," 5","005.4"," 5","  8.2"," 5","  2.7"," 5","  3.9","999.9","  87.4"," ","  79.9","*"," 0.00","G","999.9","000010"
"98431099999","2022-12-03","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  81.5"," 8","  76.5"," 8","1010.2"," 8","005.5"," 8","  9.2"," 8","  3.6"," 8","  5.8","999.9","  87.3"," ","  78.1"," "," 0.28","G","999.9","000000"
"98431099999","2022-12-04","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  83.4"," 5","  79.2"," 5","1011.7"," 5","007.5"," 5","  9.7"," 5","  2.7"," 5","  3.9","999.9","  88.9"," ","  77.7"," "," 0.00","G","999.9","000000"
"98431099999","2022-12-05","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  82.1"," 6","  77.5"," 6","1010.9"," 6","006.2"," 6","  9.3"," 6","  3.9"," 6","  5.8","999.9","  88.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"98431099999","2022-12-06","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  81.1"," 4","  77.2"," 4","1010.1"," 4","005.4"," 4","  9.0"," 4","  1.9"," 4","  1.9","999.9","  86.7","*","  76.6","*"," 0.00","I","999.9","000000"
"98431099999","2022-12-07","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  81.6"," 7","  75.5"," 7","1009.9"," 7","005.2"," 7"," 11.0"," 7","  2.2"," 7","  5.8","999.9","  87.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"98431099999","2022-12-08","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  83.2"," 5","  77.5"," 5","1008.2"," 5","003.5"," 5","  8.9"," 5","  1.9"," 5","  3.9","999.9","  86.4"," ","  80.1","*"," 0.00","I","999.9","000000"
"98431099999","2022-12-09","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  81.1"," 4","  77.4"," 4","1007.6"," 4","002.9"," 4"," 10.4"," 4","  3.4"," 4","  3.9","999.9","  84.6","*","  77.0"," "," 0.25","G","999.9","010000"
"98431099999","2022-12-10","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  81.4"," 6","  78.7"," 6","1006.2"," 6","001.6"," 6","  8.4"," 6","  1.0"," 6","  1.9","999.9","  86.9"," ","  77.9","*"," 0.00","G","999.9","010010"
"98431099999","2022-12-11","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  80.3"," 7","  76.3"," 7","1007.2"," 7","002.7"," 7","  8.8"," 7","  1.9"," 7","  3.9","999.9","  87.8"," ","  75.9","*"," 0.00","I","999.9","000000"
"98431099999","2022-12-12","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  80.0"," 8","  76.3"," 8","1008.8"," 8","004.1"," 8","  8.8"," 8","  2.2"," 8","  5.8","999.9","  86.4"," ","  74.5"," "," 0.09","G","999.9","010000"
"98431099999","2022-12-13","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  80.1"," 5","  77.4"," 5","1010.5"," 5","005.8"," 5","  8.3"," 5","  2.3"," 5","  3.9","999.9","  85.6"," ","  77.5","*"," 0.00","G","999.9","010000"
"98431099999","2022-12-14","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  80.8"," 7","  77.1"," 7","1010.5"," 7","005.8"," 7","  8.8"," 7","  1.7"," 7","  3.9","999.9","  88.2"," ","  74.8"," "," 0.15","G","999.9","010000"
"98431099999","2022-12-15","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  81.1"," 7","  77.5"," 7","1009.4"," 7","004.7"," 7","  8.8"," 7","  3.1"," 7","  5.8","999.9","  87.6"," ","  75.9"," "," 0.20","G","999.9","010000"
"98431099999","2022-12-16","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  83.6"," 5","  78.7"," 5","1009.7"," 5","005.0"," 5","  9.9"," 5","  3.9"," 5","  3.9","999.9","  87.8"," ","  80.4","*"," 0.00","G","999.9","000000"
"98431099999","2022-12-17","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  81.4"," 6","  77.4"," 6","1010.8"," 6","006.1"," 6","  9.2"," 6","  1.6"," 6","  3.9","999.9","  88.2"," ","  76.6"," "," 0.02","G","999.9","010000"
"98431099999","2022-12-18","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  79.7"," 5","  75.1"," 5","1010.5"," 5","005.8"," 5","  9.3"," 5","  3.1"," 5","  3.9","999.9","  84.2"," ","  75.2"," "," 0.24","G","999.9","010000"
"98431099999","2022-12-19","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  77.0"," 7","  74.8"," 7","1009.5"," 7","004.8"," 7","  8.6"," 7","  4.4"," 7","  5.8","999.9","  79.5","*","  75.6","*"," 0.13","G","999.9","010000"
"98431099999","2022-12-20","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  77.9"," 8","  75.6"," 8","1007.5"," 8","002.7"," 7","  8.8"," 8","  1.7"," 8","  3.9","999.9","  82.4"," ","  74.8"," "," 0.50","G","999.9","010000"
"98431099999","2022-12-21","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  79.5"," 7","  76.4"," 7","1006.4"," 7","001.7"," 7","  8.9"," 7","  1.4"," 7","  3.9","999.9","  88.2"," ","  74.8"," "," 0.55","G","999.9","010000"
"98431099999","2022-12-22","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  78.9"," 5","  76.1"," 5","1006.9"," 5","002.2"," 5","  9.2"," 5","  2.3"," 5","  3.9","999.9","  83.5","*","  75.9"," "," 0.19","G","999.9","000000"
"98431099999","2022-12-23","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  76.5"," 6","  72.1"," 6","1009.5"," 6","004.8"," 6","  8.7"," 6","  4.2"," 6","  5.8","999.9","  78.8","*","  74.3","*"," 0.01","G","999.9","000000"
"98431099999","2022-12-24","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  78.4"," 4","  70.5"," 4","1011.7"," 4","007.0"," 4"," 10.3"," 4","  2.9"," 4","  3.9","999.9","  83.8","*","  73.9"," "," 0.00","G","999.9","000000"
"98431099999","2022-12-25","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  73.7"," 6","  69.8"," 6","1014.0"," 6","009.3"," 6","  8.3"," 6","  2.6"," 6","  3.9","999.9","  75.9","*","  72.0","*"," 0.14","G","999.9","010000"
"98431099999","2022-12-26","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  72.8"," 7","  70.1"," 7","1015.1"," 7","010.4"," 7","  7.9"," 7","  3.3"," 7","  3.9","999.9","  77.9"," ","  70.9","*"," 0.69","G","999.9","010000"
"98431099999","2022-12-27","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  74.2"," 8","  71.4"," 8","1014.7"," 8","010.0"," 8","  8.9"," 8","  1.2"," 8","  3.9","999.9","  78.4"," ","  70.5"," "," 0.54","G","999.9","010000"
"98431099999","2022-12-28","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  75.7"," 6","  72.6"," 6","1014.0"," 6","009.3"," 6","  8.5"," 6","  3.9"," 6","  7.8","999.9","  81.5"," ","  71.6"," "," 0.48","G","999.9","010000"
"98431099999","2022-12-29","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  76.2"," 6","  75.0"," 6","1012.6"," 6","007.9"," 6","  8.2"," 6","  1.9"," 6","  3.9","999.9","  81.1"," ","  72.5"," "," 0.46","G","999.9","010000"
"98431099999","2022-12-31","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  79.0"," 6","  75.7"," 6","1014.0"," 6","009.3"," 6","  9.3"," 6","  2.6"," 6","  3.9","999.9","  84.2"," ","  74.5"," "," 0.06","G","999.9","000000"
