"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94125099999","2022-11-28","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  81.1","24","  72.8","24","1005.8","24","994.1","24","999.9"," 0","  5.0","24","  8.0","999.9","  90.9"," ","  73.2","*"," 0.35","G","999.9","110000"
"94125099999","2022-11-29","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  79.0","24","  74.4","24","1004.5","24","992.8","24","999.9"," 0","  3.7","24"," 11.1","999.9","  91.6"," ","  73.0"," "," 0.70","G","999.9","110000"
"94125099999","2022-11-30","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  81.5","24","  71.6","24","1004.2","24","992.5","24","999.9"," 0","  2.6","24","  9.9","999.9","  92.8"," ","  71.2","*"," 0.00","G","999.9","000000"
"94125099999","2022-12-01","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  82.5","24","  69.1","24","1004.7","24","993.0","24","999.9"," 0","  1.8","24","  4.1","999.9","  93.2"," ","  71.1"," "," 0.00","G","999.9","000000"
"94125099999","2022-12-02","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  84.3","24","  65.0","24","1005.2","24","993.5","24","999.9"," 0","  2.6","24","  6.0","999.9","  97.7"," ","  70.9"," "," 0.00","G","999.9","000000"
"94125099999","2022-12-03","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  85.2","24","  71.3","24","1005.9","24","994.2","24","999.9"," 0","  3.6","24","  6.0","999.9","  98.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"94125099999","2022-12-04","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  85.2","24","  72.1","24","1006.4","24","994.7","24","999.9"," 0","  5.2","24"," 11.1","999.9","  95.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"94125099999","2022-12-05","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  86.8","24","  69.5","24","1006.7","24","995.0","24","999.9"," 0","  4.9","24","  8.0","999.9","  98.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"94125099999","2022-12-06","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  84.5","24","  72.9","24","1006.9","24","995.2","24","999.9"," 0","  3.5","24","  8.9","999.9","  96.1"," ","  75.7","*"," 0.00","G","999.9","000000"
"94125099999","2022-12-07","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  84.0","24","  70.1","24","1007.1","24","995.4","24","999.9"," 0","  2.4","24","  9.9","999.9","  95.9"," ","  73.8","*"," 0.00","G","999.9","000000"
"94125099999","2022-12-08","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  85.6","24","  70.7","24","1006.4","24","994.7","24","999.9"," 0","  2.5","24","  7.0","999.9","  97.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"94125099999","2022-12-09","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  83.4","24","  73.9","24","1006.0","24","994.3","24","999.9"," 0","  2.8","24","  9.9","999.9","  98.4"," ","  74.7","*"," 0.12","G","999.9","010000"
"94125099999","2022-12-10","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  83.7","24","  73.0","24","1006.8","24","995.1","24","999.9"," 0","  2.8","24","  8.9","999.9","  98.4"," ","  74.7"," "," 0.01","G","999.9","000000"
"94125099999","2022-12-11","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  87.2","24","  76.5","24","1006.6","24","994.9","24","999.9"," 0","  3.3","24","  7.0","999.9","  98.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"94125099999","2022-12-12","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  82.1","24","  72.0","24","1007.8","24","996.0","24","999.9"," 0","  3.5","24","  8.0","999.9","  97.0"," ","  72.9","*"," 0.00","G","999.9","000000"
"94125099999","2022-12-13","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  84.3","23","  72.3","23","1008.3","23","996.6","23","999.9"," 0","  3.8","23","  8.9","999.9","  97.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"94125099999","2022-12-14","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  83.4","24","  72.1","24","1006.6","24","994.9","24","999.9"," 0","  3.9","24","  7.0","999.9","  96.1","*","  75.2"," "," 0.02","G","999.9","010000"
"94125099999","2022-12-15","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  81.6","22","  72.5","22","1004.6","22","992.9","22","999.9"," 0","  3.5","22","  8.0","999.9","  95.5"," ","  75.7","*"," 0.00","G","999.9","000000"
"94125099999","2022-12-16","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  79.6","22","  71.4","22","1004.2","22","992.5","22","999.9"," 0","  2.3","22","  7.0","999.9","  94.3"," ","  72.9","*"," 0.00","G","999.9","000000"
"94125099999","2022-12-17","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  80.8","24","  74.1","24","1004.8","24","993.1","24","999.9"," 0","  2.2","24","  6.0","999.9","  92.3"," ","  72.5"," "," 0.17","G","999.9","110000"
"94125099999","2022-12-18","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  77.0","24","  72.4","24","1004.5","24","992.8","24","999.9"," 0","  4.2","24"," 11.1","999.9","  95.0"," ","  72.7","*"," 0.28","G","999.9","110000"
"94125099999","2022-12-19","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  82.3","24","  72.6","24","1004.0","24","992.3","24","999.9"," 0","  4.8","24","  8.0","999.9","  92.5"," ","  72.5"," "," 0.01","G","999.9","000000"
"94125099999","2022-12-20","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  81.3","24","  73.9","24","1003.2","24","991.5","24","999.9"," 0","  4.3","24","  8.0","999.9","  92.3"," ","  74.8"," "," 0.72","G","999.9","110000"
"94125099999","2022-12-21","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  79.1","24","  75.0","24","1001.6","24","989.9","24","999.9"," 0","  5.8","24","  8.0","999.9","  89.8"," ","  74.7"," "," 0.98","G","999.9","110000"
"94125099999","2022-12-22","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  77.6","24","  75.7","24","1000.5","24","988.9","24","999.9"," 0","  7.3","24","  9.9","999.9","  81.7"," ","  75.2"," "," 3.78","G","999.9","110000"
"94125099999","2022-12-23","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  78.1","24","  76.2","24","1003.0","24","991.3","24","999.9"," 0","  4.1","24","  8.9","999.9","  81.5","*","  75.4"," "," 1.39","G","999.9","110000"
"94125099999","2022-12-24","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  80.1","24","  76.7","24","1004.7","24","993.0","24","999.9"," 0","  4.4","24","  8.0","999.9","  85.1"," ","  75.4"," "," 0.03","G","999.9","000000"
"94125099999","2022-12-25","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  83.3","24","  76.6","24","1006.4","24","994.7","24","999.9"," 0","  3.9","24","  8.9","999.9","  91.2"," ","  75.7"," "," 0.00","G","999.9","000000"
"94125099999","2022-12-26","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  81.0","24","  77.0","24","1007.4","24","995.6","24","999.9"," 0","  2.9","24"," 12.0","999.9","  92.1"," ","  76.5","*"," 0.36","G","999.9","110000"
"94125099999","2022-12-27","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  81.0","24","  76.6","24","1005.9","24","994.2","24","999.9"," 0","  4.7","24","  9.9","999.9","  90.5","*","  75.6","*"," 1.69","G","999.9","110000"
"94125099999","2022-12-28","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  79.8","24","  74.9","24","1004.6","24","992.9","24","999.9"," 0","  6.2","24","  9.9","999.9","  88.2"," ","  75.0","*"," 0.54","G","999.9","110000"
"94125099999","2022-12-29","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  76.6","24","  74.8","24","1004.5","24","992.8","24","999.9"," 0","  4.8","24"," 15.0","999.9","  83.5"," ","  74.3"," "," 3.22","G","999.9","110000"
"94125099999","2022-12-30","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  77.5","24","  74.8","24","1003.1","24","991.4","24","999.9"," 0","  7.9","24"," 12.0","999.9","  82.8"," ","  73.8"," "," 1.55","G","999.9","110000"
"94125099999","2022-12-31","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  78.1","24","  75.0","24","1002.4","24","990.7","24","999.9"," 0","  9.0","24"," 13.0","999.9","  80.8","*","  75.0"," "," 2.07","G","999.9","110000"
