"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99401699999","2022-08-03","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  58.3","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  7.4","23"," 17.1","999.9","  61.5","*","  56.8","*"," 0.00","I","999.9","000000"
"99401699999","2022-08-04","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  60.0","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  6.8","23"," 18.1","999.9","  64.2","*","  57.7","*"," 0.00","I","999.9","000000"
"99401699999","2022-08-05","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  62.0","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  7.5","23"," 14.0","999.9","  65.8","*","  60.1","*"," 0.00","I","999.9","000000"
"99401699999","2022-08-06","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  63.0","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  6.1","23"," 11.1","999.9","  65.8","*","  61.0","*"," 0.00","I","999.9","000000"
"99401699999","2022-08-07","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  62.6","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  5.3","23"," 12.0","999.9","  64.9","*","  60.8","*"," 0.00","I","999.9","000000"
"99401699999","2022-08-08","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  62.1","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  6.8","23"," 15.0","999.9","  65.7","*","  59.7","*"," 0.00","I","999.9","000000"
"99401699999","2022-08-09","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  62.5","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  7.2","23"," 11.1","999.9","  66.4","*","  60.4","*"," 0.00","I","999.9","000000"
"99401699999","2022-08-10","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  62.7","20","9999.9"," 0","1017.9","20","999.9"," 0","999.9"," 0","  5.8","19"," 12.0","999.9","  66.0","*","  59.7","*"," 0.00","I","999.9","000000"
"99401699999","2022-08-11","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  62.9","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  7.7","23"," 12.0","999.9","  66.2","*","  59.9","*"," 0.00","I","999.9","000000"
"99401699999","2022-08-12","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  61.5","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  7.0","23"," 13.0","999.9","  65.5","*","  58.5","*"," 0.00","I","999.9","000000"
"99401699999","2022-08-13","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  60.4","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  7.5","24"," 18.1","999.9","  64.6","*","  57.2","*"," 0.00","I","999.9","000000"
"99401699999","2022-08-14","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  59.7","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  8.2","23"," 18.1","999.9","  63.0","*","  56.8","*"," 0.00","I","999.9","000000"
"99401699999","2022-08-15","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  58.3","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  7.5","23"," 20.0","999.9","  61.5","*","  55.9","*"," 0.00","I","999.9","000000"
"99401699999","2022-08-16","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  57.8","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  7.3","23"," 15.0","999.9","  60.1","*","  55.8","*"," 0.00","I","999.9","000000"
"99401699999","2022-08-17","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  56.4","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  6.6","23"," 13.0","999.9","  59.9","*","  54.3","*"," 0.00","I","999.9","000000"
"99401699999","2022-08-18","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.8","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  5.9","23"," 15.0","999.9","  60.1","*","  52.5","*"," 0.00","I","999.9","000000"
"99401699999","2022-08-19","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  57.4","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  6.4","23"," 14.0","999.9","  62.1","*","  54.3","*"," 0.00","I","999.9","000000"
"99401699999","2022-08-20","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  58.5","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  6.7","23"," 12.0","999.9","  61.7","*","  56.5","*"," 0.00","I","999.9","000000"
"99401699999","2022-08-21","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  58.7","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  8.9","23"," 13.0","999.9","  65.5","*","  55.6","*"," 0.00","I","999.9","000000"
"99401699999","2022-08-22","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  58.8","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  8.3","23"," 17.1","999.9","  65.1","*","  54.9","*"," 0.00","I","999.9","000000"
"99401699999","2022-08-23","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  59.6","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  7.5","23"," 18.1","999.9","  64.6","*","  56.5","*"," 0.00","I","999.9","000000"
"99401699999","2022-08-24","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  56.8","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  7.2","23"," 17.1","999.9","  61.9","*","  54.5","*"," 0.00","I","999.9","000000"
"99401699999","2022-08-25","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  57.5","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  8.3","23"," 14.0","999.9","  60.8","*","  54.9","*"," 0.00","I","999.9","000000"
"99401699999","2022-08-26","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  58.6","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  5.5","23"," 11.1","999.9","  60.4","*","  56.5","*"," 0.00","I","999.9","000000"
"99401699999","2022-08-27","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  57.1","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  6.9","23"," 14.0","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99401699999","2022-08-28","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  59.6","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  7.2","23"," 12.0","999.9","  63.3","*","  56.3","*"," 0.00","I","999.9","000000"
"99401699999","2022-08-29","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  60.5","23","9999.9"," 0","1012.6","23","999.9"," 0","999.9"," 0","  6.8","22"," 12.0","999.9","  62.2","*","  59.4","*"," 0.00","I","999.9","000000"
"99401699999","2022-08-30","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  60.5","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  4.9","23"," 11.1","999.9","  64.2","*","  58.1","*"," 0.00","I","999.9","000000"
"99401699999","2022-08-31","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  59.7","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  5.5","22"," 13.0","999.9","  63.0","*","  57.4","*"," 0.00","I","999.9","000000"
"99401699999","2022-09-01","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  58.5","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  6.9","23"," 17.1","999.9","  62.6","*","  54.5","*"," 0.00","I","999.9","000000"
"99401699999","2022-09-02","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  56.2","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  7.6","23"," 19.0","999.9","  61.5","*","  53.8","*"," 0.00","I","999.9","000000"
"99401699999","2022-09-03","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  60.7","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  8.1","23"," 18.1","999.9","  67.5","*","  57.9","*"," 0.00","I","999.9","000000"
"99401699999","2022-09-04","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  61.1","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  6.8","23"," 21.0","999.9","  68.9","*","  57.0","*"," 0.00","I","999.9","000000"
"99401699999","2022-09-05","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  65.7","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","  5.8","23"," 17.1","999.9","  76.3","*","  60.1","*"," 0.00","I","999.9","000000"
"99401699999","2022-09-06","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  67.8","21","9999.9"," 0","1008.1","21","999.9"," 0","999.9"," 0","  4.5","20"," 15.0","999.9","  93.0","*","  60.8","*"," 0.00","I","999.9","000000"
"99401699999","2022-09-07","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  65.1","22","9999.9"," 0","1013.1","22","999.9"," 0","999.9"," 0","  5.8","21"," 17.1","999.9","  73.4","*","  61.2","*"," 0.00","I","999.9","000000"
"99401699999","2022-09-08","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  63.3","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  6.6","23"," 15.9","999.9","  66.4","*","  60.4","*"," 0.00","I","999.9","000000"
"99401699999","2022-09-09","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  60.2","24","9999.9"," 0","1003.4","24","999.9"," 0","999.9"," 0","  8.0","23"," 17.1","999.9","  65.1","*","  57.0","*"," 0.00","I","999.9","000000"
"99401699999","2022-09-10","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  60.8","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0","  8.1","24"," 17.1","999.9","  63.9","*","  58.6","*"," 0.00","I","999.9","000000"
"99401699999","2022-09-11","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  62.7","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  4.4","23"," 13.0","999.9","  64.8","*","  61.0","*"," 0.00","I","999.9","000000"
"99401699999","2022-09-12","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  61.0","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  8.0","23"," 14.0","999.9","  63.1","*","  59.0","*"," 0.00","I","999.9","000000"
"99401699999","2022-09-13","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  60.2","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","  8.7","22"," 12.0","999.9","  62.4","*","  58.5","*"," 0.00","I","999.9","000000"
"99401699999","2022-09-14","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  60.6","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  6.1","23","  8.9","999.9","  64.4","*","  57.9","*"," 0.00","I","999.9","000000"
"99401699999","2022-09-15","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  60.1","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0","  6.3","22"," 11.1","999.9","  62.4","*","  57.4","*"," 0.00","I","999.9","000000"
"99401699999","2022-09-16","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  59.7","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  6.9","23"," 15.9","999.9","  62.6","*","  58.1","*"," 0.00","I","999.9","000000"
"99401699999","2022-09-17","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  58.5","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  6.4","23"," 15.0","999.9","  61.9","*","  55.2","*"," 0.00","I","999.9","000000"
"99401699999","2022-09-18","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  62.4","24","9999.9"," 0","1005.3","24","999.9"," 0","999.9"," 0","  7.0","23"," 15.0","999.9","  67.1","*","  59.7","*"," 0.00","I","999.9","000000"
"99401699999","2022-09-19","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  62.8","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0","  5.2","23"," 11.1","999.9","  66.7","*","  58.3","*"," 0.00","I","999.9","000000"
"99401699999","2022-09-20","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  61.3","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  4.4","23","  8.0","999.9","  66.0","*","  58.5","*"," 0.00","I","999.9","000000"
"99401699999","2022-09-21","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  62.0","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  5.2","23"," 11.1","999.9","  63.9","*","  60.1","*"," 0.00","I","999.9","000000"
"99401699999","2022-09-22","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  61.2","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  66.6","*","  57.0","*"," 0.00","I","999.9","000000"
"99401699999","2022-09-23","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  62.2","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  69.3","*","  57.6","*"," 0.00","I","999.9","000000"
"99401699999","2022-09-24","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  62.1","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  5.3","23"," 13.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"99401699999","2022-09-25","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  59.4","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  6.0","23"," 13.0","999.9","  61.2","*","  58.1","*"," 0.00","I","999.9","000000"
"99401699999","2022-09-26","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  57.5","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  4.7","22","  8.9","999.9","  59.9","*","  56.1","*"," 0.00","I","999.9","000000"
"99401699999","2022-09-27","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  57.9","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  6.3","23"," 11.1","999.9","  61.7","*","  55.8","*"," 0.00","I","999.9","000000"
"99401699999","2022-09-28","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  59.1","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  6.2","23"," 13.0","999.9","  61.5","*","  56.5","*"," 0.00","I","999.9","000000"
"99401699999","2022-09-29","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  60.7","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  65.1","*","  55.9","*"," 0.00","I","999.9","000000"
"99401699999","2022-09-30","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  60.6","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  5.8","23"," 13.0","999.9","  64.2","*","  57.2","*"," 0.00","I","999.9","000000"
"99401699999","2022-10-01","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  57.0","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  5.3","23"," 15.0","999.9","  61.5","*","  55.0","*"," 0.00","I","999.9","000000"
"99401699999","2022-10-02","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  62.2","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  65.3","*","  60.8","*"," 0.00","I","999.9","000000"
"99401699999","2022-10-03","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  61.1","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  64.8","*","  57.7","*"," 0.00","I","999.9","000000"
"99401699999","2022-10-04","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  58.4","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  63.1","*","  55.8","*"," 0.00","I","999.9","000000"
"99401699999","2022-10-05","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  57.0","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  60.6","*","  54.7","*"," 0.00","I","999.9","000000"
"99401699999","2022-10-06","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.0","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  57.4","*","  53.2","*"," 0.00","I","999.9","000000"
"99401699999","2022-10-07","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.3","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  56.5","*","  52.7","*"," 0.00","I","999.9","000000"
"99401699999","2022-10-08","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.5","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  4.7","24"," 13.0","999.9","  56.7","*","  53.2","*"," 0.00","I","999.9","000000"
"99401699999","2022-10-09","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.0","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  56.8","*","  53.8","*"," 0.00","I","999.9","000000"
"99401699999","2022-10-10","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.0","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  56.3","*","  54.0","*"," 0.00","I","999.9","000000"
"99401699999","2022-10-11","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.0","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  58.5","*","  53.1","*"," 0.00","I","999.9","000000"
"99401699999","2022-10-12","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  57.6","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  59.9","*","  56.1","*"," 0.00","I","999.9","000000"
"99401699999","2022-10-13","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  57.0"," 5","9999.9"," 0","1019.3"," 5","999.9"," 0","999.9"," 0","  5.6"," 5","  7.0","999.9","  58.6","*","  55.8","*"," 0.00","I","999.9","000000"
"99401699999","2022-10-16","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  61.4"," 5","9999.9"," 0","1015.8"," 5","999.9"," 0","999.9"," 0","  4.2"," 4","  8.0","999.9","  62.8","*","  59.7","*"," 0.00","I","999.9","000000"
"99401699999","2022-10-20","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.3"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","999.9"," 0","  6.0"," 4"," 15.0","999.9","  57.7","*","  53.8","*"," 0.00","I","999.9","000000"
"99401699999","2022-10-21","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.0"," 7","9999.9"," 0","1013.7"," 7","999.9"," 0","999.9"," 0","  4.4"," 7","  8.9","999.9","  55.0","*","  53.4","*"," 0.00","I","999.9","000000"
"99401699999","2022-10-22","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  60.4"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0","999.9"," 0","  8.7"," 4"," 13.0","999.9","  62.6","*","  57.9","*"," 0.00","I","999.9","000000"
"99401699999","2022-10-23","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.2"," 7","9999.9"," 0","1013.1"," 7","999.9"," 0","999.9"," 0","  4.2"," 7"," 13.0","999.9","  58.6","*","  51.1","*"," 0.00","I","999.9","000000"
"99401699999","2022-10-25","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.8","14","9999.9"," 0","1022.6","14","999.9"," 0","999.9"," 0","  5.3","14"," 11.1","999.9","  58.5","*","  52.3","*"," 0.00","I","999.9","000000"
"99401699999","2022-10-26","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.1","15","9999.9"," 0","1019.4","15","999.9"," 0","999.9"," 0","  4.1","15"," 12.0","999.9","  60.6","*","  49.5","*"," 0.00","I","999.9","000000"
"99401699999","2022-10-27","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  56.0","18","9999.9"," 0","1018.2","16","999.9"," 0","999.9"," 0","  4.8","18","  9.9","999.9","  59.9","*","  51.4","*"," 0.00","I","999.9","000000"
"99401699999","2022-10-28","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.3","19","9999.9"," 0","1021.0","19","999.9"," 0","999.9"," 0","  3.9","19"," 12.0","999.9","  57.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99401699999","2022-10-29","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.7","20","9999.9"," 0","1024.2","20","999.9"," 0","999.9"," 0","  4.7","20"," 14.0","999.9","  59.2","*","  50.7","*"," 0.00","I","999.9","000000"
"99401699999","2022-10-30","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.6","22","9999.9"," 0","1021.8","22","999.9"," 0","999.9"," 0","  4.5","22"," 12.0","999.9","  59.4","*","  52.2","*"," 0.00","I","999.9","000000"
"99401699999","2022-10-31","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.5","20","9999.9"," 0","1016.1","20","999.9"," 0","999.9"," 0","  4.7","20"," 15.0","999.9","  56.8","*","  53.1","*"," 0.00","I","999.9","000000"
"99401699999","2022-11-01","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.2","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  57.2","*","  51.3","*"," 0.00","I","999.9","000000"
"99401699999","2022-11-02","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.2","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0","  4.4","23","  9.9","999.9","  55.6","*","  50.2","*"," 0.00","I","999.9","000000"
"99401699999","2022-11-03","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  51.6","23","9999.9"," 0","1021.6","23","999.9"," 0","999.9"," 0","  5.0","22","  9.9","999.9","  54.7","*","  46.9","*"," 0.00","I","999.9","000000"
"99401699999","2022-11-04","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.6","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  56.8","*","  49.1","*"," 0.00","I","999.9","000000"
"99401699999","2022-11-05","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.1","23","9999.9"," 0","1024.0","23","999.9"," 0","999.9"," 0","  5.0","23"," 11.1","999.9","  58.5","*","  52.9","*"," 0.00","I","999.9","000000"
"99401699999","2022-11-06","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.2","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  58.3","*","  52.7","*"," 0.00","I","999.9","000000"
"99401699999","2022-11-07","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.6","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  57.0","*","  48.4","*"," 0.00","I","999.9","000000"
"99401699999","2022-11-08","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  50.9","24","9999.9"," 0","1006.1","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  55.2","*","  48.0","*"," 0.00","I","999.9","000000"
"99401699999","2022-11-09","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  51.0","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0","  4.4","23","  8.9","999.9","  55.6","*","  47.1","*"," 0.00","I","999.9","000000"
"99401699999","2022-11-10","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  51.4","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  55.4","*","  47.3","*"," 0.00","I","999.9","000000"
"99401699999","2022-11-11","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  50.7","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  55.6","*","  47.5","*"," 0.00","I","999.9","000000"
"99401699999","2022-11-12","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  51.8","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  55.6","*","  47.3","*"," 0.00","I","999.9","000000"
"99401699999","2022-11-13","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.1","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  58.3","*","  47.5","*"," 0.00","I","999.9","000000"
"99401699999","2022-11-14","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  50.6","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  57.4","*","  46.8","*"," 0.00","I","999.9","000000"
"99401699999","2022-11-15","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.9","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  60.3","*","  49.5","*"," 0.00","I","999.9","000000"
"99401699999","2022-11-16","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.0","24","9999.9"," 0","1027.3","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  60.4","*","  47.5","*"," 0.00","I","999.9","000000"
"99401699999","2022-11-17","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.0","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  59.2","*","  47.8","*"," 0.00","I","999.9","000000"
"99401699999","2022-11-18","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  51.1","23","9999.9"," 0","1021.1","23","999.9"," 0","999.9"," 0","  4.6","23","  8.9","999.9","  58.6","*","  46.0","*"," 0.00","I","999.9","000000"
"99401699999","2022-11-19","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.7","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.0","999.9","  59.7","*","  50.9","*"," 0.00","I","999.9","000000"
"99401699999","2022-11-20","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.3","23","9999.9"," 0","1024.2","23","999.9"," 0","999.9"," 0","  8.9","23"," 13.0","999.9","  60.1","*","  51.4","*"," 0.00","I","999.9","000000"
"99401699999","2022-11-21","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.7","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0"," 10.1","24"," 14.0","999.9","  59.9","*","  51.8","*"," 0.00","I","999.9","000000"
"99401699999","2022-11-22","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.8","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  59.7","*","  48.6","*"," 0.00","I","999.9","000000"
"99401699999","2022-11-23","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.3","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  56.1","*","  50.2","*"," 0.00","I","999.9","000000"
"99401699999","2022-11-24","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.7","23","9999.9"," 0","1022.3","23","999.9"," 0","999.9"," 0","  4.9","23"," 12.0","999.9","  62.2","*","  47.7","*"," 0.00","I","999.9","000000"
