"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94106099999","2022-11-21","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  87.0","24","  72.7","24","1009.8","24","008.0","24","999.9"," 0","  4.7","24"," 11.1","999.9","  96.8"," ","  76.8"," "," 0.00","G","999.9","000000"
"94106099999","2022-11-22","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  89.3","24","  71.1","24","1009.4","24","007.6","24","999.9"," 0","  5.6","24"," 13.0","999.9"," 101.3"," ","  78.6"," "," 0.00","G","999.9","000000"
"94106099999","2022-11-23","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  89.1","24","  65.3","24","1010.0","24","008.2","24","999.9"," 0","  4.4","24","  9.9","999.9"," 101.8"," ","  79.0","*"," 0.00","G","999.9","000000"
"94106099999","2022-11-24","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  91.0","24","  68.7","24","1010.7","24","008.9","24","999.9"," 0","  5.0","24"," 13.0","999.9"," 105.6"," ","  78.4"," "," 0.00","G","999.9","000000"
"94106099999","2022-11-25","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  89.3","24","  71.7","24","1010.1","24","008.3","24","999.9"," 0","  5.2","24"," 15.0","999.9"," 102.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"94106099999","2022-11-26","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  86.3","24","  71.8","24","1007.8","24","006.0","24","999.9"," 0","  4.1","24","  9.9","999.9"," 100.9"," ","  78.1","*"," 0.29","G","999.9","011010"
"94106099999","2022-11-27","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  84.2","24","  72.5","24","1006.1","24","004.3","24","999.9"," 0","  4.8","24"," 13.0","999.9"," 102.7"," ","  75.0","*"," 1.32","G","999.9","110110"
"94106099999","2022-11-28","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  80.6","24","  76.1","24","1005.8","24","004.0","24","999.9"," 0","  2.0","24","  6.0","999.9","  93.9"," ","  73.9"," "," 3.26","G","999.9","010110"
"94106099999","2022-11-29","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  82.1","24","  75.3","24","1004.5","24","002.7","24","999.9"," 0","  4.0","24","  8.0","999.9","  92.3"," ","  74.7","*"," 0.02","G","999.9","011010"
"94106099999","2022-11-30","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  82.8","24","  64.5","24","1004.2","24","002.4","24","999.9"," 0","  3.5","24"," 11.1","999.9","  95.9"," ","  70.2","*"," 0.00","G","999.9","000000"
"94106099999","2022-12-01","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  84.7","24","  62.7","24","1004.5","24","002.7","24","999.9"," 0","  3.3","24","  9.9","999.9"," 100.2"," ","  70.2"," "," 0.00","G","999.9","000000"
"94106099999","2022-12-02","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  87.4","24","  64.2","24","1005.2","24","003.4","24","999.9"," 0","  3.2","24","  8.9","999.9"," 100.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"94106099999","2022-12-03","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  90.9","24","  62.5","24","1005.2","24","003.4","24","999.9"," 0","  2.8","24","  6.0","999.9"," 102.4"," ","  73.9"," "," 0.00","G","999.9","000000"
"94106099999","2022-12-04","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  91.1","24","  65.7","24","1005.8","24","004.0","24","999.9"," 0","  4.1","24","  8.9","999.9"," 105.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"94106099999","2022-12-05","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  90.3","24","  64.5","24","1007.0","24","005.2","24","999.9"," 0","  4.0","24","  9.9","999.9"," 103.1"," ","  77.9","*"," 0.00","G","999.9","000000"
"94106099999","2022-12-06","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  89.6","24","  65.3","24","1007.3","24","005.5","24","999.9"," 0","  4.5","24","  9.9","999.9"," 102.7"," ","  77.4"," "," 0.00","G","999.9","000000"
"94106099999","2022-12-07","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  89.1","24","  65.3","24","1006.9","24","005.1","24","999.9"," 0","  4.2","24"," 11.1","999.9"," 103.3"," ","  77.2"," "," 0.00","G","999.9","000000"
"94106099999","2022-12-08","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  92.9","24","  61.2","24","1005.6","24","003.8","24","999.9"," 0","  4.2","24","  9.9","999.9"," 105.3"," ","  77.5"," "," 0.00","G","999.9","000000"
