"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99735999999","2022-08-09","45.0666666","-83.4166666","179.0","ALPENA, MI US","  63.8","24","  55.8","24","1016.9","24","999.9"," 0","999.9"," 0","  4.8","23","  8.0","999.9","  72.7","*","  55.4","*"," 0.00","I","999.9","000000"
"99735999999","2022-08-10","45.0666666","-83.4166666","179.0","ALPENA, MI US","  67.0","20","  57.2","20","1017.7","20","999.9"," 0","999.9"," 0","  3.9","19"," 12.0","999.9","  84.6","*","  56.5","*"," 0.00","I","999.9","000000"
"99735999999","2022-08-11","45.0666666","-83.4166666","179.0","ALPENA, MI US","  65.1","24","  50.6","24","1019.4","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  71.8","*","  56.3","*"," 0.00","I","999.9","000000"
"99735999999","2022-08-12","45.0666666","-83.4166666","179.0","ALPENA, MI US","  63.3","24","  49.6","24","1022.4","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  73.4","*","  52.0","*"," 0.00","I","999.9","000000"
"99735999999","2022-08-13","45.0666666","-83.4166666","179.0","ALPENA, MI US","  64.5","24","  54.5","24","1020.4","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  70.3","*","  56.7","*"," 0.00","I","999.9","000000"
"99735999999","2022-08-14","45.0666666","-83.4166666","179.0","ALPENA, MI US","  65.8","24","  56.8","24","1017.4","24","999.9"," 0","999.9"," 0","  3.6","23","  8.0","999.9","  72.1","*","  55.4","*"," 0.00","I","999.9","000000"
"99735999999","2022-08-15","45.0666666","-83.4166666","179.0","ALPENA, MI US","  68.3","24","  55.1","24","1017.9","24","999.9"," 0","999.9"," 0","  3.9","23","  5.1","999.9","  78.3","*","  60.3","*"," 0.00","I","999.9","000000"
"99735999999","2022-08-16","45.0666666","-83.4166666","179.0","ALPENA, MI US","  69.2","24","  58.4","24","1020.1","24","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  76.3","*","  62.1","*"," 0.00","I","999.9","000000"
"99735999999","2022-08-17","45.0666666","-83.4166666","179.0","ALPENA, MI US","  68.7","24","  58.4","24","1019.6","24","999.9"," 0","999.9"," 0","  4.3","23","  7.0","999.9","  78.6","*","  58.1","*"," 0.00","I","999.9","000000"
"99735999999","2022-08-18","45.0666666","-83.4166666","179.0","ALPENA, MI US","  69.0","24","  60.3","24","1015.3","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  76.8","*","  59.2","*"," 0.00","I","999.9","000000"
"99735999999","2022-08-19","45.0666666","-83.4166666","179.0","ALPENA, MI US","  71.1","24","  60.5","24","1013.7","24","999.9"," 0","999.9"," 0","  3.3","23","  8.9","999.9","  80.1","*","  62.6","*"," 0.00","I","999.9","000000"
"99735999999","2022-08-20","45.0666666","-83.4166666","179.0","ALPENA, MI US","  71.2","24","  64.1","24","1015.8","24","999.9"," 0","999.9"," 0","  3.1","23","  8.0","999.9","  76.1","*","  65.3","*"," 0.00","I","999.9","000000"
"99735999999","2022-08-21","45.0666666","-83.4166666","179.0","ALPENA, MI US","  70.0","24","  66.2","24","1014.7","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  76.8","*","  66.4","*"," 0.00","I","999.9","000000"
"99735999999","2022-08-22","45.0666666","-83.4166666","179.0","ALPENA, MI US","  69.6","24","  60.9","24","1014.5","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  79.9","*","  59.9","*"," 0.00","I","999.9","000000"
"99735999999","2022-08-23","45.0666666","-83.4166666","179.0","ALPENA, MI US","  70.0","24","  58.9","24","1013.5","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  81.3","*","  60.4","*"," 0.00","I","999.9","000000"
"99735999999","2022-08-24","45.0666666","-83.4166666","179.0","ALPENA, MI US","  69.5","24","  62.0","24","1015.6","24","999.9"," 0","999.9"," 0","  3.6","23","  7.0","999.9","  76.5","*","  63.0","*"," 0.00","I","999.9","000000"
"99735999999","2022-08-25","45.0666666","-83.4166666","179.0","ALPENA, MI US","  69.2","24","  65.1","24","1016.3","24","999.9"," 0","999.9"," 0","  4.6","23","  8.9","999.9","  71.4","*","  63.7","*"," 0.00","I","999.9","000000"
"99735999999","2022-08-26","45.0666666","-83.4166666","179.0","ALPENA, MI US","  66.8","24","  59.2","24","1015.2","24","999.9"," 0","999.9"," 0","  5.5","23","  8.9","999.9","  70.5","*","  62.6","*"," 0.00","I","999.9","000000"
"99735999999","2022-08-27","45.0666666","-83.4166666","179.0","ALPENA, MI US","  64.5","24","  55.9","24","1018.3","24","999.9"," 0","999.9"," 0","  6.2","23"," 18.1","999.9","  72.1","*","  55.2","*"," 0.00","I","999.9","000000"
"99735999999","2022-08-28","45.0666666","-83.4166666","179.0","ALPENA, MI US","  69.6","24","  62.8","24","1015.1","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  73.8","*","  65.5","*"," 0.00","I","999.9","000000"
"99735999999","2022-08-29","45.0666666","-83.4166666","179.0","ALPENA, MI US","  74.7","24","  69.7","24","1008.0","24","999.9"," 0","999.9"," 0","  6.6","23"," 12.0","999.9","  81.7","*","  69.8","*"," 0.00","I","999.9","000000"
"99735999999","2022-08-30","45.0666666","-83.4166666","179.0","ALPENA, MI US","  71.0","24","  64.1","24","1006.3","24","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  77.0","*","  67.3","*"," 0.00","I","999.9","000000"
"99735999999","2022-08-31","45.0666666","-83.4166666","179.0","ALPENA, MI US","  68.0","24","  53.0","24","1008.7","24","999.9"," 0","999.9"," 0","  7.8","23"," 17.1","999.9","  75.9","*","  61.5","*"," 0.00","I","999.9","000000"
"99735999999","2022-09-01","45.0666666","-83.4166666","179.0","ALPENA, MI US","  60.9","24","  49.4","24","1014.6","24","999.9"," 0","999.9"," 0","  4.3","23"," 14.0","999.9","  69.8","*","  50.9","*"," 0.00","I","999.9","000000"
"99735999999","2022-09-02","45.0666666","-83.4166666","179.0","ALPENA, MI US","  72.6","24","  62.8","24","1015.3","24","999.9"," 0","999.9"," 0","  3.9","23","  8.9","999.9","  84.6","*","  64.8","*"," 0.00","I","999.9","000000"
"99735999999","2022-09-03","45.0666666","-83.4166666","179.0","ALPENA, MI US","  70.8","24","  64.3","24","1017.5","24","999.9"," 0","999.9"," 0","  4.4","23","  9.9","999.9","  77.7","*","  66.0","*"," 0.00","I","999.9","000000"
"99735999999","2022-09-04","45.0666666","-83.4166666","179.0","ALPENA, MI US","  60.3","24","  51.0","24","1023.3","24","999.9"," 0","999.9"," 0","  5.1","23","  7.0","999.9","  65.5","*","  56.5","*"," 0.00","I","999.9","000000"
"99735999999","2022-09-05","45.0666666","-83.4166666","179.0","ALPENA, MI US","  60.9","24","  53.1","24","1021.0","24","999.9"," 0","999.9"," 0","  3.7","23","  7.0","999.9","  67.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99735999999","2022-09-06","45.0666666","-83.4166666","179.0","ALPENA, MI US","  61.9","24","  55.3","24","1020.7","24","999.9"," 0","999.9"," 0","  3.8","23","  8.0","999.9","  71.4","*","  52.9","*"," 0.00","I","999.9","000000"
"99735999999","2022-09-07","45.0666666","-83.4166666","179.0","ALPENA, MI US","  64.2","22","  52.5","22","1019.3","22","999.9"," 0","999.9"," 0","  4.1","21","  7.0","999.9","  78.1","*","  51.6","*"," 0.00","I","999.9","000000"
"99735999999","2022-09-08","45.0666666","-83.4166666","179.0","ALPENA, MI US","  65.3","24","  58.0","24","1015.6","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  72.1","*","  57.2","*"," 0.00","I","999.9","000000"
"99735999999","2022-09-09","45.0666666","-83.4166666","179.0","ALPENA, MI US","  69.4","24","  59.6","24","1012.9","24","999.9"," 0","999.9"," 0","  5.4","23"," 13.0","999.9","  78.1","*","  61.2","*"," 0.00","I","999.9","000000"
"99735999999","2022-09-10","45.0666666","-83.4166666","179.0","ALPENA, MI US","  69.2","24","  63.0","24","1016.0","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  72.9","*","  64.0","*"," 0.00","I","999.9","000000"
"99735999999","2022-09-11","45.0666666","-83.4166666","179.0","ALPENA, MI US","  66.6","24","  62.8","24","1015.7","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  72.5","*","  62.6","*"," 0.00","I","999.9","000000"
"99735999999","2022-09-12","45.0666666","-83.4166666","179.0","ALPENA, MI US","  67.9","24","  65.1","24","1008.8","24","999.9"," 0","999.9"," 0","  4.8","23","  8.9","999.9","  71.1","*","  65.1","*"," 0.00","I","999.9","000000"
"99735999999","2022-09-13","45.0666666","-83.4166666","179.0","ALPENA, MI US","  63.8","24","  58.0","24","1007.9","24","999.9"," 0","999.9"," 0","  3.2","23","  7.0","999.9","  72.1","*","  55.9","*"," 0.00","I","999.9","000000"
"99735999999","2022-09-14","45.0666666","-83.4166666","179.0","ALPENA, MI US","  63.2","24","  55.2","24","1015.9","24","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  69.3","*","  59.4","*"," 0.00","I","999.9","000000"
"99735999999","2022-09-15","45.0666666","-83.4166666","179.0","ALPENA, MI US","  59.0","24","  49.7","24","1023.7","24","999.9"," 0","999.9"," 0","  6.8","23"," 15.9","999.9","  64.2","*","  51.3","*"," 0.00","I","999.9","000000"
"99735999999","2022-09-16","45.0666666","-83.4166666","179.0","ALPENA, MI US","  64.6","19","  59.0","19","1019.3","19","999.9"," 0","999.9"," 0","  4.3","18"," 11.1","999.9","  67.8","*","  61.9","*"," 0.00","I","999.9","000000"
"99735999999","2022-09-17","45.0666666","-83.4166666","179.0","ALPENA, MI US","  71.2","24","  63.8","24","1017.0","24","999.9"," 0","999.9"," 0","  4.8","23","  8.0","999.9","  81.1","*","  65.3","*"," 0.00","I","999.9","000000"
"99735999999","2022-09-18","45.0666666","-83.4166666","179.0","ALPENA, MI US","  72.4","24","  64.8","24","1011.1","24","999.9"," 0","999.9"," 0","  3.3","23","  8.0","999.9","  80.8","*","  67.5","*"," 0.00","I","999.9","000000"
"99735999999","2022-09-19","45.0666666","-83.4166666","179.0","ALPENA, MI US","  69.5","24","  60.6","24","1010.2","24","999.9"," 0","999.9"," 0","  6.1","23"," 11.1","999.9","  73.2","*","  64.2","*"," 0.00","I","999.9","000000"
"99735999999","2022-09-20","45.0666666","-83.4166666","179.0","ALPENA, MI US","  65.4","24","  59.7","24","1013.5","24","999.9"," 0","999.9"," 0","  4.3","23","  9.9","999.9","  75.4","*","  57.2","*"," 0.00","I","999.9","000000"
"99735999999","2022-09-21","45.0666666","-83.4166666","179.0","ALPENA, MI US","  69.9","24","  58.4","24","1007.2","24","999.9"," 0","999.9"," 0","  5.2","23"," 14.0","999.9","  77.9","*","  65.5","*"," 0.00","I","999.9","000000"
"99735999999","2022-09-22","45.0666666","-83.4166666","179.0","ALPENA, MI US","  54.5","24","  41.9","24","1012.6","24","999.9"," 0","999.9"," 0"," 11.5","24"," 18.1","999.9","  65.1","*","  49.3","*"," 0.00","I","999.9","000000"
"99735999999","2022-09-23","45.0666666","-83.4166666","179.0","ALPENA, MI US","  50.9","24","  40.6","24","1021.6","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  61.3","*","  41.5","*"," 0.00","I","999.9","000000"
"99735999999","2022-09-24","45.0666666","-83.4166666","179.0","ALPENA, MI US","  54.4","24","  46.7","24","1015.3","24","999.9"," 0","999.9"," 0","  3.6","23","  9.9","999.9","  57.9","*","  50.2","*"," 0.00","I","999.9","000000"
"99735999999","2022-09-25","45.0666666","-83.4166666","179.0","ALPENA, MI US","  54.3","24","  51.2","24","1002.8","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  58.1","*","  52.5","*"," 0.00","I","999.9","000000"
"99735999999","2022-09-26","45.0666666","-83.4166666","179.0","ALPENA, MI US","  54.0","24","  50.6","24","1000.4","24","999.9"," 0","999.9"," 0","  6.9","22","  9.9","999.9","  60.1","*","  50.9","*"," 0.00","I","999.9","000000"
"99735999999","2022-09-27","45.0666666","-83.4166666","179.0","ALPENA, MI US","  52.8","24","  49.5","24","1008.4","24","999.9"," 0","999.9"," 0","  6.7","23","  9.9","999.9","  55.8","*","  50.5","*"," 0.00","I","999.9","000000"
"99735999999","2022-09-28","45.0666666","-83.4166666","179.0","ALPENA, MI US","  47.6","24","  43.5","24","1024.6","24","999.9"," 0","999.9"," 0","  6.4","23"," 11.1","999.9","  50.4","*","  45.1","*"," 0.00","I","999.9","000000"
"99735999999","2022-09-29","45.0666666","-83.4166666","179.0","ALPENA, MI US","  46.2","24","  39.2","24","1031.5","24","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  54.9","*","  37.2","*"," 0.00","I","999.9","000000"
"99735999999","2022-09-30","45.0666666","-83.4166666","179.0","ALPENA, MI US","  50.7","24","  43.2","24","1026.8","24","999.9"," 0","999.9"," 0","  3.7","23","  8.0","999.9","  60.1","*","  38.3","*"," 0.00","I","999.9","000000"
"99735999999","2022-10-01","45.0666666","-83.4166666","179.0","ALPENA, MI US","  53.7","24","  46.9","24","1023.3","24","999.9"," 0","999.9"," 0","  4.5","23","  8.0","999.9","  66.0","*","  43.2","*"," 0.00","I","999.9","000000"
"99735999999","2022-10-02","45.0666666","-83.4166666","179.0","ALPENA, MI US","  52.6","24","  41.7","24","1028.7","24","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"99735999999","2022-10-03","45.0666666","-83.4166666","179.0","ALPENA, MI US","  46.5","24","  40.7","24","1028.3","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  57.4","*","  36.9","*"," 0.00","I","999.9","000000"
"99735999999","2022-10-04","45.0666666","-83.4166666","179.0","ALPENA, MI US","  53.8","24","  46.6","24","1022.3","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  62.4","*","  43.9","*"," 0.00","I","999.9","000000"
"99735999999","2022-10-05","45.0666666","-83.4166666","179.0","ALPENA, MI US","  57.9","24","  47.5","23","1017.2","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  74.3","*","  49.3","*"," 0.00","I","999.9","000000"
"99735999999","2022-10-06","45.0666666","-83.4166666","179.0","ALPENA, MI US","  59.5","24","  48.2","24","1012.2","24","999.9"," 0","999.9"," 0","  4.0","24"," 12.0","999.9","  67.3","*","  53.6","*"," 0.00","I","999.9","000000"
"99735999999","2022-10-07","45.0666666","-83.4166666","179.0","ALPENA, MI US","  42.7","24","  36.6","24","1021.8","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  51.3","*","  39.0","*"," 0.00","I","999.9","000000"
"99735999999","2022-10-08","45.0666666","-83.4166666","179.0","ALPENA, MI US","  43.2","24","  30.5","24","1021.1","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  54.1","*","  36.0","*"," 0.00","I","999.9","000000"
"99735999999","2022-10-09","45.0666666","-83.4166666","179.0","ALPENA, MI US","  48.5","24","  36.7","24","1015.6","24","999.9"," 0","999.9"," 0","  4.9","23","  8.9","999.9","  56.1","*","  39.0","*"," 0.00","I","999.9","000000"
"99735999999","2022-10-10","45.0666666","-83.4166666","179.0","ALPENA, MI US","  43.3","24","  35.9","24","1021.2","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  50.9","*","  34.5","*"," 0.00","I","999.9","000000"
"99735999999","2022-10-11","45.0666666","-83.4166666","179.0","ALPENA, MI US","  48.3","24","  43.8","24","1018.5","24","999.9"," 0","999.9"," 0","  4.5","24"," 13.0","999.9","  60.3","*","  37.2","*"," 0.00","I","999.9","000000"
"99735999999","2022-10-12","45.0666666","-83.4166666","179.0","ALPENA, MI US","  59.5","24","  53.7","24","1006.6","24","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  64.8","*","  52.0","*"," 0.00","I","999.9","000000"
"99735999999","2022-10-13","45.0666666","-83.4166666","179.0","ALPENA, MI US","  49.6"," 5","  47.0"," 4","1001.2"," 5","999.9"," 0","999.9"," 0","  2.7"," 4","  6.0","999.9","  50.7","*","  47.5","*"," 0.00","I","999.9","000000"
"99735999999","2022-10-14","45.0666666","-83.4166666","179.0","ALPENA, MI US","  44.2"," 6","  35.4"," 6","1002.8"," 4","999.9"," 0","999.9"," 0","  6.6"," 5"," 12.0","999.9","  47.8","*","  38.8","*"," 0.00","I","999.9","000000"
"99735999999","2022-10-15","45.0666666","-83.4166666","179.0","ALPENA, MI US","  45.6","10","  35.4","10","1002.2"," 7","999.9"," 0","999.9"," 0","  8.0","10"," 19.0","999.9","  54.3","*","  40.8","*"," 0.00","I","999.9","000000"
"99735999999","2022-10-16","45.0666666","-83.4166666","179.0","ALPENA, MI US","  46.4","13","  37.0","13","1008.7"," 8","999.9"," 0","999.9"," 0","  5.6","12","  8.9","999.9","  50.5","*","  43.3","*"," 0.00","I","999.9","000000"
"99735999999","2022-10-17","45.0666666","-83.4166666","179.0","ALPENA, MI US","  41.2"," 6","  39.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 6"," 12.0","999.9","  43.2","*","  40.5","*"," 0.00","I","999.9","000000"
"99735999999","2022-10-18","45.0666666","-83.4166666","179.0","ALPENA, MI US","  39.7","11","  35.6","11","1002.1"," 4","999.9"," 0","999.9"," 0","  9.3","11"," 15.0","999.9","  44.2","*","  33.6","*"," 0.00","I","999.9","000000"
"99735999999","2022-10-19","45.0666666","-83.4166666","179.0","ALPENA, MI US","  36.9","13","  34.5","13","1004.7"," 6","999.9"," 0","999.9"," 0","  8.9","13"," 13.0","999.9","  41.2","*","  34.0","*"," 0.00","I","999.9","000000"
"99735999999","2022-10-20","45.0666666","-83.4166666","179.0","ALPENA, MI US","  36.5","16","  32.0","16","1003.1"," 7","999.9"," 0","999.9"," 0","  4.1","16","  8.9","999.9","  43.9","*","  34.5","*"," 0.00","I","999.9","000000"
"99735999999","2022-10-21","45.0666666","-83.4166666","179.0","ALPENA, MI US","  47.4","14","  37.9","14","1005.3","11","999.9"," 0","999.9"," 0","  5.0","14","  8.9","999.9","  61.2","*","  38.5","*"," 0.00","I","999.9","000000"
"99735999999","2022-10-22","45.0666666","-83.4166666","179.0","ALPENA, MI US","  56.2","19","  45.5","19","1007.5"," 9","999.9"," 0","999.9"," 0","  4.8","19"," 12.0","999.9","  61.9","*","  50.7","*"," 0.00","I","999.9","000000"
"99735999999","2022-10-23","45.0666666","-83.4166666","179.0","ALPENA, MI US","  55.8","22","  49.5","22","1016.4","12","999.9"," 0","999.9"," 0","  6.8","22"," 13.0","999.9","  62.2","*","  52.0","*"," 0.00","I","999.9","000000"
"99735999999","2022-10-24","45.0666666","-83.4166666","179.0","ALPENA, MI US","  54.1","11","  50.1","11","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","11"," 13.0","999.9","  55.8","*","  52.0","*"," 0.00","I","999.9","000000"
"99735999999","2022-10-25","45.0666666","-83.4166666","179.0","ALPENA, MI US","  55.2","18","  49.5","18","1008.7","16","999.9"," 0","999.9"," 0","  8.2","18"," 12.0","999.9","  62.8","*","  53.1","*"," 0.00","I","999.9","000000"
"99735999999","2022-10-26","45.0666666","-83.4166666","179.0","ALPENA, MI US","  47.8","23","  45.0","23","1004.7","23","999.9"," 0","999.9"," 0","  8.2","23"," 13.0","999.9","  55.4","*","  42.1","*"," 0.00","I","999.9","000000"
"99735999999","2022-10-27","45.0666666","-83.4166666","179.0","ALPENA, MI US","  41.0","19","  32.5","19","1023.9","17","999.9"," 0","999.9"," 0","  5.6","19","  9.9","999.9","  47.8","*","  33.8","*"," 0.00","I","999.9","000000"
"99735999999","2022-10-28","45.0666666","-83.4166666","179.0","ALPENA, MI US","  42.5","22","  37.6","22","1030.6","22","999.9"," 0","999.9"," 0","  4.4","22"," 13.0","999.9","  49.8","*","  33.6","*"," 0.00","I","999.9","000000"
"99735999999","2022-10-29","45.0666666","-83.4166666","179.0","ALPENA, MI US","  43.7","22","  40.1","22","1027.0","22","999.9"," 0","999.9"," 0","  3.6","22","  9.9","999.9","  53.2","*","  34.2","*"," 0.00","I","999.9","000000"
"99735999999","2022-10-30","45.0666666","-83.4166666","179.0","ALPENA, MI US","  43.9","23","  39.7","23","1019.1","23","999.9"," 0","999.9"," 0","  2.6","23","  7.0","999.9","  52.0","*","  33.4","*"," 0.00","I","999.9","000000"
"99735999999","2022-10-31","45.0666666","-83.4166666","179.0","ALPENA, MI US","  48.9","22","  45.6","22","1010.7","22","999.9"," 0","999.9"," 0","  2.1","22","  6.0","999.9","  55.6","*","  42.4","*"," 0.00","I","999.9","000000"
"99735999999","2022-11-01","45.0666666","-83.4166666","179.0","ALPENA, MI US","  47.9","24","  46.2","24","1013.8","24","999.9"," 0","999.9"," 0","  2.7","24","  4.1","999.9","  54.9","*","  40.8","*"," 0.00","I","999.9","000000"
"99735999999","2022-11-02","45.0666666","-83.4166666","179.0","ALPENA, MI US","  47.1","24","  42.9","24","1023.3","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  56.1","*","  37.4","*"," 0.00","I","999.9","000000"
"99735999999","2022-11-03","45.0666666","-83.4166666","179.0","ALPENA, MI US","  52.9","24","  47.1","24","1020.0","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  66.2","*","  43.3","*"," 0.00","I","999.9","000000"
"99735999999","2022-11-04","45.0666666","-83.4166666","179.0","ALPENA, MI US","  59.1","24","  50.4","24","1012.3","24","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  63.5","*","  54.9","*"," 0.00","I","999.9","000000"
"99735999999","2022-11-05","45.0666666","-83.4166666","179.0","ALPENA, MI US","  57.7","24","  53.7","24","1003.3","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.9","999.9","  64.8","*","  52.9","*"," 0.00","I","999.9","000000"
"99735999999","2022-11-06","45.0666666","-83.4166666","179.0","ALPENA, MI US","  53.0","24","  41.2","24","1005.7","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  59.7","*","  45.9","*"," 0.00","I","999.9","000000"
"99735999999","2022-11-07","45.0666666","-83.4166666","179.0","ALPENA, MI US","  47.5","24","  30.4","24","1020.6","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  55.0","*","  43.5","*"," 0.00","I","999.9","000000"
"99735999999","2022-11-08","45.0666666","-83.4166666","179.0","ALPENA, MI US","  39.0","24","  31.7","24","1038.4","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  43.5","*","  33.3","*"," 0.00","I","999.9","000000"
"99735999999","2022-11-09","45.0666666","-83.4166666","179.0","ALPENA, MI US","  46.9","24","  39.8","24","1027.7","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  57.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99735999999","2022-11-10","45.0666666","-83.4166666","179.0","ALPENA, MI US","  62.4","24","  48.8","24","1013.9","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  73.8","*","  55.0","*"," 0.00","I","999.9","000000"
"99735999999","2022-11-11","45.0666666","-83.4166666","179.0","ALPENA, MI US","  57.2","24","  48.2","24","1006.2","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  64.9","*","  47.1","*"," 0.00","I","999.9","000000"
"99735999999","2022-11-12","45.0666666","-83.4166666","179.0","ALPENA, MI US","  37.5","24","  32.7","24","1007.1","24","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  45.7","*","  32.0","*"," 0.00","I","999.9","000000"
"99735999999","2022-11-13","45.0666666","-83.4166666","179.0","ALPENA, MI US","  30.2","24","  24.4","24","1017.1","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  32.0","*","  28.0","*"," 0.00","I","999.9","000000"
"99735999999","2022-11-14","45.0666666","-83.4166666","179.0","ALPENA, MI US","  31.0","24","  21.7","24","1026.1","24","999.9"," 0","999.9"," 0","  4.2","24","  6.0","999.9","  36.1","*","  26.4","*"," 0.00","I","999.9","000000"
"99735999999","2022-11-15","45.0666666","-83.4166666","179.0","ALPENA, MI US","  34.0","24","  28.9","24","1027.3","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  37.6","*","  30.9","*"," 0.00","I","999.9","000000"
"99735999999","2022-11-16","45.0666666","-83.4166666","179.0","ALPENA, MI US","  32.1","24","  29.9","24","1016.9","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  33.6","*","  28.2","*"," 0.00","I","999.9","000000"
"99735999999","2022-11-17","45.0666666","-83.4166666","179.0","ALPENA, MI US","  27.3","24","  23.8","24","1013.5","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  33.1","*","  23.2","*"," 0.00","I","999.9","000000"
"99735999999","2022-11-18","45.0666666","-83.4166666","179.0","ALPENA, MI US","  27.9","24","  24.8","24","1010.3","24","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  31.1","*","  25.3","*"," 0.00","I","999.9","000000"
"99735999999","2022-11-19","45.0666666","-83.4166666","179.0","ALPENA, MI US","  24.9","24","  18.4","24","1009.2","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  27.7","*","  21.7","*"," 0.00","I","999.9","000000"
"99735999999","2022-11-20","45.0666666","-83.4166666","179.0","ALPENA, MI US","  20.5","24","  14.1","24","1015.7","24","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  23.9","*","  17.4","*"," 0.00","I","999.9","000000"
"99735999999","2022-11-21","45.0666666","-83.4166666","179.0","ALPENA, MI US","  28.4","24","  20.3","24","1014.3","24","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  37.0","*","  19.2","*"," 0.00","I","999.9","000000"
"99735999999","2022-11-22","45.0666666","-83.4166666","179.0","ALPENA, MI US","  33.4","24","  22.2","24","1021.3","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  37.8","*","  30.6","*"," 0.00","I","999.9","000000"
"99735999999","2022-11-23","45.0666666","-83.4166666","179.0","ALPENA, MI US","  35.3","24","  29.3","24","1019.7","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  40.8","*","  31.1","*"," 0.00","I","999.9","000000"
"99735999999","2022-11-24","45.0666666","-83.4166666","179.0","ALPENA, MI US","  35.6","23","  30.7","23","1018.8","23","999.9"," 0","999.9"," 0","  2.5","23","  8.9","999.9","  49.5","*","  27.5","*"," 0.00","I","999.9","000000"
"99735999999","2022-11-25","45.0666666","-83.4166666","179.0","ALPENA, MI US","  41.0","24","  32.6","24","1012.9","24","999.9"," 0","999.9"," 0","  8.4","24"," 18.1","999.9","  47.7","*","  37.2","*"," 0.00","I","999.9","000000"
"99735999999","2022-11-26","45.0666666","-83.4166666","179.0","ALPENA, MI US","  42.3","23","  27.4","23","1010.9","23","999.9"," 0","999.9"," 0","  4.8","23","  9.9","999.9","  58.5","*","  31.5","*"," 0.00","I","999.9","000000"
"99735999999","2022-11-27","45.0666666","-83.4166666","179.0","ALPENA, MI US","  42.2","23","  29.1","23","1002.1","23","999.9"," 0","999.9"," 0","  4.5","23","  8.0","999.9","  52.3","*","  36.1","*"," 0.00","I","999.9","000000"
