"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94672099999","2022-07-24","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  60.4","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.3","24"," 15.9","999.9","  68.4"," ","  40.5"," "," 0.12","G","999.9","010000"
"94672099999","2022-07-25","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  54.9","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","23"," 15.6","24"," 22.0"," 28.0","  60.1"," ","  51.8","*"," 0.05","G","999.9","010000"
"94672099999","2022-07-26","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  53.8","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.8","24"," 14.0","999.9","  59.0","*","  46.4","*"," 0.00","G","999.9","000000"
"94672099999","2022-07-27","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  50.0","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0","999.9","  59.4"," ","  41.0","*"," 0.01","G","999.9","000000"
"94672099999","2022-07-28","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  48.0","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  58.5"," ","  36.7","*"," 0.01","G","999.9","010000"
"94672099999","2022-07-29","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  54.2","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 15.9","999.9","  61.3"," ","  36.3"," "," 0.00","G","999.9","000000"
"94672099999","2022-07-30","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  56.1","24","  39.7","24","1014.6"," 9","013.6"," 9"," 10.0","24"," 11.9","24"," 17.1","999.9","  60.8","*","  50.7"," "," 0.03","G","999.9","010000"
"94672099999","2022-07-31","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  53.1","24","  46.6","24","1012.1"," 9","011.1"," 9","  7.7","22"," 11.6","24"," 22.0"," 31.1","  58.1","*","  45.5","*","99.99"," ","999.9","010000"
"94672099999","2022-08-01","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  53.2","24","  44.4","24","9999.9"," 0","999.9"," 0","  7.0","22"," 11.0","24"," 18.1","999.9","  60.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"94672099999","2022-08-02","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  56.9","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.7","24"," 22.9"," 35.0","  61.3"," ","  45.3"," "," 0.09","G","999.9","010000"
"94672099999","2022-08-03","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  60.1","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.0","24"," 20.0"," 28.9","  69.8","*","  51.1","*"," 0.00","G","999.9","010000"
"94672099999","2022-08-04","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  56.7","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 17.2","24"," 22.0"," 31.1","  64.4","*","  53.1","*"," 0.24","G","999.9","010000"
"94672099999","2022-08-05","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  54.1","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.0","23"," 13.8","24"," 18.1"," 28.9","  57.6"," ","  51.8","*"," 0.35","G","999.9","010000"
"94672099999","2022-08-06","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  51.8","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.1","24"," 15.0","999.9","  58.6"," ","  44.6","*"," 0.24","G","999.9","110000"
"94672099999","2022-08-07","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  50.2","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.8","24","  8.9","999.9","  58.1"," ","  41.0","*"," 0.01","G","999.9","110000"
"94672099999","2022-08-08","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  50.6","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  60.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"94672099999","2022-08-09","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  59.1","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","23"," 13.2","24"," 19.0","999.9","  66.2","*","  40.1"," "," 0.00","H","999.9","010000"
"94672099999","2022-08-10","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  53.3","20","  45.0","20","9999.9"," 0","999.9"," 0","  5.8","19"," 12.6","20"," 19.0"," 28.0","  59.2"," ","  46.4","*"," 0.37","G","999.9","010000"
"94672099999","2022-08-11","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  55.5","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.7","24"," 21.0"," 29.9","  60.4"," ","  45.1"," "," 0.20","G","999.9","010000"
"94672099999","2022-08-12","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  54.1","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 19.0","999.9","  58.3"," ","  50.0","*"," 0.02","G","999.9","010000"
"94672099999","2022-08-13","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  53.6","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.0","23","  7.5","24"," 15.0","999.9","  58.1"," ","  46.2","*"," 0.09","G","999.9","110000"
"94672099999","2022-08-14","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  54.4","24","  51.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.4","24"," 12.0","999.9","  59.4"," ","  46.0"," "," 0.02","G","999.9","010000"
"94672099999","2022-08-15","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  54.6","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  59.0"," ","  46.4","*"," 0.09","G","999.9","010000"
"94672099999","2022-08-16","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  54.5","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0","999.9","  59.0","*","  46.6"," "," 0.00","G","999.9","010000"
"94672099999","2022-08-17","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  58.9","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.1","23"," 13.0","24"," 19.0"," 32.1","  63.1"," ","  48.6"," "," 0.06","G","999.9","010000"
"94672099999","2022-08-18","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  54.0","24","  48.5","24","9999.9"," 0","999.9"," 0","  5.9","23"," 12.4","24"," 22.9"," 29.9","  63.3"," ","  50.0","*"," 0.29","G","999.9","010000"
"94672099999","2022-08-19","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  56.2","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","23"," 13.4","24"," 19.0"," 28.0","  60.3"," ","  50.2"," "," 0.00","G","999.9","010000"
"94672099999","2022-08-20","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  51.9","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.5","24"," 13.0","999.9","  59.2"," ","  44.6","*"," 0.00","G","999.9","100000"
"94672099999","2022-08-21","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  52.9","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0","999.9","  60.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"94672099999","2022-08-22","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  49.3","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.7","23"," 11.0","24"," 19.0"," 33.0","  56.3"," ","  41.0","*"," 0.36","G","999.9","010000"
"94672099999","2022-08-23","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  52.4","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 20.0","999.9","  56.5"," ","  41.5"," "," 0.14","G","999.9","010000"
"94672099999","2022-08-24","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  54.6","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.8","24"," 15.0","999.9","  59.0"," ","  50.0"," "," 0.02","G","999.9","010000"
"94672099999","2022-08-25","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  50.6","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.6","24"," 12.0","999.9","  57.9"," ","  42.1","*"," 0.00","G","999.9","000000"
"94672099999","2022-08-26","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  56.8","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.9","999.9","  60.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"94672099999","2022-08-27","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  59.8","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.1","24"," 17.1","999.9","  66.2"," ","  53.2","*"," 0.00","G","999.9","000000"
"94672099999","2022-08-28","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  65.1","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 22.0"," 28.9","  73.4"," ","  51.8","*"," 0.00","G","999.9","000000"
"94672099999","2022-08-29","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  54.7","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.5","24"," 22.9"," 32.1","  68.5"," ","  49.8"," "," 0.17","G","999.9","010000"
"94672099999","2022-08-30","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  51.8","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 17.1","999.9","  57.2"," ","  45.5","*"," 0.00","G","999.9","000000"
"94672099999","2022-08-31","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  48.6","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  58.1"," ","  38.8","*"," 0.00","G","999.9","000000"
"94672099999","2022-09-01","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  52.1","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  58.8"," ","  38.5"," "," 0.01","G","999.9","010000"
"94672099999","2022-09-02","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  48.9","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 19.0","999.9","  57.4"," ","  41.0","*"," 0.00","G","999.9","010000"
"94672099999","2022-09-03","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  52.6","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  59.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"94672099999","2022-09-04","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  51.7","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.0","24"," 14.0","999.9","  61.2"," ","  42.8","*"," 0.00","G","999.9","000000"
"94672099999","2022-09-05","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  53.1","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  59.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"94672099999","2022-09-06","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  59.3","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.1","24"," 15.0","999.9","  64.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"94672099999","2022-09-07","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  59.1","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.2","24"," 19.0"," 26.0","  67.1"," ","  51.3"," "," 0.22","G","999.9","010000"
"94672099999","2022-09-08","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  57.3","24","  53.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.1","24"," 18.1"," 26.0","  63.5"," ","  53.8"," "," 0.34","G","999.9","010000"
"94672099999","2022-09-09","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  55.9","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.1","24"," 19.0"," 28.0","  60.8","*","  51.4","*"," 0.09","G","999.9","010000"
"94672099999","2022-09-10","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  52.6","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.9","999.9","  59.2"," ","  46.4","*"," 0.00","G","999.9","000000"
"94672099999","2022-09-11","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  52.3","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24"," 11.1","999.9","  58.3"," ","  46.4"," "," 0.06","G","999.9","010000"
"94672099999","2022-09-12","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  50.5","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.4","24"," 13.0","999.9","  59.0"," ","  41.0","*"," 0.00","G","999.9","000000"
"94672099999","2022-09-13","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  64.1","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.7","23"," 15.4","24"," 25.1"," 36.9","  70.0"," ","  40.6"," "," 0.00","G","999.9","010000"
"94672099999","2022-09-14","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  57.2","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","23"," 12.7","24"," 22.9"," 35.9","  66.2","*","  46.4","*"," 0.23","G","999.9","010000"
"94672099999","2022-09-15","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  57.8","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.1","24"," 22.0"," 32.1","  67.1"," ","  46.6"," "," 0.10","G","999.9","010000"
"94672099999","2022-09-16","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  55.8","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.0","23"," 18.5","24"," 22.0"," 31.1","  60.1"," ","  53.6","*"," 0.13","G","999.9","010000"
"94672099999","2022-09-17","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  55.9","24","  49.3","24","1011.4"," 9","010.4"," 9","  7.5","24"," 15.2","24"," 25.1"," 35.9","  59.9","*","  51.8","*"," 0.10","G","999.9","010000"
"94672099999","2022-09-18","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  55.2","24","  47.1","24","1015.3"," 7","014.3"," 7","  8.0","24","  9.9","24"," 18.1","999.9","  60.8","*","  50.0","*"," 0.06","G","999.9","010000"
"94672099999","2022-09-19","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  58.7","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 17.1"," 26.0","  68.0","*","  50.5"," "," 0.00","G","999.9","000000"
"94672099999","2022-09-20","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  58.6","24","  51.2","24","1011.0"," 5","010.0"," 5","  5.9","24","  9.8","24"," 17.1","999.9","  68.0","*","  50.5"," "," 0.39","G","999.9","010000"
"94672099999","2022-09-21","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  55.3","24","  52.3","24","1019.0"," 9","018.0"," 9","  7.2","24","  8.4","24"," 18.1","999.9","  60.8","*","  50.0","*"," 0.01","G","999.9","010000"
"94672099999","2022-09-22","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  53.5","24","  49.8","24","1018.8"," 9","017.8"," 9"," 11.5","24","  4.1","24","  9.9","999.9","  59.2","*","  45.9","*"," 0.01","G","999.9","000000"
"94672099999","2022-09-23","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  52.5","24","  46.7","24","1019.5"," 9","018.5"," 9"," 10.3","24","  7.5","24"," 15.0","999.9","  61.2","*","  41.9","*"," 0.00","G","999.9","000000"
"94672099999","2022-09-24","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  53.8","24","  43.8","24","1015.4"," 9","014.4"," 9"," 11.9","24","  6.7","24"," 14.0","999.9","  60.8","*","  41.2"," "," 0.00","I","999.9","000000"
"94672099999","2022-09-25","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  57.0","24","  52.5","24","1014.9"," 9","013.9"," 9","  8.5","24","  4.1","24"," 11.1","999.9","  64.4","*","  46.9"," "," 0.09","G","999.9","010000"
"94672099999","2022-09-26","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  55.1","24","  47.3","24","1017.0"," 9","016.0"," 9","  8.2","24"," 13.7","24"," 20.0"," 29.9","  59.0","*","  49.5"," "," 0.15","G","999.9","010000"
"94672099999","2022-09-27","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  54.5","24","  48.9","24","1021.0"," 9","020.0"," 9","  8.2","23"," 11.4","24"," 20.0"," 27.0","  59.0","*","  50.4"," "," 0.04","G","999.9","010000"
"94672099999","2022-09-28","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  53.0","24","  46.4","24","1024.8"," 9","023.8"," 9","  9.3","21","  8.6","24"," 15.9","999.9","  59.0","*","  42.8","*"," 0.01","G","999.9","000000"
"94672099999","2022-09-29","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  55.1","24","  46.4","24","1027.0"," 9","026.0"," 9"," 11.1","24","  7.5","24"," 17.1","999.9","  62.6","*","  42.8"," "," 0.00","G","999.9","000000"
"94672099999","2022-09-30","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  56.8","24","  48.1","24","1023.9"," 9","022.9"," 9"," 10.9","24","  6.1","24"," 15.0","999.9","  66.2","*","  46.0"," "," 0.00","G","999.9","000000"
"94672099999","2022-10-01","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  61.1","24","  50.7","24","1018.9"," 9","017.9"," 9"," 11.3","23","  7.9","24"," 13.0","999.9","  69.3","*","  46.4"," "," 0.00","G","999.9","000000"
"94672099999","2022-10-02","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  67.4","24","  45.8","24","1016.9"," 9","015.9"," 9"," 11.4","24","  8.2","24"," 15.0","999.9","  76.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"94672099999","2022-10-03","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  67.4","24","  46.9","24","1015.5"," 7","014.5"," 7","  9.8","24","  9.9","24"," 17.1"," 28.0","  76.1"," ","  58.6","*"," 0.17","G","999.9","010000"
"94672099999","2022-10-04","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  61.2","24","  52.8","24","1012.6"," 9","011.6"," 9","  8.0","24"," 16.3","24"," 25.1"," 36.9","  66.2","*","  57.2","*"," 0.35","G","999.9","010000"
"94672099999","2022-10-05","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  61.3","24","  56.2","24","1011.5"," 9","010.5"," 9"," 10.8","23","  4.6","24","  8.0","999.9","  68.0","*","  53.6","*"," 0.00","G","999.9","100000"
"94672099999","2022-10-06","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  63.0","24","  53.4","24","1012.1"," 9","011.1"," 9","  8.0","21","  8.2","24"," 15.0","999.9","  71.6","*","  53.1"," "," 0.29","G","999.9","010000"
"94672099999","2022-10-07","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  55.6","24","  45.0","24","1017.7"," 9","016.7"," 9","  9.5","24"," 10.4","24"," 18.1"," 26.0","  60.8","*","  47.3","*"," 0.02","G","999.9","010000"
"94672099999","2022-10-08","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  52.3","24","  42.0","24","1024.9"," 9","023.9"," 9"," 12.6","23","  7.4","24"," 14.0","999.9","  59.2","*","  42.8","*"," 0.00","G","999.9","000000"
"94672099999","2022-10-09","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  54.9","24","  42.5","24","1024.7"," 9","023.7"," 9"," 12.4","24","  6.0","24"," 15.9","999.9","  64.4","*","  42.8"," "," 0.00","G","999.9","000000"
"94672099999","2022-10-10","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  66.4","24","  40.3","24","1017.0"," 9","016.0"," 9","  9.9","20"," 11.4","24"," 19.0","999.9","  72.0","*","  45.9"," "," 0.00","G","999.9","010000"
"94672099999","2022-10-11","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  67.0","24","  49.7","24","1010.2"," 9","009.2"," 9"," 10.7","24"," 10.7","24"," 18.1","999.9","  75.2","*","  57.2","*"," 0.00","G","999.9","010000"
"94672099999","2022-10-12","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  56.0","24","  52.8","24","1010.9"," 9","009.9"," 9","  8.4","24","  6.6","24"," 11.1","999.9","  59.0","*","  52.7","*"," 0.09","G","999.9","010000"
"94672099999","2022-10-13","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  57.8","23","  50.4","23","1008.7"," 5","007.7"," 5","  7.1","22"," 16.4","23"," 22.9"," 35.0","  64.9"," ","  52.5"," "," 0.00","G","999.9","010000"
"94672099999","2022-10-14","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  58.6","23","  47.4","23","1018.9"," 8","017.9"," 8","  8.8","19","  9.5","23"," 15.0","999.9","  62.6","*","  54.1","*"," 0.02","G","999.9","000000"
"94672099999","2022-10-15","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  55.5","24","  46.0","24","1021.3"," 9","020.3"," 9"," 10.6","21","  6.1","24"," 12.0","999.9","  64.4","*","  44.6","*"," 0.00","G","999.9","000000"
"94672099999","2022-10-16","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  58.2","23","  48.0","23","1021.9"," 8","020.9"," 8"," 12.1","22","  7.6","23"," 17.1","999.9","  68.0","*","  44.4"," "," 0.00","C","999.9","000000"
"94672099999","2022-10-17","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  66.7","19","  46.1","19","1015.1"," 7","014.1"," 7"," 13.5","19"," 10.1","19"," 17.1","999.9","  73.4","*","  59.0","*"," 0.00","H","999.9","010000"
"94672099999","2022-10-18","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  64.9","23","  49.5","23","1014.4"," 9","013.4"," 9"," 13.5","23","  9.2","23"," 18.1"," 28.0","  73.4","*","  55.4","*"," 0.01","G","999.9","000000"
"94672099999","2022-10-19","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  66.7","24","  48.6","24","1014.6"," 9","013.6"," 9"," 10.1","19"," 11.3","24"," 18.1"," 27.0","  77.0","*","  54.9"," "," 0.00","G","999.9","000000"
"94672099999","2022-10-20","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  67.0","23","  55.2","23","1011.2"," 8","010.2"," 8"," 10.4","22","  8.7","23"," 15.0"," 19.0","  77.7","*","  58.5"," "," 0.00","C","999.9","000000"
"94672099999","2022-10-21","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  63.4","23","  59.1","23","1009.4"," 8","008.4"," 8","  7.9","22","  7.5","23"," 13.0","999.9","  69.8","*","  60.3","*"," 0.00","G","999.9","010000"
"94672099999","2022-10-22","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  61.8","24","  54.9","24","1011.3"," 9","010.3"," 9","  9.7","24","  7.0","24"," 12.0","999.9","  66.2","*","  58.8","*"," 0.03","G","999.9","010000"
"94672099999","2022-10-23","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  59.7","24","  56.2","24","1009.6"," 9","008.6"," 9","  8.3","24","  8.5","24"," 14.0","999.9","  62.8","*","  57.2","*"," 0.25","G","999.9","010000"
"94672099999","2022-10-24","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  60.2","24","  56.5","24","1007.2"," 9","006.2"," 9","  7.4","24"," 10.0","24"," 17.1","999.9","  64.4","*","  56.5","*"," 0.04","G","999.9","010000"
"94672099999","2022-10-25","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  59.8","24","  55.7","24","1007.2"," 8","006.2"," 8","  9.5","24","  8.7","24"," 13.0","999.9","  64.4","*","  55.4","*"," 0.05","G","999.9","010000"
"94672099999","2022-10-26","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  59.9","24","  52.0","24","1006.9"," 9","005.9"," 9","  8.6","24"," 16.0","24"," 22.0"," 28.9","  64.4","*","  55.9"," "," 0.01","G","999.9","010000"
"94672099999","2022-10-27","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  59.8","24","  49.8","24","1009.1"," 9","008.1"," 9","  9.8","24"," 17.2","24"," 22.0","999.9","  64.4","*","  56.1"," "," 0.00","G","999.9","000000"
"94672099999","2022-10-28","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  58.8","24","  44.7","24","1011.1"," 9","010.1"," 9"," 11.4","24"," 12.4","24"," 17.1"," 26.0","  63.0","*","  55.4","*"," 0.00","G","999.9","000000"
"94672099999","2022-10-29","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  58.6","24","  46.8","24","1008.5"," 9","007.5"," 9"," 11.2","24","  8.6","24"," 20.0","999.9","  68.0","*","  50.0","*"," 0.00","G","999.9","000000"
"94672099999","2022-10-30","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  65.5","24","  56.4","24"," 996.0"," 9","995.0"," 9","  8.5","24"," 14.3","24"," 24.1"," 35.9","  80.6","*","  50.5"," "," 0.19","G","999.9","010000"
"94672099999","2022-10-31","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  54.3","24","  45.5","24"," 995.3"," 9","994.3"," 9","  7.1","24"," 15.3","24"," 29.9"," 39.0","  59.0","*","  48.2","*"," 0.20","G","999.9","011000"
"94672099999","2022-11-01","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  54.0","24","  43.3","24","1008.2"," 9","007.2"," 9","  7.5","24"," 17.4","24"," 28.0"," 39.0","  59.0","*","  46.4","*"," 0.46","G","999.9","011000"
"94672099999","2022-11-02","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  56.7","24","  48.2","24","1018.9"," 9","017.9"," 9","  8.8","24"," 11.3","24"," 22.0"," 29.9","  60.8","*","  46.8"," "," 0.09","G","999.9","010000"
