"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99817999999","2022-08-03","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  75.7","24","  68.1","24","1014.0","24","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  90.7","*","  65.5","*"," 0.00","I","999.9","000000"
"99817999999","2022-08-04","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  75.6","24","  71.9","24","1015.5","24","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  88.0","*","  71.2","*"," 0.01","G","999.9","000000"
"99817999999","2022-08-05","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  75.8","24","  71.7","24","1018.9","24","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  81.3","*","  71.6","*"," 0.00","G","999.9","000000"
"99817999999","2022-08-06","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  77.4","24","  72.0","24","1020.0","24","999.9"," 0","999.9"," 0","  1.1","24","  1.9","999.9","  86.4","*","  70.9","*"," 0.34","G","999.9","000000"
"99817999999","2022-08-07","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  80.2","24","  74.0","24","1019.1","24","999.9"," 0","999.9"," 0","  1.7","24","  2.9","999.9","  90.0","*","  72.5","*"," 0.00","G","999.9","000000"
"99817999999","2022-08-08","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  78.8","24","  74.5","24","1015.0","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  88.7","*","  72.7","*"," 0.00","I","999.9","000000"
"99817999999","2022-08-09","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  71.5","23","  66.3","23","1016.5","23","999.9"," 0","999.9"," 0","  2.8","23","  5.1","999.9","  86.4","*","  67.3","*"," 0.00","I","999.9","000000"
"99817999999","2022-08-10","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  67.7","20","  63.0","20","1019.3","20","999.9"," 0","999.9"," 0","  0.6","20","  2.9","999.9","  76.8","*","  61.3","*"," 0.00","I","999.9","000000"
"99817999999","2022-08-11","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  70.1","24","  60.7","24","1018.6","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  78.1","*","  63.3","*"," 0.00","I","999.9","000000"
"99817999999","2022-08-12","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  70.1","24","  54.9","24","1021.6","24","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","  74.5","*","  65.7","*"," 0.00","I","999.9","000000"
"99817999999","2022-08-13","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  63.7","24","  56.1","24","1021.5","24","999.9"," 0","999.9"," 0","  0.7","24","  2.9","999.9","  73.9","*","  55.0","*"," 0.00","I","999.9","000000"
"99817999999","2022-08-14","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  65.3","24","  60.7","24","1016.8","24","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","  70.7","*","  63.0","*"," 0.00","I","999.9","000000"
"99817999999","2022-08-15","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  68.1","24","  63.0","24","1014.9","24","999.9"," 0","999.9"," 0","  2.0","24","  7.0","999.9","  76.1","*","  60.1","*"," 0.00","I","999.9","000000"
"99817999999","2022-08-16","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  68.2","24","  61.3","24","1016.6","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  74.5","*","  58.5","*"," 0.00","I","999.9","000000"
"99817999999","2022-08-17","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  69.2","24","  61.6","24","1018.1","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  76.5","*","  60.3","*"," 0.00","G","999.9","000000"
"99817999999","2022-08-18","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  68.4","24","  61.8","24","1016.3","24","999.9"," 0","999.9"," 0","  1.4","24","  2.9","999.9","  78.4","*","  60.1","*"," 0.09","G","999.9","000000"
"99817999999","2022-08-19","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  70.8","24","  62.8","24","1016.5","24","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  82.6","*","  60.8","*"," 0.00","G","999.9","000000"
"99817999999","2022-08-20","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  72.4","24","  64.8","24","1017.5","24","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  86.4","*","  64.0","*"," 0.00","I","999.9","000000"
"99817999999","2022-08-21","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  68.7","24","  66.2","24","1014.8","24","999.9"," 0","999.9"," 0","  1.7","24","  2.9","999.9","  77.4","*","  64.9","*"," 0.00","I","999.9","000000"
"99817999999","2022-08-22","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  69.2","24","  66.0","24","1013.7","24","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  76.1","*","  64.2","*"," 0.73","G","999.9","000000"
"99817999999","2022-08-23","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  71.8","24","  65.5","24","1014.5","24","999.9"," 0","999.9"," 0","  1.5","24","  2.9","999.9","  77.9","*","  63.1","*"," 0.13","G","999.9","000000"
"99817999999","2022-08-24","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  69.5","24","  63.0","24","1017.0","24","999.9"," 0","999.9"," 0","  1.5","24","  2.9","999.9","  79.7","*","  60.1","*"," 0.00","G","999.9","000000"
"99817999999","2022-08-25","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  71.0","24","  65.0","24","1017.3","24","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  82.4","*","  62.8","*"," 0.00","I","999.9","000000"
"99817999999","2022-08-26","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  70.9","24","  65.9","24","1015.0","24","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  76.6","*","  67.5","*"," 0.00","I","999.9","000000"
"99817999999","2022-08-27","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  69.5","24","  61.4","24","1018.5","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  75.2","*","  59.7","*"," 0.00","G","999.9","000000"
"99817999999","2022-08-28","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  71.8","24","  63.5","24","1016.9","24","999.9"," 0","999.9"," 0","  1.7","24","  2.9","999.9","  87.1","*","  61.9","*"," 0.00","I","999.9","000000"
"99817999999","2022-08-29","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  78.6","23","  70.8","23","1014.1","23","999.9"," 0","999.9"," 0","  2.3","23","  4.1","999.9","  88.3","*","  73.9","*"," 0.00","G","999.9","000000"
"99817999999","2022-08-30","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  72.3","23","  66.3","23","1011.7","23","999.9"," 0","999.9"," 0","  1.9","23","  2.9","999.9","  85.3","*","  67.5","*"," 0.00","I","999.9","000000"
"99817999999","2022-08-31","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  68.9","24","  59.0","24","1014.2","24","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  80.1","*","  57.7","*"," 0.00","I","999.9","000000"
"99817999999","2022-09-01","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  69.3","24","  60.9","24","1016.8","24","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  78.8","*","  61.3","*"," 0.00","I","999.9","000000"
"99817999999","2022-09-02","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  70.9","24","  62.1","24","1019.5","24","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  85.5","*","  60.8","*"," 0.00","G","999.9","000000"
"99817999999","2022-09-03","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  75.0","24","  68.2","24","1019.6","24","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  84.2","*","  68.0","*"," 0.00","G","999.9","000000"
"99817999999","2022-09-04","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  69.6","24","  67.6","24","1019.2","24","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  80.6","*","  66.9","*"," 0.00","G","999.9","000000"
"99817999999","2022-09-05","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  70.1","24","  67.6","24","1017.3","24","999.9"," 0","999.9"," 0","  3.7","24","  5.1","999.9","  71.6","*","  68.0","*"," 0.00","I","999.9","000000"
"99817999999","2022-09-06","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  69.6","24","  65.1","24","1018.2","24","999.9"," 0","999.9"," 0","  3.7","24","  5.1","999.9","  72.1","*","  67.6","*"," 0.30","G","999.9","000000"
"99817999999","2022-09-07","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  68.3","22","  62.8","22","1018.4","22","999.9"," 0","999.9"," 0","  1.8","22","  4.1","999.9","  73.8","*","  61.0","*"," 0.00","G","999.9","000000"
"99817999999","2022-09-08","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  64.7","23","  59.5","23","1016.2","23","999.9"," 0","999.9"," 0","  1.6","23","  4.1","999.9","  74.8","*","  57.2","*"," 0.00","I","999.9","000000"
"99817999999","2022-09-09","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  60.1","11","  58.5","11","1014.6","11","999.9"," 0","999.9"," 0","  0.5","11","  1.0","999.9","  71.6","*","  58.3","*"," 0.00","G","999.9","000000"
"99817999999","2022-09-12","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  66.2","10","  54.0","10","1010.8","10","999.9"," 0","999.9"," 0","  2.4","10","  4.1","999.9","  70.9","*","  59.4","*"," 0.03","G","999.9","000000"
"99817999999","2022-09-13","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  61.5","24","  55.3","24","1009.9","24","999.9"," 0","999.9"," 0","  1.5","24","  2.9","999.9","  71.4","*","  56.1","*"," 0.00","G","999.9","000000"
"99817999999","2022-09-14","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  65.2","24","  60.3","24","1017.7","24","999.9"," 0","999.9"," 0","  1.4","24","  2.9","999.9","  78.6","*","  56.8","*"," 0.00","I","999.9","000000"
"99817999999","2022-09-15","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  63.6","24","  59.3","24","1023.4","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  70.9","*","  56.8","*"," 0.01","G","999.9","000000"
"99817999999","2022-09-16","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  65.4","24","  60.6","24","1022.4","24","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","  80.8","*","  55.9","*"," 0.00","G","999.9","000000"
"99817999999","2022-09-17","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  69.7","24","  62.8","24","1020.5","24","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  82.0","*","  61.2","*"," 0.00","I","999.9","000000"
"99817999999","2022-09-18","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  72.9","24","  61.9","24","1017.0","24","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  84.2","*","  64.9","*"," 0.00","I","999.9","000000"
"99817999999","2022-09-19","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  72.9","24","  65.0","24","1013.3","24","999.9"," 0","999.9"," 0","  1.9","24","  2.9","999.9","  79.5","*","  66.0","*"," 0.00","I","999.9","000000"
"99817999999","2022-09-20","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  66.7","24","  61.1","24","1016.3","24","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  75.9","*","  58.3","*"," 0.32","G","999.9","000000"
"99817999999","2022-09-21","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  71.4","24","  65.1","24","1011.9","24","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  84.4","*","  62.8","*"," 0.12","G","999.9","000000"
"99817999999","2022-09-22","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  64.7","24","  51.8","24","1012.8","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  74.8","*","  59.5","*"," 0.00","G","999.9","000000"
"99817999999","2022-09-23","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  57.2","24","  43.0","24","1021.9","24","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  60.3","*","  51.1","*"," 0.00","G","999.9","000000"
"99817999999","2022-09-24","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  56.3","24","  46.5","24","1017.2","24","999.9"," 0","999.9"," 0","  1.6","24","  2.9","999.9","  68.7","*","  48.9","*"," 0.00","I","999.9","000000"
"99817999999","2022-09-25","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  61.0","24","  56.5","24","1005.5","24","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  68.0","*","  57.4","*"," 0.00","I","999.9","000000"
"99817999999","2022-09-26","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  57.3","24","  52.0","24","1006.0","24","999.9"," 0","999.9"," 0","  2.4","24","  4.1","999.9","  65.1","*","  51.4","*"," 0.51","G","999.9","000000"
"99817999999","2022-09-27","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  53.5","24","  46.6","24","1012.6","24","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  59.7","*","  46.9","*"," 0.00","G","999.9","000000"
"99817999999","2022-09-28","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  53.1","24","  47.8","24","1023.9","24","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  57.6","*","  49.1","*"," 0.00","I","999.9","000000"
"99817999999","2022-09-29","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  57.0","24","  47.9","24","1031.0","24","999.9"," 0","999.9"," 0","  4.4","24","  5.1","999.9","  60.6","*","  54.7","*"," 0.32","G","999.9","000000"
"99817999999","2022-09-30","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  50.1","24","  42.8","24","1026.1","24","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  62.2","*","  39.7","*"," 0.00","G","999.9","000000"
"99817999999","2022-10-01","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  58.9","24","  49.2","24","1019.5","24","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  63.7","*","  51.4","*"," 0.00","I","999.9","000000"
"99817999999","2022-10-02","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  59.6","24","  50.5","24","1022.6","24","999.9"," 0","999.9"," 0","  6.8","24","  8.0","999.9","  63.1","*","  56.8","*"," 0.00","I","999.9","000000"
"99817999999","2022-10-03","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  53.4","24","  44.0","24","1026.8","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  60.8","*","  38.5","*"," 0.00","G","999.9","000000"
"99817999999","2022-10-04","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  50.0","24","  44.4","24","1023.6","24","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  62.1","*","  42.4","*"," 0.00","G","999.9","000000"
"99817999999","2022-10-05","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  52.8","24","  43.8","24","1019.5","24","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  68.2","*","  42.3","*"," 0.00","G","999.9","000000"
"99817999999","2022-10-06","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  58.2","24","  46.2","24","1016.2","24","999.9"," 0","999.9"," 0","  1.5","24","  2.9","999.9","  75.4","*","  48.2","*"," 0.00","I","999.9","000000"
"99817999999","2022-10-07","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  53.2","24","  44.8","24","1020.6","24","999.9"," 0","999.9"," 0","  3.3","24","  5.1","999.9","  60.3","*","  49.1","*"," 0.00","G","999.9","000000"
"99817999999","2022-10-08","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  48.9","24","  34.7","24","1025.8","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  56.1","*","  42.8","*"," 0.04","G","999.9","000000"
"99817999999","2022-10-09","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  48.4","24","  34.2","24","1021.4","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  65.1","*","  39.4","*"," 0.00","G","999.9","000000"
"99817999999","2022-10-10","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  52.5","24","  41.0","24","1022.0","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  61.2","*","  44.2","*"," 0.00","G","999.9","000000"
"99817999999","2022-10-11","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  60.1","24","  43.4","24","1022.7","24","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  74.8","*","  48.9","*"," 0.00","G","999.9","000000"
"99817999999","2022-10-12","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  64.0","24","  48.3","24","1014.0","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  71.6","*","  57.9","*"," 0.00","G","999.9","000000"
"99817999999","2022-10-13","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  59.7","13","  47.9","13","1005.6","13","999.9"," 0","999.9"," 0","  2.9","13","  5.1","999.9","  71.4","*","  55.2","*"," 0.54","G","999.9","000000"
"99817999999","2022-10-14","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  47.9","23","  31.1","23","1009.0","23","999.9"," 0","999.9"," 0","  2.3","23","  6.0","999.9","  61.2","*","  37.4","*"," 0.01","G","999.9","000000"
"99817999999","2022-10-15","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  52.1","24","  31.0","24","1010.5","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  56.1","*","  46.9","*"," 0.00","G","999.9","000000"
"99817999999","2022-10-16","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  50.0","22","  35.5","22","1013.4","22","999.9"," 0","999.9"," 0","  1.5","22","  2.9","999.9","  68.7","*","  37.2","*"," 0.00","G","999.9","000000"
"99817999999","2022-10-17","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  45.4","18","  34.7","18","1005.8","18","999.9"," 0","999.9"," 0","  2.9","18","  4.1","999.9","  52.3","*","  41.9","*"," 0.00","I","999.9","000000"
"99817999999","2022-10-18","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  39.8","24","  34.7","24","1006.4","24","999.9"," 0","999.9"," 0","  3.0","24","  4.1","999.9","  43.9","*","  37.9","*"," 0.04","G","999.9","000000"
"99817999999","2022-10-19","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  40.2","24","  37.5","24","1008.4","24","999.9"," 0","999.9"," 0","  3.0","24","  4.1","999.9","  46.2","*","  36.1","*"," 0.00","G","999.9","000000"
"99817999999","2022-10-20","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  38.3","21","  25.9","21","1011.2","21","999.9"," 0","999.9"," 0","  2.7","21","  5.1","999.9","  46.4","*","  32.5","*"," 0.37","G","999.9","000000"
"99817999999","2022-10-21","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  53.7","23","  28.7","23","1012.5","23","999.9"," 0","999.9"," 0","  3.3","23","  5.1","999.9","  68.9","*","  43.7","*"," 0.00","G","999.9","000000"
"99817999999","2022-10-22","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  62.5","24","  40.8","24","1015.5","24","999.9"," 0","999.9"," 0","  3.3","24","  5.1","999.9","  76.5","*","  54.0","*"," 0.00","I","999.9","000000"
"99817999999","2022-10-23","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  65.6","24","  47.5","24","1020.0","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  77.5","*","  56.1","*"," 0.00","I","999.9","000000"
"99817999999","2022-10-24","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  63.5","24","  43.3","24","1019.1","24","999.9"," 0","999.9"," 0","  2.2","24","  2.9","999.9","  79.2","*","  53.8","*"," 0.00","I","999.9","000000"
"99817999999","2022-10-25","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  64.3","24","  46.3","24","1012.5","24","999.9"," 0","999.9"," 0","  2.5","24","  4.1","999.9","  76.3","*","  54.7","*"," 0.00","G","999.9","000000"
"99817999999","2022-10-26","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  58.3","24","  48.9","24","1006.8","24","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  67.5","*","  49.3","*"," 0.00","G","999.9","000000"
"99817999999","2022-10-27","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  47.3","24","  36.3","24","1024.8","24","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  51.4","*","  43.5","*"," 0.03","G","999.9","000000"
"99817999999","2022-10-28","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  43.5","24","  35.7","24","1029.7","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  52.5","*","  33.6","*"," 0.00","G","999.9","000000"
"99817999999","2022-10-29","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  42.7","24","  38.5","24","1028.3","24","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  55.6","*","  33.8","*"," 0.00","I","999.9","000000"
"99817999999","2022-10-30","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  45.0","24","  42.1","24","1020.0","24","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  56.7","*","  36.1","*"," 0.00","I","999.9","000000"
"99817999999","2022-10-31","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  59.8","24","  54.9","24","1012.0","24","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  67.5","*","  54.9","*"," 0.00","I","999.9","000000"
"99817999999","2022-11-01","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  57.7","24","  55.7","24","1017.1","24","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  60.8","*","  52.3","*"," 0.13","G","999.9","000000"
"99817999999","2022-11-02","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  50.5","24","  47.8","24","1025.9","24","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  66.0","*","  43.9","*"," 0.00","G","999.9","000000"
"99817999999","2022-11-03","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  51.8","24","  46.6","24","1025.0","24","999.9"," 0","999.9"," 0","  1.6","24","  2.9","999.9","  70.2","*","  41.0","*"," 0.00","I","999.9","000000"
"99817999999","2022-11-04","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  62.6","24","  50.7","24","1019.8","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  72.9","*","  52.3","*"," 0.00","I","999.9","000000"
"99817999999","2022-11-05","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  68.7","24","  52.0","24","1011.0","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  77.2","*","  62.4","*"," 0.00","G","999.9","000000"
"99817999999","2022-11-06","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  61.8","24","  46.5","24","1014.0","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  73.8","*","  45.5","*"," 0.00","G","999.9","000000"
"99817999999","2022-11-07","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  50.9","24","  37.5","24","1025.8","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  56.3","*","  41.9","*"," 0.00","I","999.9","000000"
"99817999999","2022-11-08","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  48.0","24","  37.4","24","1036.4","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  52.0","*","  43.0","*"," 0.00","I","999.9","000000"
"99817999999","2022-11-09","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  50.8","24","  30.0","24","1029.7","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  70.9","*","  36.3","*"," 0.00","I","999.9","000000"
"99817999999","2022-11-10","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  60.3","24","  30.7","24","1021.4","24","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  73.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99817999999","2022-11-11","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  57.4","24","  50.4","24","1009.8","24","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","  62.6","*","  54.5","*"," 0.00","I","999.9","000000"
"99817999999","2022-11-12","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  40.1","24","  35.3","24","1010.2","24","999.9"," 0","999.9"," 0","  3.5","24","  5.1","999.9","  54.3","*","  33.6","*"," 0.00","I","999.9","000000"
"99817999999","2022-11-13","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  35.0","24","  29.5","24","1019.5","24","999.9"," 0","999.9"," 0","  4.1","24","  5.1","999.9","  38.3","*","  32.0","*"," 0.00","I","999.9","000000"
"99817999999","2022-11-14","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  35.8","24","  27.0","24","1027.2","24","999.9"," 0","999.9"," 0","  1.9","24","  2.9","999.9","  38.3","*","  33.8","*"," 0.00","I","999.9","000000"
"99817999999","2022-11-15","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  34.7","24","  26.9","24","1023.6","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  38.8","*","  29.7","*"," 0.00","I","999.9","000000"
"99817999999","2022-11-16","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  34.5","24","  31.3","24","1017.2","24","999.9"," 0","999.9"," 0","  3.7","24","  5.1","999.9","  35.6","*","  32.7","*"," 0.08","G","999.9","000000"
"99817999999","2022-11-17","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  31.8","24","  27.7","24","1018.0","24","999.9"," 0","999.9"," 0","  4.5","24","  6.0","999.9","  34.2","*","  30.6","*"," 0.02","G","999.9","000000"
"99817999999","2022-11-18","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  29.8","24","  22.2","24","1018.5","24","999.9"," 0","999.9"," 0","  5.8","24","  8.0","999.9","  31.8","*","  27.0","*"," 0.00","G","999.9","000000"
"99817999999","2022-11-19","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  25.9","24","  13.5","24","1019.5","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  30.7","*","  20.3","*"," 0.00","I","999.9","000000"
