"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99402899999","2022-11-25","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  63.2","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9","*","  56.1","*"," 0.00","I","999.9","000000"
"99402899999","2022-11-26","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  59.3","23","9999.9"," 0","1021.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6","*","  52.3","*"," 0.00","I","999.9","000000"
"99402899999","2022-11-27","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.2","23","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2","*","  52.2","*"," 0.00","I","999.9","000000"
"99402899999","2022-11-28","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.2","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1","*","  56.5","*"," 0.00","I","999.9","000000"
"99402899999","2022-11-29","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.5","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1","*","  53.8","*"," 0.00","I","999.9","000000"
"99402899999","2022-11-30","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.2","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5","*","  54.1","*"," 0.00","I","999.9","000000"
"99402899999","2022-12-01","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.1","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9","*","  55.6","*"," 0.00","I","999.9","000000"
"99402899999","2022-12-02","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  54.9","23","9999.9"," 0","1019.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  52.3","*"," 0.00","I","999.9","000000"
"99402899999","2022-12-03","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.5","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9","*","  55.6","*"," 0.00","I","999.9","000000"
"99402899999","2022-12-04","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  59.2","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5","*","  57.2","*"," 0.00","I","999.9","000000"
"99402899999","2022-12-05","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.0","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4","*","  55.9","*"," 0.00","I","999.9","000000"
"99402899999","2022-12-06","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  56.5","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99402899999","2022-12-07","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  54.4","23","9999.9"," 0","1020.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8","*","  49.3","*"," 0.00","I","999.9","000000"
"99402899999","2022-12-08","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  53.1","23","9999.9"," 0","1025.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7","*","  47.3","*"," 0.00","I","999.9","000000"
"99402899999","2022-12-09","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  53.4","23","9999.9"," 0","1022.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6","*","  47.1","*"," 0.00","I","999.9","000000"
"99402899999","2022-12-10","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  54.4","23","9999.9"," 0","1020.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8","*","  50.2","*"," 0.00","I","999.9","000000"
"99402899999","2022-12-11","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.5","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8","*","  55.9","*"," 0.00","I","999.9","000000"
"99402899999","2022-12-12","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  50.5","23","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5","*","  46.0","*"," 0.00","I","999.9","000000"
"99402899999","2022-12-13","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  51.6","22","9999.9"," 0","1016.1","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6","*","  47.3","*"," 0.00","I","999.9","000000"
"99402899999","2022-12-14","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  51.8","23","9999.9"," 0","1021.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  46.9","*"," 0.00","I","999.9","000000"
"99402899999","2022-12-15","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  53.1","22","9999.9"," 0","1021.4","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7","*","  49.1","*"," 0.00","I","999.9","000000"
"99402899999","2022-12-16","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.4","21","9999.9"," 0","1020.1","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0","*","  51.6","*"," 0.00","I","999.9","000000"
"99402899999","2022-12-17","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.6","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9","*","  52.9","*"," 0.00","I","999.9","000000"
"99402899999","2022-12-18","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  55.6","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4","*","  49.6","*"," 0.00","I","999.9","000000"
"99402899999","2022-12-19","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  53.8","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  46.6","*"," 0.00","I","999.9","000000"
"99402899999","2022-12-20","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  54.9","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0","*","  49.6","*"," 0.00","I","999.9","000000"
"99402899999","2022-12-21","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  56.1","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0","*","  49.3","*"," 0.00","I","999.9","000000"
"99402899999","2022-12-22","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.3","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1","*","  52.3","*"," 0.00","I","999.9","000000"
"99402899999","2022-12-23","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  56.5","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1","*","  50.7","*"," 0.00","I","999.9","000000"
"99402899999","2022-12-24","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.5","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5","*","  52.0","*"," 0.00","I","999.9","000000"
"99402899999","2022-12-25","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  64.1","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9","*","  59.0","*"," 0.00","I","999.9","000000"
"99402899999","2022-12-26","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  62.2","23","9999.9"," 0","1019.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7","*","  58.5","*"," 0.00","I","999.9","000000"
"99402899999","2022-12-27","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  59.7","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0","*","  58.3","*"," 0.00","I","999.9","000000"
"99402899999","2022-12-28","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  56.4","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1","*","  54.3","*"," 0.00","I","999.9","000000"
"99402899999","2022-12-29","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.5","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2","*","  56.5","*"," 0.00","I","999.9","000000"
"99402899999","2022-12-30","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  56.7"," 7","9999.9"," 0","1017.8"," 7","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1","*","  55.6","*"," 0.00","I","999.9","000000"
