"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97086099999","2022-07-29","-1.038919","122.771906","17.06","BUBUNG, ID","  77.6"," 8","  73.1"," 8","1009.5"," 8","007.5"," 8","  4.7"," 8","  7.2"," 8"," 15.9","999.9","  83.3"," ","  75.2","*"," 1.57","C","999.9","010000"
"97086099999","2022-07-30","-1.038919","122.771906","17.06","BUBUNG, ID","  80.1"," 8","  74.0"," 8","1009.1"," 8","007.1"," 8","  6.1"," 8","  6.9"," 8","  9.9","999.9","  86.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"97086099999","2022-07-31","-1.038919","122.771906","17.06","BUBUNG, ID","  79.8"," 8","  74.8"," 8","1008.8"," 8","006.8"," 8","  6.1"," 8","  5.3"," 8"," 12.0","999.9","  84.6"," ","  74.7"," ","99.99"," ","999.9","010000"
"97086099999","2022-08-01","-1.038919","122.771906","17.06","BUBUNG, ID","  80.6"," 8","  74.3"," 8","1008.9"," 8","006.9"," 8","  6.2"," 8","  6.7"," 8","  8.9","999.9","  84.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"97086099999","2022-08-02","-1.038919","122.771906","17.06","BUBUNG, ID","  81.3"," 8","  74.4"," 8","1009.3"," 8","007.3"," 8","  6.2"," 8","  7.3"," 8"," 12.0","999.9","  86.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"97086099999","2022-08-03","-1.038919","122.771906","17.06","BUBUNG, ID","  79.0"," 8","  72.4"," 8","1010.0"," 8","008.0"," 8","  5.6"," 8","  8.3"," 8"," 14.0","999.9","  84.6"," ","  75.0","*"," 0.16","C","999.9","010000"
"97086099999","2022-08-04","-1.038919","122.771906","17.06","BUBUNG, ID","  81.4"," 7","  69.7"," 7","1009.4"," 7","007.4"," 7","  6.2"," 7","  9.6"," 7"," 15.0","999.9","  87.1"," ","  74.7"," "," 0.00","A","999.9","000000"
"97086099999","2022-08-05","-1.038919","122.771906","17.06","BUBUNG, ID","  82.0"," 8","  70.2"," 8","1008.9"," 8","006.9"," 8","  6.2"," 8","  7.4"," 8"," 12.0","999.9","  86.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"97086099999","2022-08-06","-1.038919","122.771906","17.06","BUBUNG, ID","  80.7"," 8","  72.2"," 8","1009.4"," 8","007.4"," 8","  5.9"," 8","  7.9"," 8"," 13.0","999.9","  85.5"," ","  75.2"," ","99.99"," ","999.9","010000"
"97086099999","2022-08-07","-1.038919","122.771906","17.06","BUBUNG, ID","  81.5"," 8","  73.6"," 8","1009.1"," 8","007.1"," 8","  6.2"," 8","  4.7"," 8","  7.0","999.9","  86.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"97086099999","2022-08-08","-1.038919","122.771906","17.06","BUBUNG, ID","  80.1"," 8","  73.4"," 8","1009.2"," 8","007.2"," 8","  6.2"," 8","  4.8"," 8"," 12.0","999.9","  86.5"," ","  76.1","*"," 0.00","I","999.9","000000"
"97086099999","2022-08-09","-1.038919","122.771906","17.06","BUBUNG, ID","  80.4"," 8","  73.8"," 8","1009.4"," 8","007.4"," 8","  6.1"," 8","  7.2"," 8"," 12.0","999.9","  85.6"," ","  75.7"," "," 0.00","B","999.9","010000"
"97086099999","2022-08-10","-1.038919","122.771906","17.06","BUBUNG, ID","  81.6"," 6","  74.6"," 6","1009.6"," 6","007.6"," 6","  6.2"," 6","  6.6"," 6","  9.9","999.9","  83.7","*","  75.7"," "," 0.00","A","999.9","000000"
"97086099999","2022-08-11","-1.038919","122.771906","17.06","BUBUNG, ID","  81.6"," 8","  74.5"," 8","1010.5"," 8","008.5"," 8","  6.1"," 8","  5.5"," 8"," 12.0","999.9","  86.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"97086099999","2022-08-12","-1.038919","122.771906","17.06","BUBUNG, ID","  82.6"," 8","  75.2"," 8","1010.1"," 8","008.1"," 8","  5.6"," 8","  3.9"," 8","  7.0","999.9","  86.9","*","  76.8"," ","99.99"," ","999.9","010010"
"97086099999","2022-08-13","-1.038919","122.771906","17.06","BUBUNG, ID","  82.2"," 8","  72.9"," 8","1009.8"," 8","007.8"," 8","  6.2"," 8","  8.1"," 8"," 12.0","999.9","  86.9"," ","  77.2"," ","99.99"," ","999.9","010000"
"97086099999","2022-08-14","-1.038919","122.771906","17.06","BUBUNG, ID","  81.2"," 8","  72.9"," 8","1010.0"," 8","008.0"," 8","  6.2"," 8","  7.1"," 8"," 13.0","999.9","  86.2"," ","  75.9"," ","99.99"," ","999.9","010000"
"97086099999","2022-08-15","-1.038919","122.771906","17.06","BUBUNG, ID","  81.1"," 8","  72.6"," 8","1010.7"," 8","008.7"," 8","  6.0"," 8","  8.4"," 8"," 11.1","999.9","  86.5"," ","  77.7"," "," 0.51","B","999.9","010000"
"97086099999","2022-08-16","-1.038919","122.771906","17.06","BUBUNG, ID","  78.9"," 8","  71.3"," 8","1011.7"," 8","009.7"," 8","  5.4"," 8","  5.1"," 8","  8.0","999.9","  83.5"," ","  75.9","*"," 0.00","B","999.9","010000"
"97086099999","2022-08-17","-1.038919","122.771906","17.06","BUBUNG, ID","  80.8"," 8","  70.9"," 8","1011.1"," 8","009.1"," 8","  6.2"," 8","  7.8"," 8"," 13.0","999.9","  85.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"97086099999","2022-08-18","-1.038919","122.771906","17.06","BUBUNG, ID","  78.2"," 7","  72.3"," 7","1011.3"," 7","009.3"," 7","  5.1"," 7","  7.3"," 7","999.9","999.9","  82.2","*","  75.4","*"," 1.34","B","999.9","010000"
"97086099999","2022-08-19","-1.038919","122.771906","17.06","BUBUNG, ID","  79.4"," 8","  70.5"," 8","1011.2"," 8","009.2"," 8","  5.9"," 8","  8.6"," 8"," 11.1","999.9","  85.5"," ","  73.9"," "," 0.00","C","999.9","010000"
"97086099999","2022-08-20","-1.038919","122.771906","17.06","BUBUNG, ID","  81.4"," 8","  70.9"," 8","1010.7"," 8","008.7"," 8","  5.6"," 8","  8.5"," 8"," 14.0","999.9","  87.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"97086099999","2022-08-21","-1.038919","122.771906","17.06","BUBUNG, ID","  80.7"," 8","  72.6"," 8","1009.5"," 8","007.5"," 8","  5.3"," 8","  8.5"," 8"," 14.0","999.9","  87.1"," ","  75.2","*"," 0.04","A","999.9","010000"
"97086099999","2022-08-22","-1.038919","122.771906","17.06","BUBUNG, ID","  77.3"," 8","  72.3"," 8","1010.8"," 8","008.8"," 8","  4.7"," 8","  7.9"," 8"," 12.0","999.9","  84.2"," ","  74.3"," "," 0.47","B","999.9","010000"
"97086099999","2022-08-23","-1.038919","122.771906","17.06","BUBUNG, ID","  79.6"," 8","  67.8"," 8","1010.6"," 8","008.6"," 8","  6.1"," 8","  8.1"," 8"," 11.1","999.9","  86.2"," ","  73.8"," "," 0.00","D","999.9","010000"
"97086099999","2022-08-24","-1.038919","122.771906","17.06","BUBUNG, ID","  79.0"," 8","  72.5"," 8","1010.3"," 8","008.3"," 8","  5.6"," 8","  6.7"," 8"," 12.0","999.9","  83.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"97086099999","2022-08-25","-1.038919","122.771906","17.06","BUBUNG, ID","  80.6"," 8","  74.2"," 8","1009.6"," 8","007.6"," 8","  6.1"," 8","  6.6"," 8"," 12.0","999.9","  86.0"," ","  74.7","*"," 0.03","A","999.9","010000"
"97086099999","2022-08-26","-1.038919","122.771906","17.06","BUBUNG, ID","  80.5"," 8","  73.7"," 8","1009.4"," 8","007.4"," 8","  6.2"," 8","  5.2"," 8","  8.9","999.9","  85.6"," ","  74.5"," "," 0.00","A","999.9","000000"
"97086099999","2022-08-27","-1.038919","122.771906","17.06","BUBUNG, ID","  80.1"," 8","  73.8"," 8","1008.8"," 8","006.8"," 8","  5.7"," 8","  5.5"," 8","  9.9","999.9","  84.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"97086099999","2022-08-28","-1.038919","122.771906","17.06","BUBUNG, ID","  78.1"," 8","  73.4"," 8","1009.2"," 8","007.2"," 8","  5.1"," 8","  7.7"," 8"," 15.9","999.9","  86.4"," ","  75.2","*"," 0.24","C","999.9","010000"
"97086099999","2022-08-29","-1.038919","122.771906","17.06","BUBUNG, ID","  80.2"," 8","  74.7"," 8","1009.4"," 8","007.4"," 8","  6.2"," 8","  5.3"," 8","  7.0","999.9","  85.5"," ","  73.8"," "," 0.04","A","999.9","000000"
"97086099999","2022-08-30","-1.038919","122.771906","17.06","BUBUNG, ID","  79.0"," 8","  73.8"," 8","1008.8"," 8","006.8"," 8","  5.7"," 8","  6.4"," 8"," 13.0","999.9","  85.5"," ","  74.3"," "," 0.12","B","999.9","010000"
"97086099999","2022-08-31","-1.038919","122.771906","17.06","BUBUNG, ID","  81.7"," 8","  73.0"," 8","1008.3"," 8","006.3"," 8","  6.2"," 8","  7.1"," 8"," 11.1","999.9","  87.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"97086099999","2022-09-01","-1.038919","122.771906","17.06","BUBUNG, ID","  76.8"," 6","  73.4"," 6","1010.2"," 6","008.2"," 6","  5.5"," 6","  4.0"," 6","  8.0","999.9","  84.9"," ","  74.7","*"," 0.55","C","999.9","010000"
"97086099999","2022-09-02","-1.038919","122.771906","17.06","BUBUNG, ID","  80.1"," 8","  73.8"," 8","1010.0"," 8","008.0"," 8","  6.2"," 8","  5.4"," 8","  8.9","999.9","  84.9"," ","  73.0"," "," 0.00","A","999.9","000000"
"97086099999","2022-09-03","-1.038919","122.771906","17.06","BUBUNG, ID","  81.6"," 8","  74.3"," 8","1009.0"," 8","007.0"," 8","  5.9"," 8","  7.1"," 8"," 13.0","999.9","  84.9","*","  75.0"," "," 0.00","I","999.9","000000"
"97086099999","2022-09-04","-1.038919","122.771906","17.06","BUBUNG, ID","  79.2"," 8","  74.5"," 8","1009.9"," 8","007.9"," 8","  5.5"," 8","  7.2"," 8"," 14.0","999.9","  85.1"," ","  75.6","*"," 0.24","C","999.9","010000"
"97086099999","2022-09-05","-1.038919","122.771906","17.06","BUBUNG, ID","  79.2"," 8","  74.4"," 8","1010.4"," 8","008.4"," 8","  6.2"," 8","  5.7"," 8"," 13.0","999.9","  84.2"," ","  75.2"," "," 0.04","A","999.9","010000"
"97086099999","2022-09-06","-1.038919","122.771906","17.06","BUBUNG, ID","  78.1"," 8","  73.6"," 8","1011.0"," 8","009.0"," 8","  5.4"," 8","  5.1"," 8","  8.0","999.9","  83.3"," ","  75.4","*"," 0.00","B","999.9","010010"
"97086099999","2022-09-07","-1.038919","122.771906","17.06","BUBUNG, ID","  79.1"," 8","  72.7"," 8","1011.7"," 8","009.7"," 8","  5.9"," 8","  2.3"," 8","  4.1","999.9","  84.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"97086099999","2022-09-08","-1.038919","122.771906","17.06","BUBUNG, ID","  81.8"," 8","  74.0"," 8","1011.2"," 8","009.2"," 8","  6.2"," 8","  5.8"," 8","  8.0","999.9","  86.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"97086099999","2022-09-09","-1.038919","122.771906","17.06","BUBUNG, ID","  79.8"," 8","  74.3"," 8","1011.4"," 8","009.4"," 8","  6.2"," 8","  5.6"," 8"," 11.1","999.9","  86.7"," ","  75.4","*"," 0.08","C","999.9","010000"
"97086099999","2022-09-10","-1.038919","122.771906","17.06","BUBUNG, ID","  79.7"," 8","  72.5"," 8","1010.9"," 8","008.9"," 8","  6.2"," 8","  5.7"," 8"," 13.0","999.9","  84.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"97086099999","2022-09-11","-1.038919","122.771906","17.06","BUBUNG, ID","  80.6"," 8","  72.8"," 8","1010.7"," 8","008.7"," 8","  6.1"," 8","  5.9"," 8","  9.9","999.9","  86.4"," ","  74.3"," "," 0.00","C","999.9","010000"
"97086099999","2022-09-12","-1.038919","122.771906","17.06","BUBUNG, ID","  80.6"," 8","  73.1"," 8","1010.5"," 8","008.5"," 8","  5.9"," 8","  5.3"," 8","  9.9","999.9","  85.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"97086099999","2022-09-13","-1.038919","122.771906","17.06","BUBUNG, ID","  81.5"," 8","  74.0"," 8","1011.6"," 8","009.6"," 8","  5.7"," 8","  8.0"," 8"," 11.1","999.9","  86.0"," ","  74.3"," "," 0.21","B","999.9","010010"
"97086099999","2022-09-14","-1.038919","122.771906","17.06","BUBUNG, ID","  79.6"," 8","  71.9"," 8","1012.2"," 8","010.2"," 8","  5.6"," 8","  7.3"," 8"," 12.0","999.9","  84.7"," ","  76.1","*","99.99"," ","999.9","010000"
"97086099999","2022-09-15","-1.038919","122.771906","17.06","BUBUNG, ID","  81.1"," 7","  71.5"," 7","1010.7"," 7","008.7"," 7","  6.2"," 7","  8.0"," 7"," 15.0","999.9","  87.1","*","  74.5","*"," 0.00","I","999.9","000000"
"97086099999","2022-09-16","-1.038919","122.771906","17.06","BUBUNG, ID","  81.8"," 8","  71.5"," 8","1010.2"," 8","008.2"," 8","  6.2"," 8","  6.1"," 8","  9.9","999.9","  86.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"97086099999","2022-09-17","-1.038919","122.771906","17.06","BUBUNG, ID","  82.4"," 8","  72.2"," 8","1011.0"," 8","009.0"," 8","  5.6"," 8","  5.0"," 8"," 11.1","999.9","  88.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"97086099999","2022-09-18","-1.038919","122.771906","17.06","BUBUNG, ID","  82.5"," 8","  73.0"," 8","1010.4"," 8","008.4"," 8","  6.2"," 8","  4.9"," 8","  8.9","999.9","  88.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"97086099999","2022-09-19","-1.038919","122.771906","17.06","BUBUNG, ID","  82.6"," 8","  73.8"," 8","1009.9"," 8","007.9"," 8","  5.2"," 8","  4.9"," 8","  9.9","999.9","  87.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"97086099999","2022-09-20","-1.038919","122.771906","17.06","BUBUNG, ID","  83.1"," 8","  73.7"," 8","1010.1"," 8","008.1"," 8","  6.2"," 8","  5.8"," 8"," 12.0","999.9","  86.7","*","  77.5"," "," 0.00","I","999.9","000000"
"97086099999","2022-09-21","-1.038919","122.771906","17.06","BUBUNG, ID","  82.3"," 8","  73.8"," 8","1010.2"," 8","008.2"," 8","  6.2"," 8","  4.5"," 8","  8.0","999.9","  87.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"97086099999","2022-09-22","-1.038919","122.771906","17.06","BUBUNG, ID","  79.6"," 8","  72.9"," 8","1010.3"," 8","008.3"," 8","  6.1"," 8","  4.9"," 8"," 12.0","999.9","  87.8"," ","  72.9","*"," 0.03","A","999.9","010000"
"97086099999","2022-09-23","-1.038919","122.771906","17.06","BUBUNG, ID","  82.5"," 8","  72.8"," 8","1008.7"," 8","006.7"," 8","  6.2"," 8","  4.8"," 8","  7.0","999.9","  87.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"97086099999","2022-09-24","-1.038919","122.771906","17.06","BUBUNG, ID","  82.9"," 8","  73.5"," 8","1008.7"," 8","006.7"," 8","  6.2"," 8","  9.2"," 8"," 15.0","999.9","  87.3","*","  76.3"," "," 0.00","I","999.9","000000"
"97086099999","2022-09-25","-1.038919","122.771906","17.06","BUBUNG, ID","  82.8"," 8","  71.2"," 8","1009.0"," 8","007.0"," 8","  6.2"," 8"," 10.2"," 8"," 15.0","999.9","  89.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"97086099999","2022-09-26","-1.038919","122.771906","17.06","BUBUNG, ID","  81.7"," 8","  66.2"," 8","1008.9"," 8","006.9"," 8","  6.2"," 8","  6.5"," 8"," 12.0","999.9","  88.7"," ","  74.7","*"," 0.00","I","999.9","000000"
"97086099999","2022-09-27","-1.038919","122.771906","17.06","BUBUNG, ID","  82.8"," 8","  69.5"," 8","1008.4"," 8","006.4"," 8","  5.7"," 8","  4.5"," 8","  8.0","999.9","  88.3","*","  73.6"," "," 0.00","I","999.9","000000"
"97086099999","2022-09-28","-1.038919","122.771906","17.06","BUBUNG, ID","  83.3"," 8","  73.4"," 8","1008.0"," 8","006.0"," 8","  6.2"," 8","  4.8"," 8","  6.0","999.9","  89.2"," ","  77.2","*"," 0.00","I","999.9","000000"
"97086099999","2022-09-29","-1.038919","122.771906","17.06","BUBUNG, ID","  81.8"," 8","  74.5"," 8","1009.4"," 8","007.4"," 8","  6.2"," 8","  4.0"," 8","  7.0","999.9","  90.3"," ","  74.5","*"," 0.00","A","999.9","000010"
"97086099999","2022-09-30","-1.038919","122.771906","17.06","BUBUNG, ID","  81.9"," 7","  75.1"," 7","1010.1"," 7","008.1"," 7","  6.2"," 7","  4.4"," 7","  6.0","999.9","  90.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"97086099999","2022-10-01","-1.038919","122.771906","17.06","BUBUNG, ID","  82.5"," 8","  74.7"," 8","1008.9"," 8","006.9"," 8","  6.2"," 8","  4.5"," 8","  7.0","999.9","  90.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"97086099999","2022-10-02","-1.038919","122.771906","17.06","BUBUNG, ID","  82.6"," 8","  74.0"," 8","1008.4"," 8","006.4"," 8","  5.7"," 8","  4.4"," 8","  6.0","999.9","  90.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"97086099999","2022-10-03","-1.038919","122.771906","17.06","BUBUNG, ID","  82.4"," 8","  75.0"," 8","1008.4"," 8","006.4"," 8","  6.2"," 8","  5.0"," 8","  9.9","999.9","  88.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"97086099999","2022-10-04","-1.038919","122.771906","17.06","BUBUNG, ID","  83.4"," 8","  75.5"," 8","1008.7"," 8","006.7"," 8","  6.1"," 8","  4.1"," 8","  6.0","999.9","  90.0","*","  77.2"," ","99.99"," ","999.9","010000"
"97086099999","2022-10-05","-1.038919","122.771906","17.06","BUBUNG, ID","  81.1"," 8","  75.3"," 8","1009.0"," 8","007.0"," 8","  5.5"," 8","  4.1"," 8","  9.9","999.9","  90.1"," ","  74.8","*"," 3.66","B","999.9","010010"
"97086099999","2022-10-06","-1.038919","122.771906","17.06","BUBUNG, ID","  80.6"," 8","  74.7"," 8","1009.2"," 8","007.2"," 8","  5.8"," 8","  6.0"," 8","  8.0","999.9","  85.6"," ","  74.1"," "," 0.00","B","999.9","010000"
"97086099999","2022-10-07","-1.038919","122.771906","17.06","BUBUNG, ID","  81.0"," 8","  73.1"," 8","1009.2"," 8","007.2"," 8","  6.1"," 8","  5.7"," 8"," 14.0","999.9","  89.1"," ","  75.2","*"," 0.04","A","999.9","010000"
"97086099999","2022-10-08","-1.038919","122.771906","17.06","BUBUNG, ID","  82.3"," 8","  75.0"," 8","1008.9"," 8","006.9"," 8","  5.8"," 8","  6.0"," 8","  9.9","999.9","  87.8"," ","  75.0"," "," 0.16","C","999.9","010010"
"97086099999","2022-10-09","-1.038919","122.771906","17.06","BUBUNG, ID","  80.7"," 8","  74.6"," 8","1009.6"," 8","007.6"," 8","  6.0"," 8","  4.7"," 8","  9.9","999.9","  88.0"," ","  76.6"," "," 0.00","B","999.9","010010"
"97086099999","2022-10-10","-1.038919","122.771906","17.06","BUBUNG, ID","  81.3"," 8","  74.3"," 8","1009.1"," 8","007.1"," 8","  5.7"," 8","  5.9"," 8","  9.9","999.9","  86.4"," ","  76.3","*"," 0.00","D","999.9","010000"
"97086099999","2022-10-11","-1.038919","122.771906","17.06","BUBUNG, ID","  82.4"," 8","  73.4"," 8","1009.1"," 8","007.1"," 8","  6.1"," 8","  4.5"," 8","  7.0","999.9","  88.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"97086099999","2022-10-12","-1.038919","122.771906","17.06","BUBUNG, ID","  80.2"," 8","  72.7"," 8","1008.7"," 8","006.7"," 8","  6.1"," 8","  4.3"," 8","  8.9","999.9","  87.6"," ","  74.8","*"," 0.12","A","999.9","010010"
"97086099999","2022-10-13","-1.038919","122.771906","17.06","BUBUNG, ID","  82.7"," 8","  73.5"," 8","1008.7"," 8","006.7"," 8","  5.8"," 8","  3.7"," 8","  7.0","999.9","  90.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"97086099999","2022-10-14","-1.038919","122.771906","17.06","BUBUNG, ID","  83.7"," 7","  72.9"," 7","1007.4"," 7","005.4"," 7","  6.2"," 7","  4.4"," 7","  6.0","999.9","  90.3"," ","  78.1","*"," 0.00","I","999.9","000000"
"97086099999","2022-10-15","-1.038919","122.771906","17.06","BUBUNG, ID","  83.5"," 8","  74.4"," 8","1008.5"," 8","006.5"," 8","  6.2"," 8","  4.7"," 8"," 11.1","999.9","  90.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"97086099999","2022-10-16","-1.038919","122.771906","17.06","BUBUNG, ID","  82.9"," 8","  74.4"," 8","1009.5"," 8","007.5"," 8","  6.2"," 8","  4.3"," 8","  6.0","999.9","  87.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"97086099999","2022-10-17","-1.038919","122.771906","17.06","BUBUNG, ID","  80.6"," 6","  75.0"," 6","1008.7"," 6","006.7"," 6","  5.3"," 6","  3.8"," 6","  7.0","999.9","  86.5","*","  77.9","*"," 0.20","C","999.9","010000"
"97086099999","2022-10-18","-1.038919","122.771906","17.06","BUBUNG, ID","  82.1"," 7","  75.7"," 7","1008.7"," 7","006.7"," 7","  6.2"," 7","  3.2"," 7","  6.0","999.9","  86.4","*","  78.6","*"," 0.00","I","999.9","000000"
"97086099999","2022-10-19","-1.038919","122.771906","17.06","BUBUNG, ID","  81.0"," 7","  75.6"," 7","1010.3"," 7","008.3"," 7","  6.0"," 7","  2.8"," 7","  5.1","999.9","  86.4"," ","  76.3","*"," 0.04","A","999.9","010000"
"97086099999","2022-10-20","-1.038919","122.771906","17.06","BUBUNG, ID","  82.8"," 8","  74.8"," 8","1010.5"," 8","008.5"," 8","  6.2"," 8","  3.8"," 8","  6.0","999.9","  89.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"97086099999","2022-10-21","-1.038919","122.771906","17.06","BUBUNG, ID","  83.8"," 7","  74.8"," 7","1010.0"," 7","008.0"," 7","  6.2"," 7","  4.3"," 7","  7.0","999.9","  89.4"," ","  78.8","*"," 0.00","I","999.9","000000"
"97086099999","2022-10-22","-1.038919","122.771906","17.06","BUBUNG, ID","  84.0"," 8","  75.7"," 8","1010.2"," 8","008.2"," 8","  5.7"," 8","  3.6"," 8","  5.1","999.9","  89.6","*","  78.4"," "," 0.00","I","999.9","000000"
"97086099999","2022-10-23","-1.038919","122.771906","17.06","BUBUNG, ID","  84.8"," 8","  74.2"," 8","1008.5"," 8","006.5"," 8","  6.2"," 8","  4.0"," 8","  6.0","999.9","  90.5"," ","  79.9"," "," 0.00","I","999.9","000000"
"97086099999","2022-10-25","-1.038919","122.771906","17.06","BUBUNG, ID","  82.5"," 5","  74.6"," 5","1008.8"," 5","006.8"," 5","  5.7"," 5","  3.6"," 5","  5.1","999.9","  90.3","*","  79.9","*"," 0.00","I","999.9","000000"
"97086099999","2022-10-26","-1.038919","122.771906","17.06","BUBUNG, ID","  85.6"," 8","  76.4"," 8","1007.9"," 8","005.9"," 8","  6.2"," 8","  3.9"," 8","  6.0","999.9","  92.3"," ","  79.7"," "," 0.00","I","999.9","000000"
"97086099999","2022-10-27","-1.038919","122.771906","17.06","BUBUNG, ID","  82.6"," 8","  74.0"," 8","1007.4"," 8","005.4"," 8","  5.6"," 8","  3.2"," 8","  8.0","999.9","  86.7"," ","  78.8","*"," 0.00","I","999.9","000000"
"97086099999","2022-10-28","-1.038919","122.771906","17.06","BUBUNG, ID","  84.1"," 8","  72.6"," 8","1006.9"," 8","004.9"," 8","  6.0"," 8","  5.3"," 8","  9.9","999.9","  90.5"," ","  77.9"," "," 0.00","C","999.9","010000"
"97086099999","2022-10-29","-1.038919","122.771906","17.06","BUBUNG, ID","  82.3"," 8","  72.2"," 8","1007.3"," 8","005.3"," 8","  6.0"," 8","  5.2"," 8","  8.9","999.9","  87.3"," ","  77.2"," "," 0.08","A","999.9","010000"
"97086099999","2022-10-30","-1.038919","122.771906","17.06","BUBUNG, ID","  83.1"," 8","  73.1"," 8","1007.6"," 8","005.6"," 8","  6.2"," 8","  3.7"," 8","  6.0","999.9","  89.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"97086099999","2022-10-31","-1.038919","122.771906","17.06","BUBUNG, ID","  83.1"," 8","  73.9"," 8","1008.5"," 8","006.5"," 8","  6.1"," 8","  4.8"," 8","  6.0","999.9","  89.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"97086099999","2022-11-01","-1.038919","122.771906","17.06","BUBUNG, ID","  83.1"," 8","  75.7"," 8","1008.8"," 8","006.8"," 8","  6.1"," 8","  4.4"," 8","  6.0","999.9","  90.5"," ","  77.2"," "," 0.16","A","999.9","010000"
"97086099999","2022-11-02","-1.038919","122.771906","17.06","BUBUNG, ID","  79.6"," 8","  75.2"," 8","1010.1"," 8","008.1"," 8","  5.3"," 8","  5.0"," 8","  7.0","999.9","  84.2","*","  76.8","*"," 0.74","B","999.9","010010"
"97086099999","2022-11-03","-1.038919","122.771906","17.06","BUBUNG, ID","  83.3"," 8","  75.8"," 8","1010.0"," 8","008.0"," 8","  6.2"," 8","  4.0"," 8","  5.1","999.9","  89.4"," ","  76.8"," "," 0.04","A","999.9","010000"
"97086099999","2022-11-04","-1.038919","122.771906","17.06","BUBUNG, ID","  83.5"," 8","  76.6"," 8","1010.4"," 8","008.4"," 8","  6.1"," 8","  4.3"," 8","  5.1","999.9","  89.4"," ","  77.2","*"," 0.04","A","999.9","000000"
"97086099999","2022-11-05","-1.038919","122.771906","17.06","BUBUNG, ID","  83.3"," 8","  74.9"," 8","1010.8"," 8","008.8"," 8","  5.6"," 8","  6.1"," 8"," 13.0","999.9","  89.1"," ","  78.6","*"," 0.00","C","999.9","010010"
"97086099999","2022-11-06","-1.038919","122.771906","17.06","BUBUNG, ID","  84.0"," 8","  74.0"," 8","1009.8"," 8","007.8"," 8","  6.2"," 8","  5.8"," 8","  8.0","999.9","  89.8"," ","  78.3"," "," 0.04","A","999.9","000010"
"97086099999","2022-11-07","-1.038919","122.771906","17.06","BUBUNG, ID","  80.9"," 8","  73.9"," 8","1009.9"," 8","007.9"," 8","  5.4"," 8","  5.4"," 8","  7.0","999.9","  85.8"," ","  78.3"," "," 0.08","A","999.9","010000"
"97086099999","2022-11-08","-1.038919","122.771906","17.06","BUBUNG, ID","  82.7"," 8","  74.1"," 8","1009.7"," 8","007.7"," 8","  6.2"," 8","  3.7"," 8","  6.0","999.9","  89.8"," ","  76.6","*"," 0.00","A","999.9","000010"
"97086099999","2022-11-09","-1.038919","122.771906","17.06","BUBUNG, ID","  83.5"," 8","  74.7"," 8","1009.3"," 8","007.3"," 8","  6.2"," 8","  4.1"," 8","  5.1","999.9","  91.4"," ","  76.3"," "," 0.00","I","999.9","000010"
"97086099999","2022-11-10","-1.038919","122.771906","17.06","BUBUNG, ID","  84.0"," 8","  74.7"," 8","1008.9"," 8","006.9"," 8","  6.1"," 8","  4.8"," 8","  6.0","999.9","  91.4"," ","  77.5"," "," 0.00","I","999.9","000000"
