"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86770099999","2022-08-15","-18.5166666","-54.7333333","253.5","COXIM, BR","  83.9"," 8","  53.3"," 8","1010.4"," 8","981.8"," 8","999.9"," 0","  5.0"," 8"," 11.1"," 29.1","  97.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"86770099999","2022-08-16","-18.5166666","-54.7333333","253.5","COXIM, BR","  87.8"," 7","  62.0"," 7","1009.9"," 7","981.6"," 7","999.9"," 0","  6.0"," 7","  9.5"," 21.2","  93.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86770099999","2022-08-17","-18.5166666","-54.7333333","253.5","COXIM, BR","  81.2"," 6","  63.4"," 6","1009.4"," 6","980.7"," 6","999.9"," 0","  2.8"," 6","  4.1"," 11.3","  90.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86770099999","2022-08-18","-18.5166666","-54.7333333","253.5","COXIM, BR","  75.7","23","  62.4","23","1011.9","21","982.4","23","999.9"," 0","  3.9","23","  9.7"," 29.9","  91.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86770099999","2022-08-19","-18.5166666","-54.7333333","253.5","COXIM, BR","  61.8","24","  43.2","24","1025.0","22","994.5","24","999.9"," 0","  5.5","24","  9.5"," 18.5","  69.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"86770099999","2022-08-20","-18.5166666","-54.7333333","253.5","COXIM, BR","  59.0","24","  46.2","24","1021.5","22","991.5","24","999.9"," 0","  3.3","24","  9.3"," 20.0","  77.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"86770099999","2022-08-21","-18.5166666","-54.7333333","253.5","COXIM, BR","  71.5","22","  55.2","22","1018.8","20","989.4","22","999.9"," 0","  2.6","22","  4.3","999.9","  88.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"86770099999","2022-08-22","-18.5166666","-54.7333333","253.5","COXIM, BR","  73.2","18","  58.7","18","1017.8","16","988.5","18","999.9"," 0","  2.8","18","  6.8"," 15.7","  91.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"86770099999","2022-08-23","-18.5166666","-54.7333333","253.5","COXIM, BR","  78.0","24","  56.0","24","1016.2","22","987.1","24","999.9"," 0","  2.8","24","  6.8"," 13.4","  92.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86770099999","2022-08-24","-18.5166666","-54.7333333","253.5","COXIM, BR","  75.4","20","  52.5","20","1016.9","19","987.6","20","999.9"," 0","  2.9","20","  7.2"," 16.1","  92.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"86770099999","2022-08-25","-18.5166666","-54.7333333","253.5","COXIM, BR","  76.6","21","  48.4","21","1015.7","20","986.6","21","999.9"," 0","  2.2","21","  4.5"," 14.2","  94.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"86770099999","2022-08-26","-18.5166666","-54.7333333","253.5","COXIM, BR","  75.7","23","  48.9","23","1014.6","21","985.5","23","999.9"," 0","  2.2","23","  5.8"," 15.5","  95.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"86770099999","2022-08-27","-18.5166666","-54.7333333","253.5","COXIM, BR","  77.1","24","  51.1","24","1012.0","22","983.1","24","999.9"," 0","  2.6","24","  5.8"," 14.6","  99.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"86770099999","2022-08-28","-18.5166666","-54.7333333","253.5","COXIM, BR","  80.3","23","  53.6","23","1013.9","21","984.8","23","999.9"," 0","  1.8","23","  4.5"," 11.1","  98.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86770099999","2022-08-29","-18.5166666","-54.7333333","253.5","COXIM, BR","  78.8","24","  58.0","24","1016.9","22","987.6","24","999.9"," 0","  3.9","24","  8.0"," 15.9","  89.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86770099999","2022-08-30","-18.5166666","-54.7333333","253.5","COXIM, BR","  75.5","22","  54.5","22","1016.8","20","987.7","22","999.9"," 0","  4.7","22","  9.9"," 20.6","  87.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86770099999","2022-08-31","-18.5166666","-54.7333333","253.5","COXIM, BR","  77.9","22","  52.9","22","1014.8","20","985.9","22","999.9"," 0","  3.5","22","  6.0"," 13.6","  95.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"86770099999","2022-09-01","-18.5166666","-54.7333333","253.5","COXIM, BR","  78.7","19","  53.2","19","1011.3","16","982.5","19","999.9"," 0","  2.6","19","  7.6"," 16.3"," 100.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"86770099999","2022-09-02","-18.5166666","-54.7333333","253.5","COXIM, BR","  82.1","20","  52.0","20","1012.0","18","983.1","20","999.9"," 0","  3.5","20","  8.4"," 21.2","  99.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"86770099999","2022-09-03","-18.5166666","-54.7333333","253.5","COXIM, BR","  76.2","21","  61.7","21","1015.4","20","986.2","21","999.9"," 0","  3.7","21","  9.7"," 16.5","  88.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86770099999","2022-09-04","-18.5166666","-54.7333333","253.5","COXIM, BR","  75.1","24","  59.8","24","1016.3","22","987.1","24","999.9"," 0","  3.2","24","  6.2"," 12.4","  91.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"86770099999","2022-09-05","-18.5166666","-54.7333333","253.5","COXIM, BR","  78.7","21","  57.9","21","1016.2","20","987.2","21","999.9"," 0","  4.0","21","  7.6"," 14.6","  93.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86770099999","2022-09-06","-18.5166666","-54.7333333","253.5","COXIM, BR","  80.6","21","  55.7","21","1015.6","19","986.8","21","999.9"," 0","  3.5","21","  6.8"," 18.5","  95.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"86770099999","2022-09-07","-18.5166666","-54.7333333","253.5","COXIM, BR","  81.5","20","  56.6","20","1010.9","18","982.4","20","999.9"," 0","  2.6","20","  6.4"," 14.8"," 100.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"86770099999","2022-09-08","-18.5166666","-54.7333333","253.5","COXIM, BR","  79.5","24","  59.0","24","1009.5","22","980.7","24","999.9"," 0","  2.6","24","  9.3"," 18.8","  98.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86770099999","2022-09-09","-18.5166666","-54.7333333","253.5","COXIM, BR","  82.6","24","  59.8","24","1011.0","22","982.2","24","999.9"," 0","  3.3","24"," 10.3"," 23.7"," 101.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"86770099999","2022-09-10","-18.5166666","-54.7333333","253.5","COXIM, BR","  80.0","24","  63.7","24","1013.7","22","984.7","24","999.9"," 0","  3.1","24","  8.2"," 15.0","  95.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86770099999","2022-09-11","-18.5166666","-54.7333333","253.5","COXIM, BR","  78.2","24","  60.0","24","1012.9","22","984.1","24","999.9"," 0","  2.8","24","  5.4"," 11.5","  97.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86770099999","2022-09-12","-18.5166666","-54.7333333","253.5","COXIM, BR","  82.2","24","  60.6","24","1010.0","22","981.4","24","999.9"," 0","  2.7","24","  9.7"," 15.2"," 100.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86770099999","2022-09-13","-18.5166666","-54.7333333","253.5","COXIM, BR","  82.6","20","  60.6","20","1008.6","18","980.0","20","999.9"," 0","  2.6","20","  8.0"," 16.1"," 100.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86770099999","2022-09-14","-18.5166666","-54.7333333","253.5","COXIM, BR","  78.3","23","  64.9","23","1012.4","21","983.2","23","999.9"," 0","  5.1","23"," 10.1"," 21.6","  88.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86770099999","2022-09-15","-18.5166666","-54.7333333","253.5","COXIM, BR","  70.4","24","  60.1","24","1018.0","22","988.6","24","999.9"," 0","  3.9","24","  7.6"," 18.8","  77.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"86770099999","2022-09-16","-18.5166666","-54.7333333","253.5","COXIM, BR","  74.3","24","  59.7","24","1015.7","22","986.6","24","999.9"," 0","  3.0","24","  7.4"," 14.6","  89.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86770099999","2022-09-17","-18.5166666","-54.7333333","253.5","COXIM, BR","  79.0","22","  54.3","22","1012.3","20","983.5","22","999.9"," 0","  3.8","22","  7.8"," 17.1","  96.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86770099999","2022-09-18","-18.5166666","-54.7333333","253.5","COXIM, BR","  83.1","22","  51.1","22","1009.3","21","980.7","22","999.9"," 0","  2.9","22","  6.4"," 13.4"," 101.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86770099999","2022-09-19","-18.5166666","-54.7333333","253.5","COXIM, BR","  84.5","24","  61.0","24","1008.3","22","979.7","24","999.9"," 0","  4.2","24","  9.9"," 22.9","  98.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86770099999","2022-09-20","-18.5166666","-54.7333333","253.5","COXIM, BR","  82.9","24","  66.3","24","1008.3","22","979.7","24","999.9"," 0","  3.9","24","  9.1"," 18.1","  96.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86770099999","2022-09-21","-18.5166666","-54.7333333","253.5","COXIM, BR","  84.3","19","  66.3","19","1006.6","19","978.1","19","999.9"," 0","  3.6","19"," 11.7"," 22.3"," 100.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86770099999","2022-09-22","-18.5166666","-54.7333333","253.5","COXIM, BR","  80.7","21","  66.7","21","1010.2","20","981.3","21","999.9"," 0","  4.4","21","  9.1"," 25.6","  88.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"86770099999","2022-09-23","-18.5166666","-54.7333333","253.5","COXIM, BR","  74.3","21","  47.5","21","1016.0","20","986.7","21","999.9"," 0","  4.5","21","  6.8"," 17.3","  85.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86770099999","2022-09-24","-18.5166666","-54.7333333","253.5","COXIM, BR","  75.8","24","  47.3","24","1013.8","22","984.8","24","999.9"," 0","  3.0","24","  6.2"," 15.0","  92.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86770099999","2022-09-25","-18.5166666","-54.7333333","253.5","COXIM, BR","  79.3","22","  58.8","22","1010.6","21","981.8","22","999.9"," 0","  2.1","22","  3.5"," 15.5","  98.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"86770099999","2022-09-26","-18.5166666","-54.7333333","253.5","COXIM, BR","  80.9","20","  65.8","20","1010.5","19","981.8","20","999.9"," 0","  3.9","20","  8.2"," 21.2","  97.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86770099999","2022-09-27","-18.5166666","-54.7333333","253.5","COXIM, BR","  74.4","22","  67.5","22","1013.2","20","984.1","22","999.9"," 0","  4.1","22","  9.5"," 20.0","  89.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86770099999","2022-09-28","-18.5166666","-54.7333333","253.5","COXIM, BR","  71.7","21","  68.7","21","1013.4","20","984.0","21","999.9"," 0","  4.2","21","  8.0"," 22.0","  76.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86770099999","2022-09-29","-18.5166666","-54.7333333","253.5","COXIM, BR","  72.9","22","  66.1","22","1014.3","20","985.1","22","999.9"," 0","  2.6","22","  4.5"," 10.1","  83.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"86770099999","2022-09-30","-18.5166666","-54.7333333","253.5","COXIM, BR","  76.6","23","  65.8","23","1014.8","21","985.6","23","999.9"," 0","  2.6","23","  5.6"," 10.5","  88.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86770099999","2022-10-01","-18.5166666","-54.7333333","253.5","COXIM, BR","  78.7","22","  64.5","22","1014.3","21","985.4","22","999.9"," 0","  3.2","22","  6.4"," 14.0","  92.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"86770099999","2022-10-02","-18.5166666","-54.7333333","253.5","COXIM, BR","  80.9","23","  64.0","23","1013.4","21","984.7","23","999.9"," 0","  3.0","23","  8.0"," 15.9","  96.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86770099999","2022-10-03","-18.5166666","-54.7333333","253.5","COXIM, BR","  80.6","20","  64.0","20","1012.6","18","983.9","20","999.9"," 0","  2.7","20","  7.0"," 14.2","  95.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86770099999","2022-10-04","-18.5166666","-54.7333333","253.5","COXIM, BR","  82.1","22","  62.7","22","1009.3","21","980.7","22","999.9"," 0","  2.4","22","  5.1"," 11.8","  96.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86770099999","2022-10-05","-18.5166666","-54.7333333","253.5","COXIM, BR","  83.4","24","  66.1","24","1007.7","22","979.2","24","999.9"," 0","  2.8","24","  7.8"," 22.7","  99.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86770099999","2022-10-06","-18.5166666","-54.7333333","253.5","COXIM, BR","  83.2","23","  67.1","23","1007.8","21","979.3","23","999.9"," 0","  5.2","23"," 17.9"," 39.2","  98.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86770099999","2022-10-07","-18.5166666","-54.7333333","253.5","COXIM, BR","  74.2","24","  63.4","24","1013.5","22","984.3","24","999.9"," 0","  3.7","24","  6.6"," 19.4","  83.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86770099999","2022-10-08","-18.5166666","-54.7333333","253.5","COXIM, BR","  76.5","21","  62.1","21","1010.3","21","981.3","21","999.9"," 0","  3.4","21","  6.6"," 19.0","  90.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"86770099999","2022-10-09","-18.5166666","-54.7333333","253.5","COXIM, BR","  72.1","23","  68.2","23","1012.8","21","983.3","23","999.9"," 0","  2.5","21","  9.5"," 21.6","  79.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86770099999","2022-10-10","-18.5166666","-54.7333333","253.5","COXIM, BR","  73.7","21","  68.5","21","1014.2","19","985.0","21","999.9"," 0","  2.2","21","  8.4"," 17.7","  82.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86770099999","2022-10-11","-18.5166666","-54.7333333","253.5","COXIM, BR","  74.1","19","  69.5","19","1014.4","18","985.2","19","999.9"," 0","  2.4","19","  5.8"," 10.9","  81.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86770099999","2022-10-12","-18.5166666","-54.7333333","253.5","COXIM, BR","  72.3","23","  68.9","23","1014.2","21","985.1","23","999.9"," 0","  2.4","23","  5.1"," 11.3","  77.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86770099999","2022-10-13","-18.5166666","-54.7333333","253.5","COXIM, BR","  78.7"," 8","  68.8"," 8","1012.8"," 8","983.9"," 8","999.9"," 0","  1.9"," 8","  4.3","999.9","  85.6"," ","  71.1","*"," 0.00","I","999.9","000000"
"86770099999","2022-10-14","-18.5166666","-54.7333333","253.5","COXIM, BR","  81.8","20","  67.6","20","1013.6","20","984.8","20","999.9"," 0","  3.4","20","  7.4"," 16.7","  92.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"86770099999","2022-10-15","-18.5166666","-54.7333333","253.5","COXIM, BR","  82.7","22","  67.2","22","1013.2","20","984.5","22","999.9"," 0","  3.3","22","  7.4"," 15.5","  95.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86770099999","2022-10-16","-18.5166666","-54.7333333","253.5","COXIM, BR","  83.2","21","  65.1","21","1010.9","19","982.4","21","999.9"," 0","  2.8","21","  5.6"," 11.8","  98.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86770099999","2022-10-17","-18.5166666","-54.7333333","253.5","COXIM, BR","  84.7","18","  65.9","18","1009.1","18","980.5","18","999.9"," 0","  2.9","18","  5.6"," 13.6","  97.7","*","  72.0"," "," 0.00","I","999.9","000000"
"86770099999","2022-10-18","-18.5166666","-54.7333333","253.5","COXIM, BR","  81.9","21","  66.6","21","1011.1","21","982.4","21","999.9"," 0","  5.7","21","  9.5"," 21.0","  89.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"86770099999","2022-10-19","-18.5166666","-54.7333333","253.5","COXIM, BR","  80.0","24","  65.8","24","1011.9","22","983.2","24","999.9"," 0","  2.5","24","  4.7"," 14.2","  91.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86770099999","2022-10-20","-18.5166666","-54.7333333","253.5","COXIM, BR","  81.3","21","  67.9","21","1008.4","20","979.8","21","999.9"," 0","  3.2","21","  9.7"," 18.5","  97.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86770099999","2022-10-21","-18.5166666","-54.7333333","253.5","COXIM, BR","  75.4","22","  70.8","22","1010.1","22","981.1","22","999.9"," 0","  3.8","22","  7.2"," 24.1","  83.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86770099999","2022-10-22","-18.5166666","-54.7333333","253.5","COXIM, BR","  77.6","22","  69.9","22","1011.7","21","982.7","22","999.9"," 0","  1.9","22","  5.2"," 14.0","  87.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86770099999","2022-10-23","-18.5166666","-54.7333333","253.5","COXIM, BR","  78.6","24","  67.1","24","1012.4","22","983.6","24","999.9"," 0","  2.5","24","  4.9"," 11.1","  91.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86770099999","2022-10-24","-18.5166666","-54.7333333","253.5","COXIM, BR","  81.3","24","  65.2","24","1011.0","22","982.3","24","999.9"," 0","  2.6","24","  6.0"," 14.0","  95.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86770099999","2022-10-25","-18.5166666","-54.7333333","253.5","COXIM, BR","  82.2","22","  63.5","22","1009.8","20","981.2","22","999.9"," 0","  2.5","22","  5.1"," 15.5","  97.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86770099999","2022-10-26","-18.5166666","-54.7333333","253.5","COXIM, BR","  81.2","23","  68.2","23","1007.8","22","979.2","23","999.9"," 0","  2.3","23","  5.8"," 16.9","  97.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86770099999","2022-10-27","-18.5166666","-54.7333333","253.5","COXIM, BR","  78.3","19","  70.4","19","1009.7","17","980.5","19","999.9"," 0","  2.7","19","  8.0"," 27.6","  90.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86770099999","2022-10-28","-18.5166666","-54.7333333","253.5","COXIM, BR","  79.1","21","  68.7","21","1009.5","20","980.8","21","999.9"," 0","  2.7","21","  6.2"," 15.9","  91.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86770099999","2022-10-29","-18.5166666","-54.7333333","253.5","COXIM, BR","  81.1","23","  69.5","23","1009.3","21","980.6","23","999.9"," 0","  3.2","23","  7.6"," 14.0","  91.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"86770099999","2022-10-30","-18.5166666","-54.7333333","253.5","COXIM, BR","  81.9","23","  69.2","23","1006.2","22","977.7","23","999.9"," 0","  4.0","23","  8.7"," 19.6","  95.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86770099999","2022-10-31","-18.5166666","-54.7333333","253.5","COXIM, BR","  79.3","22","  70.1","22","1008.7","20","979.7","22","999.9"," 0","  5.2","22"," 12.4"," 28.9","  91.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86770099999","2022-11-01","-18.5166666","-54.7333333","253.5","COXIM, BR","  64.1","24","  53.8","24","1020.3","22","990.1","24","999.9"," 0","  6.2","24","  9.3"," 20.2","  69.3"," ","  58.5","*"," 0.00","I","999.9","000000"
"86770099999","2022-11-02","-18.5166666","-54.7333333","253.5","COXIM, BR","  67.7","23","  50.4","23","1021.1","22","991.4","23","999.9"," 0","  4.0","23","  6.0"," 14.8","  76.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"86770099999","2022-11-03","-18.5166666","-54.7333333","253.5","COXIM, BR","  67.1","20","  54.5","20","1018.7","18","989.2","20","999.9"," 0","  3.6","20","  6.8"," 15.3","  84.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"86770099999","2022-11-04","-18.5166666","-54.7333333","253.5","COXIM, BR","  78.8","13","  52.8","13","1014.6","13","985.6","13","999.9"," 0","  4.9","13","  8.0"," 17.1","  87.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"86770099999","2022-11-05","-18.5166666","-54.7333333","253.5","COXIM, BR","  74.0","21","  51.1","21","1013.6","21","984.4","21","999.9"," 0","  3.2","21","  6.4"," 15.3","  90.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"86770099999","2022-11-06","-18.5166666","-54.7333333","253.5","COXIM, BR","  76.0","20","  51.4","20","1013.6","19","984.5","20","999.9"," 0","  2.9","20","  6.4"," 14.6","  92.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"86770099999","2022-11-07","-18.5166666","-54.7333333","253.5","COXIM, BR","  75.5","19","  52.5","19","1013.3","18","984.2","19","999.9"," 0","  3.0","19","  6.4"," 13.6","  93.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"86770099999","2022-11-08","-18.5166666","-54.7333333","253.5","COXIM, BR","  78.0","20","  51.3","20","1011.9","19","982.9","20","999.9"," 0","  2.5","20","  5.6"," 12.8","  96.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"86770099999","2022-11-09","-18.5166666","-54.7333333","253.5","COXIM, BR","  80.5","22","  53.6","22","1010.6","20","981.8","22","999.9"," 0","  2.7","22","  6.8"," 12.4","  99.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"86770099999","2022-11-10","-18.5166666","-54.7333333","253.5","COXIM, BR","  83.7","20","  59.3","20","1009.0","20","980.4","20","999.9"," 0","  3.0","20","  6.8"," 15.2"," 102.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"86770099999","2022-11-11","-18.5166666","-54.7333333","253.5","COXIM, BR","  77.1","21","  68.2","21","1011.1","20","982.0","21","999.9"," 0","  3.7","21","  7.4"," 27.2","  88.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86770099999","2022-11-12","-18.5166666","-54.7333333","253.5","COXIM, BR","  79.9","21","  66.6","21","1010.3","21","981.5","21","999.9"," 0","  3.1","21","  8.2"," 15.3","  92.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86770099999","2022-11-13","-18.5166666","-54.7333333","253.5","COXIM, BR","  82.5","21","  65.4","21","1007.6","21","979.0","21","999.9"," 0","  4.1","21","  8.5"," 19.8","  96.8","*","  67.8"," "," 0.00","I","999.9","000000"
"86770099999","2022-11-14","-18.5166666","-54.7333333","253.5","COXIM, BR","  71.5","22","  66.7","22","1012.4","21","982.9","22","999.9"," 0","  3.2","22","  7.4"," 18.1","  86.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86770099999","2022-11-15","-18.5166666","-54.7333333","253.5","COXIM, BR","  77.8","21","  66.3","21","1014.2","21","985.2","21","999.9"," 0","  2.7","21","  5.1"," 11.1","  91.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"86770099999","2022-11-16","-18.5166666","-54.7333333","253.5","COXIM, BR","  77.8","22","  55.9","22","1013.9","21","984.9","22","999.9"," 0","  3.3","22","  6.4"," 13.4","  92.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"86770099999","2022-11-17","-18.5166666","-54.7333333","253.5","COXIM, BR","  77.3","22","  55.2","22","1011.2","21","982.3","22","999.9"," 0","  2.4","22","  4.5"," 10.9","  95.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"86770099999","2022-11-18","-18.5166666","-54.7333333","253.5","COXIM, BR","  80.9","20","  58.3","20","1008.9","19","980.2","20","999.9"," 0","  2.6","20","  5.4"," 12.2","  97.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"86770099999","2022-11-19","-18.5166666","-54.7333333","253.5","COXIM, BR","  83.0","23","  61.9","23","1007.8","21","979.2","23","999.9"," 0","  2.3","23","  5.2"," 10.5","  99.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86770099999","2022-11-20","-18.5166666","-54.7333333","253.5","COXIM, BR","  81.4","22","  63.1","22","1008.7","21","980.0","22","999.9"," 0","  3.3","22"," 10.7"," 22.5","  96.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86770099999","2022-11-21","-18.5166666","-54.7333333","253.5","COXIM, BR","  79.8","20","  68.3","20","1008.8","19","980.0","20","999.9"," 0","  3.7","20"," 11.1"," 19.6","  88.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86770099999","2022-11-22","-18.5166666","-54.7333333","253.5","COXIM, BR","  77.9","21","  70.3","21","1010.5","20","981.5","21","999.9"," 0","  2.6","21","  4.7"," 15.3","  88.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"86770099999","2022-11-23","-18.5166666","-54.7333333","253.5","COXIM, BR","  78.4","20","  71.2","20","1009.9","19","981.1","20","999.9"," 0","  2.7","20","  9.3"," 17.3","  88.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86770099999","2022-11-24","-18.5166666","-54.7333333","253.5","COXIM, BR","  80.9","22","  69.6","22","1008.6","22","979.9","22","999.9"," 0","  2.2","22","  4.9"," 20.2","  96.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86770099999","2022-11-25","-18.5166666","-54.7333333","253.5","COXIM, BR","  83.2","23","  63.9","23","1008.7","22","980.2","23","999.9"," 0","  2.9","23","  5.2"," 12.6","  96.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86770099999","2022-11-26","-18.5166666","-54.7333333","253.5","COXIM, BR","  80.9","22","  57.8","22","1009.5","20","980.7","22","999.9"," 0","  2.9","22","  6.4"," 14.4","  96.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86770099999","2022-11-27","-18.5166666","-54.7333333","253.5","COXIM, BR","  81.1","24","  57.1","24","1008.8","22","980.1","24","999.9"," 0","  3.1","24","  6.6"," 21.0","  97.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"86770099999","2022-11-28","-18.5166666","-54.7333333","253.5","COXIM, BR","  82.1","21","  58.2","21","1004.7","20","976.3","21","999.9"," 0","  2.7","21","  5.8"," 16.5","  98.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86770099999","2022-11-29","-18.5166666","-54.7333333","253.5","COXIM, BR","  82.6","22","  61.9","22","1001.7","20","973.4","22","999.9"," 0","  3.8","22","  9.3"," 21.6"," 101.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86770099999","2022-11-30","-18.5166666","-54.7333333","253.5","COXIM, BR","  79.8","18","  64.2","18","1001.2","17","972.6","18","999.9"," 0","  4.0","18"," 10.3"," 26.6","  97.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86770099999","2022-12-01","-18.5166666","-54.7333333","253.5","COXIM, BR","  81.6","21","  66.4","21","1004.8","20","976.1","21","999.9"," 0","  3.4","21","  6.6"," 15.7","  95.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86770099999","2022-12-02","-18.5166666","-54.7333333","253.5","COXIM, BR","  81.3","23","  66.3","23","1007.3","21","978.5","23","999.9"," 0","  3.0","23","  6.6"," 18.5","  95.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86770099999","2022-12-03","-18.5166666","-54.7333333","253.5","COXIM, BR","  81.5","21","  70.3","21","1008.1","19","979.5","21","999.9"," 0","  2.8","21","  5.1"," 12.4","  94.3"," ","  73.4"," "," 0.00","I","999.9","000000"
