"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94983099999","2022-11-07","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  60.6","24","  54.0","24","1019.7","24","017.2","24","999.9"," 0","  8.5","24"," 15.9","999.9","  73.6"," ","  54.5","*"," 0.00","G","999.9","000000"
"94983099999","2022-11-08","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  60.8","22","  58.5","22","1019.4","22","016.9","22","999.9"," 0","  8.4","22"," 13.0","999.9","  70.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"94983099999","2022-11-09","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  62.0","24","  58.7","24","1020.4","24","017.9","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  68.4"," ","  56.1"," "," 0.01","G","999.9","000000"
"94983099999","2022-11-10","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  60.7","24","  57.5","24","1012.6","24","010.1","24","999.9"," 0"," 11.7","24"," 21.0","999.9","  66.7"," ","  58.5","*"," 0.03","G","999.9","000000"
"94983099999","2022-11-11","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  58.5","24","  54.7","24","1010.8","24","008.3","24","999.9"," 0"," 19.7","24"," 27.0","999.9","  68.2"," ","  54.7","*"," 0.02","G","999.9","000000"
"94983099999","2022-11-12","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  57.2","24","  48.6","24","1014.1","24","011.6","24","999.9"," 0"," 17.7","24"," 22.0","999.9","  62.8"," ","  54.0"," "," 0.32","G","999.9","010000"
"94983099999","2022-11-13","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  57.6","24","  56.8","24"," 996.6","24","994.2","24","999.9"," 0","  9.2","24"," 22.0","999.9","  58.8"," ","  54.1"," "," 1.49","G","999.9","010000"
"94983099999","2022-11-14","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  51.6","24","  48.0","24"," 996.5","24","994.0","24","999.9"," 0"," 11.6","24"," 21.0","999.9","  60.4"," ","  41.7","*"," 1.92","G","999.9","010000"
"94983099999","2022-11-15","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  50.0","24","  41.9","24","1006.0","24","003.5","24","999.9"," 0"," 16.3","24"," 24.1","999.9","  58.1"," ","  41.2"," "," 0.19","G","999.9","010000"
"94983099999","2022-11-16","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  51.8","24","  42.8","24","1013.6","24","011.1","24","999.9"," 0"," 15.3","24"," 22.9","999.9","  59.5"," ","  46.4","*"," 0.06","G","999.9","010000"
"94983099999","2022-11-17","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  55.9","24","  48.3","24","1017.3","24","014.8","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  64.0"," ","  46.0"," "," 0.05","G","999.9","000000"
"94983099999","2022-11-18","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  57.9","24","  49.2","24","1012.9","24","010.4","24","999.9"," 0","  7.6","24"," 14.0","999.9","  65.3"," ","  48.0"," "," 0.01","G","999.9","000000"
"94983099999","2022-11-19","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  59.4","24","  54.8","24"," 993.5","24","991.0","24","999.9"," 0"," 17.6","24"," 24.1","999.9","  62.6"," ","  52.0"," "," 0.46","G","999.9","010000"
"94983099999","2022-11-20","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  53.9","24","  44.2","24"," 989.2","24","986.8","24","999.9"," 0"," 20.4","24"," 29.9","999.9","  65.7"," ","  45.9","*"," 0.09","G","999.9","010000"
"94983099999","2022-11-21","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  48.8","24","  37.2","24"," 995.6","24","993.1","24","999.9"," 0"," 16.0","24"," 28.0","999.9","  60.1"," ","  39.9","*"," 0.20","G","999.9","010000"
"94983099999","2022-11-22","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  56.4","24","  41.2","24","1000.8","24","998.3","24","999.9"," 0"," 19.2","24"," 29.9","999.9","  66.7"," ","  39.7"," "," 0.00","G","999.9","000000"
"94983099999","2022-11-23","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  59.3","24","  45.4","24","1009.9","24","007.4","24","999.9"," 0"," 15.5","24"," 24.1","999.9","  67.3"," ","  48.2"," "," 0.01","G","999.9","000000"
"94983099999","2022-11-24","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  60.8","23","  52.3","23","1014.1","23","011.6","23","999.9"," 0"," 13.9","23"," 19.0","999.9","  73.2"," ","  52.2"," "," 0.00","G","999.9","010000"
"94983099999","2022-11-25","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  54.7","24","  49.7","24","1014.3","24","011.8","24","999.9"," 0","  6.8","24"," 13.0","999.9","  61.7"," ","  49.1","*"," 0.11","G","999.9","010000"
"94983099999","2022-11-26","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  58.9","23","  54.2","23","1003.7","23","001.2","23","999.9"," 0"," 14.0","23"," 21.0","999.9","  64.6"," ","  48.9"," "," 0.00","G","999.9","010000"
"94983099999","2022-11-27","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  54.5","23","  42.0","23","1000.9","23","998.4","23","999.9"," 0"," 14.0","23"," 25.1","999.9","  65.5"," ","  45.3","*"," 0.01","C","999.9","010000"
"94983099999","2022-11-28","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  55.3","23","  45.8","23","1002.3","23","999.8","23","999.9"," 0"," 17.4","23"," 25.1","999.9","  62.1"," ","  44.2"," "," 0.00","C","999.9","000000"
"94983099999","2022-11-29","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  58.0","23","  43.9","23","1012.0","23","009.5","23","999.9"," 0"," 14.4","23"," 24.1","999.9","  66.9"," ","  46.4"," "," 0.00","C","999.9","000000"
"94983099999","2022-11-30","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  62.1","23","  52.6","23","1013.6","23","011.1","23","999.9"," 0"," 16.7","23"," 22.0","999.9","  69.1"," ","  50.2"," "," 0.00","C","999.9","000000"
"94983099999","2022-12-01","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  58.3","23","  47.2","23","1019.0","23","016.5","23","999.9"," 0"," 11.2","23"," 17.1","999.9","  66.7"," ","  55.4","*"," 0.00","C","999.9","000000"
"94983099999","2022-12-02","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  58.4","23","  50.1","23","1018.6","23","016.1","23","999.9"," 0"," 12.0","23"," 17.1","999.9","  66.2"," ","  51.8","*"," 0.00","C","999.9","000000"
"94983099999","2022-12-03","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  60.1","23","  55.5","23","1013.7","23","011.2","23","999.9"," 0"," 11.4","23"," 18.1","999.9","  66.9"," ","  51.6"," "," 0.00","C","999.9","000000"
"94983099999","2022-12-04","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  61.4","24","  58.0","24","1007.1","24","004.6","24","999.9"," 0"," 11.7","24"," 22.0","999.9","  68.9"," ","  54.0"," "," 0.39","G","999.9","010000"
"94983099999","2022-12-05","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  56.0","23","  48.8","23","1008.4","23","005.9","23","999.9"," 0"," 38.1","23"," 44.1","999.9","  61.9"," ","  54.0","*"," 0.00","G","999.9","000000"
"94983099999","2022-12-06","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  53.4","23","  44.1","23","1005.6","23","003.1","23","999.9"," 0"," 17.3","23"," 34.0","999.9","  62.2","*","  43.9","*"," 0.00","C","999.9","000000"
"94983099999","2022-12-07","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  57.2","23","  46.8","23"," 998.4","23","996.0","23","999.9"," 0"," 15.2","23"," 26.0","999.9","  66.0"," ","  43.9"," "," 0.47","C","999.9","010000"
"94983099999","2022-12-08","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  55.3","23","  41.4","23","1010.4","23","007.9","23","999.9"," 0"," 22.3","23"," 28.9","999.9","  65.7"," ","  47.8","*"," 0.00","C","999.9","000000"
"94983099999","2022-12-09","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  56.6","23","  49.3","23","1016.6","23","014.1","23","999.9"," 0"," 12.1","23"," 20.0","999.9","  64.6"," ","  47.5"," "," 0.12","C","999.9","010000"
"94983099999","2022-12-10","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  59.1","23","  51.4","23","1014.2","23","011.7","23","999.9"," 0"," 10.5","23"," 15.0","999.9","  67.1"," ","  49.8"," "," 0.00","C","999.9","000000"
"94983099999","2022-12-11","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  59.7","24","  57.0","24","1000.9","24","998.5","24","999.9"," 0"," 13.8","24"," 21.0","999.9","  64.6"," ","  57.2"," "," 0.40","G","999.9","010000"
"94983099999","2022-12-12","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  58.2","23","  51.0","23"," 993.8","23","991.4","23","999.9"," 0"," 15.6","23"," 25.1","999.9","  66.6"," ","  53.1","*"," 0.00","G","999.9","010000"
"94983099999","2022-12-13","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  54.0","22","  44.7","22","1001.8","22","999.3","22","999.9"," 0"," 17.7","22"," 34.0","999.9","  64.8"," ","  46.4","*"," 0.04","B","999.9","010000"
"94983099999","2022-12-14","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  53.0","23","  45.8","23","1011.1","23","008.6","23","999.9"," 0"," 32.9","23"," 39.0","999.9","  59.2"," ","  46.2"," "," 0.24","C","999.9","010000"
"94983099999","2022-12-15","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  53.4","22","  47.9","22","1015.2","22","012.7","22","999.9"," 0"," 28.2","22"," 33.0","999.9","  61.2"," ","  48.6"," "," 0.10","C","999.9","010000"
"94983099999","2022-12-16","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  56.1","21","  50.1","21","1021.9","21","019.4","21","999.9"," 0"," 22.7","21"," 26.0","999.9","  61.7"," ","  52.5","*"," 0.08","G","999.9","010000"
"94983099999","2022-12-17","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  57.4","24","  49.3","24","1025.7","24","023.2","24","999.9"," 0"," 24.5","24"," 29.9","999.9","  62.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"94983099999","2022-12-18","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  57.8","24","  48.9","24","1027.5","24","025.0","24","999.9"," 0"," 17.8","24"," 25.1","999.9","  63.0"," ","  52.7","*"," 0.00","G","999.9","000000"
"94983099999","2022-12-19","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  60.2","24","  49.1","24","1026.3","24","023.8","24","999.9"," 0"," 14.3","24"," 19.0","999.9","  67.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"94983099999","2022-12-20","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  59.7","24","  48.4","24","1022.8","24","020.3","24","999.9"," 0"," 12.6","24"," 15.9","999.9","  66.0"," ","  55.8","*"," 0.00","G","999.9","000000"
"94983099999","2022-12-21","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  61.1","24","  49.4","24","1017.2","24","014.7","24","999.9"," 0","  9.9","24"," 13.0","999.9","  67.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"94983099999","2022-12-22","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  63.3","24","  57.2","24","1011.6","24","009.1","24","999.9"," 0","  8.4","24"," 12.0","999.9","  71.1"," ","  57.9","*"," 0.00","G","999.9","000000"
"94983099999","2022-12-23","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  62.7","24","  58.0","24","1007.8","24","005.3","24","999.9"," 0"," 10.4","24"," 22.9","999.9","  71.4"," ","  57.0","*"," 0.00","G","999.9","000000"
"94983099999","2022-12-24","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  63.4","24","  54.2","24","1009.1","24","006.6","24","999.9"," 0"," 13.9","24"," 22.9","999.9","  72.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"94983099999","2022-12-25","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  65.3","24","  54.2","24","1015.7","24","013.2","24","999.9"," 0"," 12.6","24"," 20.0","999.9","  74.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"94983099999","2022-12-26","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  65.4","24","  60.8","24","1020.4","24","017.9","24","999.9"," 0","  9.1","24"," 14.0","999.9","  73.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"94983099999","2022-12-27","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  66.0","24","  62.0","24","1011.7","24","009.2","24","999.9"," 0"," 11.6","24"," 20.0","999.9","  73.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"94983099999","2022-12-28","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  64.1","24","  51.4","24","1011.3","24","008.8","24","999.9"," 0"," 19.0","24"," 27.0","999.9","  75.2"," ","  57.4","*"," 0.00","G","999.9","000000"
"94983099999","2022-12-29","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  62.4","24","  50.7","24","1022.6","24","020.1","24","999.9"," 0"," 12.9","24"," 15.9","999.9","  68.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"94983099999","2022-12-30","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  62.8","24","  61.3","24","1019.0","24","016.5","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  66.9","*","  59.2"," "," 0.37","G","999.9","010000"
"94983099999","2022-12-31","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  65.9","24","  63.3","24","1016.8","24","014.3","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  72.3"," ","  59.9"," "," 0.00","G","999.9","000000"
