"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999954854","2022-07-26","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999954854","2022-07-27","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999954854","2022-07-28","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  65.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  59.2"," "," 0.01","G","999.9","000000"
"99999954854","2022-07-29","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  51.6"," "," 0.09","G","999.9","000000"
"99999954854","2022-07-30","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  64.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999954854","2022-07-31","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"99999954854","2022-08-01","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"99999954854","2022-08-02","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  64.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  56.1"," "," 0.09","G","999.9","000000"
"99999954854","2022-08-03","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  69.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  64.9"," "," 0.00","G","999.9","000000"
"99999954854","2022-08-04","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  57.4"," "," 0.35","G","999.9","000000"
"99999954854","2022-08-05","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999954854","2022-08-06","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  74.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  63.9"," "," 0.00","G","999.9","000000"
"99999954854","2022-08-07","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  63.5","*"," 0.00","G","999.9","000000"
"99999954854","2022-08-08","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  59.9"," "," 0.47","G","999.9","000000"
"99999954854","2022-08-09","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  51.4"," "," 0.72","G","999.9","000000"
"99999954854","2022-08-10","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999954854","2022-08-11","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"99999954854","2022-08-12","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999954854","2022-08-13","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999954854","2022-08-14","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  55.8"," "," 0.01","G","999.9","000000"
"99999954854","2022-08-15","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  64.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999954854","2022-08-16","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999954854","2022-08-17","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999954854","2022-08-18","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  66.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999954854","2022-08-19","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  66.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"99999954854","2022-08-20","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"99999954854","2022-08-21","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  66.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  59.9"," "," 0.06","G","999.9","000000"
"99999954854","2022-08-22","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  53.8"," "," 0.09","G","999.9","000000"
"99999954854","2022-08-23","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"99999954854","2022-08-24","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  67.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999954854","2022-08-25","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  66.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  63.0"," "," 0.00","G","999.9","000000"
"99999954854","2022-08-26","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  64.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  57.0"," "," 0.19","G","999.9","000000"
"99999954854","2022-08-27","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999954854","2022-08-28","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"99999954854","2022-08-29","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  70.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  66.6"," "," 0.13","G","999.9","000000"
"99999954854","2022-08-30","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  60.1"," "," 0.33","G","999.9","000000"
"99999954854","2022-08-31","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  63.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"99999954854","2022-09-01","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999954854","2022-09-02","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  71.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  63.0"," "," 0.00","G","999.9","000000"
"99999954854","2022-09-03","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"99999954854","2022-09-04","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  51.6"," "," 0.03","G","999.9","000000"
"99999954854","2022-09-05","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999954854","2022-09-06","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999954854","2022-09-07","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  62.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999954854","2022-09-08","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  66.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999954854","2022-09-09","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"99999954854","2022-09-10","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"99999954854","2022-09-11","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  62.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999954854","2022-09-12","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  59.5"," "," 0.43","G","999.9","000000"
"99999954854","2022-09-13","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  57.0"," "," 1.09","G","999.9","000000"
"99999954854","2022-09-14","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  54.3"," "," 0.08","G","999.9","000000"
"99999954854","2022-09-15","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999954854","2022-09-16","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  66.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"99999954854","2022-09-17","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  68.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  61.3"," "," 0.00","G","999.9","000000"
"99999954854","2022-09-18","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  69.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  63.7"," "," 0.05","G","999.9","000000"
"99999954854","2022-09-19","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  66.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"99999954854","2022-09-20","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  62.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999954854","2022-09-21","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  64.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  59.2","*"," 0.00","G","999.9","000000"
"99999954854","2022-09-22","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999954854","2022-09-23","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  32.5"," "," 0.15","G","999.9","000000"
"99999954854","2022-09-24","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999954854","2022-09-25","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  49.3"," "," 0.03","G","999.9","000000"
"99999954854","2022-09-26","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  46.4"," "," 0.37","G","999.9","000000"
"99999954854","2022-09-27","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  45.5","*"," 0.52","G","999.9","000000"
"99999954854","2022-09-28","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  43.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  39.6"," "," 0.25","G","999.9","000000"
"99999954854","2022-09-29","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  30.9"," "," 0.01","G","999.9","000000"
"99999954854","2022-09-30","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999954854","2022-10-01","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999954854","2022-10-02","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999954854","2022-10-03","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  33.4"," "," 0.00","G","999.9","000000"
"99999954854","2022-10-04","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999954854","2022-10-05","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999954854","2022-10-06","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  44.4","*"," 0.00","G","999.9","000000"
"99999954854","2022-10-07","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  33.6"," "," 0.24","G","999.9","000000"
"99999954854","2022-10-08","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999954854","2022-10-09","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999954854","2022-10-10","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999954854","2022-10-11","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999954854","2022-10-12","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  46.2","*"," 0.01","G","999.9","000000"
"99999954854","2022-10-13","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  35.6","*"," 0.50","G","999.9","000000"
"99999954854","2022-10-14","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  33.6"," "," 0.04","G","999.9","000000"
"99999954854","2022-10-15","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  32.9"," "," 0.04","G","999.9","000000"
"99999954854","2022-10-16","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  36.7"," "," 0.08","G","999.9","000000"
"99999954854","2022-10-17","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  32.4"," "," 0.25","G","999.9","000000"
"99999954854","2022-10-18","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  32.4"," "," 0.58","G","999.9","000000"
"99999954854","2022-10-19","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  33.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  31.8","*"," 0.70","G","999.9","000000"
"99999954854","2022-10-20","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  34.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  30.2"," "," 0.20","G","999.9","000000"
"99999954854","2022-10-21","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  33.3"," "," 0.09","G","999.9","000000"
"99999954854","2022-10-22","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999954854","2022-10-23","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  62.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999954854","2022-10-24","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999954854","2022-10-25","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  62.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  54.9","*"," 0.04","G","999.9","000000"
"99999954854","2022-10-26","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  44.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  35.6","*"," 0.53","G","999.9","000000"
"99999954854","2022-10-27","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  36.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  27.9"," "," 0.63","G","999.9","000000"
"99999954854","2022-10-28","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  35.2"," "," 0.00","G","999.9","000000"
"99999954854","2022-10-29","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  36.5"," "," 0.00","G","999.9","000000"
"99999954854","2022-10-30","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  36.0"," "," 0.00","G","999.9","000000"
"99999954854","2022-10-31","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999954854","2022-11-01","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999954854","2022-11-02","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999954854","2022-11-03","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999954854","2022-11-04","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  55.6","*"," 0.00","G","999.9","000000"
"99999954854","2022-11-05","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  50.7","*"," 0.84","G","999.9","000000"
"99999954854","2022-11-06","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  46.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  39.2"," "," 0.50","G","999.9","000000"
