"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86739099999","2022-10-31","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  81.7","24","  67.1","24","1006.5","22","954.9","24","999.9"," 0","  3.1","24","  8.9"," 17.3","  98.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86739099999","2022-11-01","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  78.7","24","  69.1","24","1007.9","22","956.3","24","999.9"," 0","  1.8","24","  5.2"," 17.7","  92.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86739099999","2022-11-02","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  75.0","24","  70.2","24","1009.4","22","957.2","24","999.9"," 0","  3.3","24","  7.0"," 17.5","  80.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"86739099999","2022-11-03","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  69.3","20","  65.6","20","1011.2","18","958.4","20","999.9"," 0","  4.9","20","  6.6"," 14.8","  72.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86739099999","2022-11-04","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  77.7","13","  58.8","13","1010.4","13","958.4","13","999.9"," 0","  3.1","13","  6.0"," 15.5","  84.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86739099999","2022-11-05","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  74.5","24","  57.9","24","1010.7","22","958.4","24","999.9"," 0","  2.1","24","  4.5"," 10.3","  88.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"86739099999","2022-11-06","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  75.8","24","  58.5","24","1010.4","22","958.2","24","999.9"," 0","  2.7","24","  6.6"," 13.2","  91.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"86739099999","2022-11-07","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  78.4","24","  59.3","24","1009.9","22","958.1","24","999.9"," 0","  2.2","24","  5.6"," 13.2","  92.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86739099999","2022-11-08","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  82.2","22","  58.2","22","1008.8","22","957.3","22","999.9"," 0","  2.6","22","  6.0"," 12.8","  97.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86739099999","2022-11-09","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  81.4","24","  62.1","24","1009.3","22","957.8","24","999.9"," 0","  3.8","24"," 11.1"," 24.3","  97.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86739099999","2022-11-10","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  74.7","24","  68.4","24","1010.6","21","958.2","24","999.9"," 0","  2.1","24","  6.8"," 20.2","  86.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86739099999","2022-11-11","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  78.8","24","  68.0","24","1008.4","22","956.7","24","999.9"," 0","  1.1","24","  5.2"," 11.7","  93.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86739099999","2022-11-12","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  77.0","24","  68.7","24","1008.8","22","956.8","24","999.9"," 0","  2.4","24","  4.9"," 12.2","  88.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86739099999","2022-11-13","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  79.7","24","  67.8","24","1007.6","22","956.1","24","999.9"," 0","  1.5","24","  3.9"," 12.8","  93.0"," ","  70.2","*"," 0.00","I","999.9","000000"
"86739099999","2022-11-14","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  79.7","24","  69.6","24","1008.1","22","956.4","24","999.9"," 0","  2.7","24","  9.1"," 19.2","  90.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"86739099999","2022-11-15","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  79.5","24","  69.1","24","1009.4","22","957.8","24","999.9"," 0","  2.6","24","  7.2"," 25.1","  93.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"86739099999","2022-11-16","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  75.6","24","  68.3","24","1010.0","22","958.0","24","999.9"," 0","  1.7","24","  6.2"," 12.0","  88.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86739099999","2022-11-17","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  78.3","24","  66.6","24","1008.5","22","956.8","24","999.9"," 0","  1.9","24","  6.0"," 12.6","  93.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86739099999","2022-11-18","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  79.8","24","  65.3","24","1007.6","22","956.0","24","999.9"," 0","  2.8","24","  5.8"," 14.2","  93.9"," ","  67.5","*"," 0.00","I","999.9","000000"
"86739099999","2022-11-19","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  77.0","24","  63.3","24","1009.7","22","957.6","24","999.9"," 0","  2.1","24","  4.1"," 15.7","  88.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86739099999","2022-11-20","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  74.4","24","  63.9","24","1010.4","22","958.2","24","999.9"," 0","  1.5","24","  4.3"," 12.2","  87.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86739099999","2022-11-21","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  78.1","24","  64.0","24","1008.3","22","956.7","24","999.9"," 0","  2.4","24","  8.2"," 15.9","  94.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86739099999","2022-11-22","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  77.7","24","  67.1","24","1008.6","22","956.7","24","999.9"," 0","  3.0","24","  6.4"," 15.9","  90.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86739099999","2022-11-23","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  75.5","22","  68.1","22","1008.1","20","956.0","22","999.9"," 0","  2.3","22","  7.4"," 17.5","  85.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"86739099999","2022-11-24","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  74.3","24","  68.4","24","1007.0","22","955.0","24","999.9"," 0","  1.3","24","  5.4"," 12.8","  85.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86739099999","2022-11-25","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  78.3","24","  68.8","24","1006.1","22","954.5","24","999.9"," 0","  1.3","24","  4.3"," 14.0","  90.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86739099999","2022-11-26","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  76.6","23","  68.6","23","1006.9","21","955.0","23","999.9"," 0","  2.4","23","  8.0"," 14.6","  88.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86739099999","2022-11-27","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  77.8","23","  69.2","23","1006.1","21","954.5","23","999.9"," 0","  1.9","23","  9.5"," 36.7","  92.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86739099999","2022-11-28","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  75.7","23","  67.6","23","1003.9","20","952.3","23","999.9"," 0","  2.6","23","  8.7"," 23.1","  88.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86739099999","2022-11-29","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  78.6","23","  68.3","23","1001.0","21","949.7","23","999.9"," 0","  1.6","23","  3.5"," 10.5","  91.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86739099999","2022-11-30","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  76.1","23","  67.8","23","1002.3","21","950.6","23","999.9"," 0","  2.2","23","  5.8"," 16.5","  90.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86739099999","2022-12-01","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  79.0","23","  68.9","23","1004.3","21","952.8","23","999.9"," 0","  1.4","23","  4.1"," 11.8","  91.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86739099999","2022-12-02","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  77.7","23","  70.4","23","1006.9","21","955.0","23","999.9"," 0","  1.9","23","  3.9"," 13.4","  88.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86739099999","2022-12-03","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  77.7","23","  68.9","23","1008.3","21","956.5","23","999.9"," 0","  2.1","23","  5.1"," 21.2","  86.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86739099999","2022-12-04","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  75.2","24","  69.3","24","1008.1","22","956.1","24","999.9"," 0","  3.3","24","  6.8"," 20.2","  86.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86739099999","2022-12-05","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  77.5","23","  68.1","23","1008.7","21","956.9","23","999.9"," 0","  3.0","23","  7.6"," 16.5","  89.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86739099999","2022-12-06","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  77.9","23","  66.6","23","1011.4","21","959.4","23","999.9"," 0","  1.6","23","  3.5"," 12.0","  90.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86739099999","2022-12-07","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  77.7","23","  69.2","23","1009.4","21","957.7","23","999.9"," 0","  1.6","23","  4.5"," 15.3","  91.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86739099999","2022-12-08","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  78.6","23","  69.7","23","1005.8","21","954.3","23","999.9"," 0","  2.2","23","  5.8"," 13.2","  91.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86739099999","2022-12-09","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  79.7","23","  69.8","23","1005.3","21","953.7","23","999.9"," 0","  2.2","23","  6.0"," 21.2","  94.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86739099999","2022-12-10","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  78.4","23","  69.0","23","1008.0","21","956.2","23","999.9"," 0","  2.1","23"," 10.5"," 27.4","  92.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86739099999","2022-12-11","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  79.3","24","  67.8","24","1008.2","22","956.6","24","999.9"," 0","  1.7","24","  3.9"," 20.4","  94.5"," ","  68.4","*"," 0.00","I","999.9","000000"
"86739099999","2022-12-12","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  77.9","24","  69.2","24","1006.8","22","955.1","24","999.9"," 0","  2.8","24"," 10.3"," 23.3","  91.4"," ","  69.3","*"," 0.00","I","999.9","000000"
"86739099999","2022-12-13","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  75.8","22","  70.8","22","1006.1","20","954.3","22","999.9"," 0","  2.7","22","  8.0"," 19.4","  89.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86739099999","2022-12-14","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  77.0","23","  71.3","23","1005.1","21","953.4","23","999.9"," 0","  1.8","23","  4.5"," 16.5","  88.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86739099999","2022-12-15","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  75.9","22","  71.1","22","1006.3","20","954.2","22","999.9"," 0","  2.9","22","  6.0"," 17.9","  86.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86739099999","2022-12-16","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  76.0","22","  69.5","22","1005.3","22","953.4","22","999.9"," 0","  2.3","22","  8.5"," 18.5","  87.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86739099999","2022-12-17","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  73.8","24","  70.1","24","1005.1","22","953.1","24","999.9"," 0","  2.4","24"," 13.4"," 26.8","  83.7"," ","  69.3","*"," 0.00","I","999.9","000000"
"86739099999","2022-12-18","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  75.1","24","  70.6","24","1007.0","22","955.0","24","999.9"," 0","  1.9","24","  5.1"," 16.9","  84.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86739099999","2022-12-19","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  74.6","24","  70.6","24","1008.0","22","955.9","24","999.9"," 0","  2.5","24","  6.4"," 24.1","  85.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"86739099999","2022-12-20","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  75.6","24","  70.9","24","1007.5","22","955.6","24","999.9"," 0","  2.5","24","  5.4"," 17.3","  86.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86739099999","2022-12-21","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  72.6","24","  69.7","24","1006.9","22","954.8","24","999.9"," 0","  1.6","24","  4.3"," 21.2","  80.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86739099999","2022-12-22","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  76.2","24","  68.8","24","1005.8","22","954.1","24","999.9"," 0","  2.0","24","  5.8"," 11.5","  88.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86739099999","2022-12-23","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  77.8","24","  69.8","24","1007.0","22","955.2","24","999.9"," 0","  2.7","24","  5.6"," 12.8","  89.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86739099999","2022-12-24","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  76.8","24","  68.2","24","1008.1","22","956.2","24","999.9"," 0","  3.7","24","  7.8"," 14.2","  88.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86739099999","2022-12-25","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  75.5","24","  70.1","24","1009.0","22","956.9","24","999.9"," 0","  3.1","24","  7.8"," 22.9","  85.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86739099999","2022-12-26","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  75.0","24","  69.7","24","1009.9","22","957.7","24","999.9"," 0","  2.3","24","  7.0"," 14.4","  82.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86739099999","2022-12-27","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  76.2","24","  69.0","24","1009.7","22","957.7","24","999.9"," 0","  2.1","24","  8.0"," 21.4","  91.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86739099999","2022-12-28","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  79.2","24","  69.3","24","1009.1","22","957.5","24","999.9"," 0","  2.7","24","  6.6"," 14.2","  92.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86739099999","2022-12-29","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  77.9","24","  68.5","24","1010.2","22","958.2","24","999.9"," 0","  2.5","24","  7.8"," 19.0","  91.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86739099999","2022-12-30","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  78.4","24","  69.9","24","1009.4","22","957.6","24","999.9"," 0","  2.4","24","  5.6"," 10.9","  92.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86739099999","2022-12-31","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  79.1","24","  68.8","24","1009.8","22","958.0","24","999.9"," 0","  2.3","24","  5.4"," 12.8","  92.5"," ","  69.1"," "," 0.00","I","999.9","000000"
