"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94288099999","2022-11-13","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  78.9","24","  67.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  90.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"94288099999","2022-11-14","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  80.9","24","  70.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  88.2","*","  69.8"," "," 0.00","B","999.9","000000"
"94288099999","2022-11-15","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  82.0","24","  72.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  90.3"," ","  76.8","*"," 0.00","G","999.9","000000"
"94288099999","2022-11-16","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  79.6","24","  71.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  88.9"," ","  70.0","*"," 0.00","G","999.9","000000"
"94288099999","2022-11-17","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  81.1","24","  70.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  93.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"94288099999","2022-11-18","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  81.6","24","  71.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  91.8"," ","  71.4"," "," 0.00","G","999.9","000000"
"94288099999","2022-11-19","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  83.1","24","  73.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  92.1"," ","  72.9"," "," 0.00","G","999.9","000000"
"94288099999","2022-11-20","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  83.3","24","  74.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  92.7"," ","  76.6","*"," 0.00","G","999.9","000000"
"94288099999","2022-11-21","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  83.4","24","  74.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  91.2"," ","  75.9"," "," 0.00","G","999.9","000000"
"94288099999","2022-11-22","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  83.6","24","  69.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  96.4"," ","  74.5","*"," 0.00","G","999.9","000000"
"94288099999","2022-11-23","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  83.2","24","  69.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  93.4"," ","  73.9"," "," 0.00","G","999.9","000000"
"94288099999","2022-11-24","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  83.2","23","  74.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23","  8.0","999.9","  92.8"," ","  74.1"," "," 0.11","G","999.9","000000"
"94288099999","2022-11-25","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  81.2","24","  73.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  90.7"," ","  75.9","*"," 0.65","G","999.9","010000"
"94288099999","2022-11-26","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  79.9","23","  73.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23","  7.0","999.9","  91.0"," ","  75.0","*"," 0.01","G","999.9","010000"
"94288099999","2022-11-27","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  81.2","23","  75.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  8.0","999.9","  90.3"," ","  74.8"," "," 0.01","G","999.9","010000"
"94288099999","2022-11-28","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  79.5","23","  75.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23","  7.0","999.9","  90.5"," ","  75.0"," "," 0.02","G","999.9","010000"
"94288099999","2022-11-29","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  79.3","23","  75.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","23","  6.0","999.9","  91.2"," ","  74.7"," "," 0.83","G","999.9","010000"
"94288099999","2022-11-30","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  78.6","23","  75.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23","  7.0","999.9","  90.3"," ","  74.5","*"," 2.18","G","999.9","010000"
"94288099999","2022-12-01","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  77.8","23","  71.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23","  8.9","999.9","  83.3"," ","  71.2","*"," 0.01","G","999.9","000000"
"94288099999","2022-12-02","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  77.8","23","  67.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23"," 14.0","999.9","  87.4"," ","  69.3","*"," 0.00","G","999.9","000000"
"94288099999","2022-12-03","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  78.5","23","  67.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","23"," 15.0","999.9","  86.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"94288099999","2022-12-04","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  76.3","24","  69.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 12.0","999.9","  87.6"," ","  68.5","*"," 3.10","G","999.9","010000"
"94288099999","2022-12-05","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  77.9","23","  66.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  8.0","999.9","  91.0"," ","  66.6","*"," 0.00","G","999.9","000000"
"94288099999","2022-12-06","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  77.8","23","  66.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  7.0","999.9","  90.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"94288099999","2022-12-07","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  78.0","23","  68.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","22","  7.0","999.9","  89.8","*","  66.0"," "," 0.00","B","999.9","000000"
"94288099999","2022-12-08","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  77.9","23","  69.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  7.0","999.9","  87.3"," ","  69.6","*"," 0.00","G","999.9","000000"
"94288099999","2022-12-09","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  82.3","23","  73.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","23","  7.0","999.9","  89.2"," ","  68.7"," "," 0.00","G","999.9","000000"
"94288099999","2022-12-10","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  82.0","23","  75.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  7.0","999.9","  90.0"," ","  76.6","*"," 0.02","G","999.9","010000"
"94288099999","2022-12-11","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  82.4","24","  71.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  92.1"," ","  73.6","*"," 0.00","G","999.9","000000"
"94288099999","2022-12-12","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  82.9","23","  74.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  7.0","999.9","  92.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"94288099999","2022-12-13","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  82.1","22","  75.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","22","  7.0","999.9","  89.2"," ","  75.6"," "," 0.00","G","999.9","000000"
"94288099999","2022-12-14","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  83.9","23","  76.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23","  8.0","999.9","  92.1"," ","  75.6"," "," 0.00","B","999.9","000000"
"94288099999","2022-12-15","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  81.3","22","  73.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","22","  8.9","999.9","  94.1"," ","  73.2","*"," 0.00","B","999.9","000000"
"94288099999","2022-12-16","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  81.4","21","  73.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","21","  8.0","999.9","  92.7"," ","  75.4","*"," 0.00","B","999.9","000000"
"94288099999","2022-12-17","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  79.9","24","  74.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 14.0","999.9","  89.2"," ","  74.7","*"," 1.31","G","999.9","011000"
"94288099999","2022-12-18","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  78.3","24","  73.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  86.2"," ","  74.1"," "," 1.93","G","999.9","011000"
"94288099999","2022-12-19","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  77.8","24","  72.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  87.1"," ","  73.8"," "," 0.74","G","999.9","010000"
"94288099999","2022-12-20","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  76.8","24","  72.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  82.8"," ","  73.6"," "," 1.16","G","999.9","011000"
"94288099999","2022-12-21","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  77.4","24","  72.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  82.8","*","  73.8","*"," 0.28","G","999.9","011000"
"94288099999","2022-12-22","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  78.6","24","  70.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  84.6","*","  73.4"," "," 0.03","G","999.9","010000"
"94288099999","2022-12-23","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  80.5","24","  73.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  85.1","*","  74.1"," "," 0.00","G","999.9","000000"
"94288099999","2022-12-24","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  81.1","24","  75.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  87.8","*","  76.3"," "," 0.06","G","999.9","010000"
"94288099999","2022-12-25","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  77.9","24","  75.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  81.5","*","  75.2","*"," 0.50","G","999.9","010000"
"94288099999","2022-12-26","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  77.8","24","  75.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  85.5","*","  74.8"," "," 1.87","G","999.9","111000"
"94288099999","2022-12-27","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  77.4","24","  74.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  81.5","*","  74.7","*"," 0.58","G","999.9","111000"
"94288099999","2022-12-28","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  76.8","24","  75.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24"," 11.1","999.9","  83.1","*","  74.3","*"," 1.50","G","999.9","010000"
"94288099999","2022-12-29","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  79.3","24","  73.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  85.3","*","  74.3"," "," 0.08","G","999.9","010000"
"94288099999","2022-12-30","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  79.3","24","  73.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  86.9","*","  73.9"," "," 0.17","G","999.9","110000"
"94288099999","2022-12-31","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  79.1","24","  71.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  86.9","*","  73.4","*"," 0.11","G","999.9","010000"
