"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99728999999","2022-08-05","40.47","-74.0","10.0","SANDY HOOK, NJ US","  79.3","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  6.9","23"," 14.0","999.9","  85.6","*","  74.8","*"," 0.00","I","999.9","000000"
"99728999999","2022-08-06","40.47","-74.0","10.0","SANDY HOOK, NJ US","  80.2","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  5.7","23"," 15.9","999.9","  86.9","*","  75.2","*"," 0.00","I","999.9","000000"
"99728999999","2022-08-07","40.47","-74.0","10.0","SANDY HOOK, NJ US","  82.0","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  9.7","23"," 15.9","999.9","  88.3","*","  77.7","*"," 0.00","I","999.9","000000"
"99728999999","2022-08-08","40.47","-74.0","10.0","SANDY HOOK, NJ US","  82.3","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0"," 11.0","23"," 15.0","999.9","  89.2","*","  77.7","*"," 0.00","I","999.9","000000"
"99728999999","2022-08-09","40.47","-74.0","10.0","SANDY HOOK, NJ US","  83.6","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0"," 10.1","23"," 14.0","999.9","  89.6","*","  79.0","*"," 0.00","I","999.9","000000"
"99728999999","2022-08-10","40.47","-74.0","10.0","SANDY HOOK, NJ US","  79.3","20","9999.9"," 0","1014.8","20","999.9"," 0","999.9"," 0","  7.3","20"," 12.0","999.9","  84.9","*","  75.0","*"," 0.00","I","999.9","000000"
"99728999999","2022-08-11","40.47","-74.0","10.0","SANDY HOOK, NJ US","  76.7","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  5.5","23"," 13.0","999.9","  80.6","*","  71.8","*"," 0.00","I","999.9","000000"
"99728999999","2022-08-12","40.47","-74.0","10.0","SANDY HOOK, NJ US","  76.4","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  7.0","23","  9.9","999.9","  79.5","*","  72.7","*"," 0.00","I","999.9","000000"
"99728999999","2022-08-13","40.47","-74.0","10.0","SANDY HOOK, NJ US","  72.5","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  76.3","*","  67.6","*"," 0.00","I","999.9","000000"
"99728999999","2022-08-14","40.47","-74.0","10.0","SANDY HOOK, NJ US","  72.0","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  8.1","23"," 15.9","999.9","  75.4","*","  68.7","*"," 0.00","I","999.9","000000"
"99728999999","2022-08-15","40.47","-74.0","10.0","SANDY HOOK, NJ US","  72.4","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  6.2","23"," 13.0","999.9","  74.8","*","  69.1","*"," 0.00","I","999.9","000000"
"99728999999","2022-08-16","40.47","-74.0","10.0","SANDY HOOK, NJ US","  71.5","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  6.9","23","  9.9","999.9","  74.1","*","  68.2","*"," 0.00","I","999.9","000000"
"99728999999","2022-08-17","40.47","-74.0","10.0","SANDY HOOK, NJ US","  71.9","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  76.3","*","  68.5","*"," 0.00","I","999.9","000000"
"99728999999","2022-08-18","40.47","-74.0","10.0","SANDY HOOK, NJ US","  73.8","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  8.2","23"," 14.0","999.9","  81.9","*","  68.7","*"," 0.00","I","999.9","000000"
"99728999999","2022-08-19","40.47","-74.0","10.0","SANDY HOOK, NJ US","  76.3","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  8.6","23"," 15.0","999.9","  82.8","*","  71.1","*"," 0.00","I","999.9","000000"
"99728999999","2022-08-20","40.47","-74.0","10.0","SANDY HOOK, NJ US","  77.3","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  7.5","23"," 14.0","999.9","  80.6","*","  73.6","*"," 0.00","I","999.9","000000"
"99728999999","2022-08-21","40.47","-74.0","10.0","SANDY HOOK, NJ US","  74.6","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  5.9","23"," 12.0","999.9","  77.7","*","  71.8","*"," 0.00","I","999.9","000000"
"99728999999","2022-08-22","40.47","-74.0","10.0","SANDY HOOK, NJ US","  74.0","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  6.6","23"," 11.1","999.9","  75.7","*","  72.5","*"," 0.00","I","999.9","000000"
"99728999999","2022-09-29","40.47","-74.0","10.0","SANDY HOOK, NJ US","  61.7","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  66.6","*","  56.7","*"," 0.00","I","999.9","000000"
"99728999999","2022-09-30","40.47","-74.0","10.0","SANDY HOOK, NJ US","  58.9","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","  8.9","23"," 12.0","999.9","  62.4","*","  55.2","*"," 0.00","I","999.9","000000"
"99728999999","2022-10-01","40.47","-74.0","10.0","SANDY HOOK, NJ US","  58.7","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0"," 12.5","23"," 19.0","999.9","  61.2","*","  53.8","*"," 0.00","I","999.9","000000"
"99728999999","2022-10-02","40.47","-74.0","10.0","SANDY HOOK, NJ US","  58.3","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0"," 14.1","24"," 19.0","999.9","  61.2","*","  53.2","*"," 0.00","I","999.9","000000"
"99728999999","2022-10-03","40.47","-74.0","10.0","SANDY HOOK, NJ US","  51.3","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0"," 15.2","24"," 19.0","999.9","  54.3","*","  50.2","*"," 0.00","I","999.9","000000"
"99728999999","2022-10-04","40.47","-74.0","10.0","SANDY HOOK, NJ US","  50.8","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0"," 11.7","24"," 15.9","999.9","  56.3","*","  47.1","*"," 0.00","I","999.9","000000"
"99728999999","2022-10-05","40.47","-74.0","10.0","SANDY HOOK, NJ US","  57.7","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  9.5","24"," 13.0","999.9","  60.1","*","  55.9","*"," 0.00","I","999.9","000000"
"99728999999","2022-10-06","40.47","-74.0","10.0","SANDY HOOK, NJ US","  60.8","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","  5.5","23","  9.9","999.9","  70.5","*","  57.2","*"," 0.00","I","999.9","000000"
"99728999999","2022-10-07","40.47","-74.0","10.0","SANDY HOOK, NJ US","  63.5","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  70.7","*","  58.3","*"," 0.00","I","999.9","000000"
"99728999999","2022-10-08","40.47","-74.0","10.0","SANDY HOOK, NJ US","  56.3","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.9","999.9","  67.5","*","  49.8","*"," 0.00","I","999.9","000000"
"99728999999","2022-10-09","40.47","-74.0","10.0","SANDY HOOK, NJ US","  53.1","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0"," 10.5","24"," 15.0","999.9","  61.0","*","  46.4","*"," 0.00","I","999.9","000000"
"99728999999","2022-10-10","40.47","-74.0","10.0","SANDY HOOK, NJ US","  57.7","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  8.2","24"," 11.1","999.9","  64.9","*","  52.5","*"," 0.00","I","999.9","000000"
"99728999999","2022-10-11","40.47","-74.0","10.0","SANDY HOOK, NJ US","  59.1","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  66.0","*","  53.2","*"," 0.00","I","999.9","000000"
"99728999999","2022-10-12","40.47","-74.0","10.0","SANDY HOOK, NJ US","  61.4","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  65.3","*","  56.3","*"," 0.00","I","999.9","000000"
"99728999999","2022-10-13","40.47","-74.0","10.0","SANDY HOOK, NJ US","  62.3"," 5","9999.9"," 0","1019.7"," 5","999.9"," 0","999.9"," 0","  8.9"," 4"," 15.9","999.9","  62.8","*","  61.9","*"," 0.00","I","999.9","000000"
"99728999999","2022-10-15","40.47","-74.0","10.0","SANDY HOOK, NJ US","  56.3"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","999.9"," 0","  2.3"," 4"," 17.1","999.9","  59.2","*","  54.0","*"," 0.00","I","999.9","000000"
"99728999999","2022-10-16","40.47","-74.0","10.0","SANDY HOOK, NJ US","  59.8"," 5","9999.9"," 0","1015.1"," 5","999.9"," 0","999.9"," 0","  6.6"," 4"," 12.0","999.9","  62.8","*","  57.4","*"," 0.00","I","999.9","000000"
"99728999999","2022-10-18","40.47","-74.0","10.0","SANDY HOOK, NJ US","  55.4"," 4","9999.9"," 0","1004.5"," 4","999.9"," 0","999.9"," 0"," 14.8"," 4"," 17.1","999.9","  55.9","*","  55.0","*"," 0.00","I","999.9","000000"
"99728999999","2022-10-20","40.47","-74.0","10.0","SANDY HOOK, NJ US","  49.5"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","999.9"," 0"," 15.5"," 4"," 18.1","999.9","  56.1","*","  45.9","*"," 0.00","I","999.9","000000"
"99728999999","2022-10-21","40.47","-74.0","10.0","SANDY HOOK, NJ US","  53.2"," 7","9999.9"," 0","1019.2"," 7","999.9"," 0","999.9"," 0","  7.4"," 7"," 14.0","999.9","  59.0","*","  50.4","*"," 0.00","I","999.9","000000"
"99728999999","2022-10-22","40.47","-74.0","10.0","SANDY HOOK, NJ US","  56.0"," 4","9999.9"," 0","1024.6"," 4","999.9"," 0","999.9"," 0","  5.2"," 4"," 11.1","999.9","  59.4","*","  52.9","*"," 0.00","I","999.9","000000"
"99728999999","2022-10-23","40.47","-74.0","10.0","SANDY HOOK, NJ US","  58.4"," 7","9999.9"," 0","1025.5"," 7","999.9"," 0","999.9"," 0","  6.7"," 7"," 12.0","999.9","  59.5","*","  57.7","*"," 0.00","I","999.9","000000"
"99728999999","2022-10-25","40.47","-74.0","10.0","SANDY HOOK, NJ US","  62.2","14","9999.9"," 0","1019.4","14","999.9"," 0","999.9"," 0","  4.8","14","  7.0","999.9","  64.8","*","  59.9","*"," 0.00","I","999.9","000000"
"99728999999","2022-10-26","40.47","-74.0","10.0","SANDY HOOK, NJ US","  62.3","15","9999.9"," 0","1011.0","15","999.9"," 0","999.9"," 0","  3.2","15","  8.0","999.9","  64.9","*","  59.9","*"," 0.00","I","999.9","000000"
"99728999999","2022-10-27","40.47","-74.0","10.0","SANDY HOOK, NJ US","  61.6","19","9999.9"," 0","1016.6","17","999.9"," 0","999.9"," 0"," 11.0","19"," 15.9","999.9","  64.6","*","  57.4","*"," 0.00","I","999.9","000000"
"99728999999","2022-10-28","40.47","-74.0","10.0","SANDY HOOK, NJ US","  52.5","20","9999.9"," 0","1031.8","20","999.9"," 0","999.9"," 0","  9.1","20"," 14.0","999.9","  61.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99728999999","2022-10-29","40.47","-74.0","10.0","SANDY HOOK, NJ US","  51.6","20","9999.9"," 0","1032.1","20","999.9"," 0","999.9"," 0","  6.6","20"," 11.1","999.9","  54.9","*","  47.5","*"," 0.00","I","999.9","000000"
"99728999999","2022-10-30","40.47","-74.0","10.0","SANDY HOOK, NJ US","  53.3","22","9999.9"," 0","1025.6","22","999.9"," 0","999.9"," 0","  3.4","22","  6.0","999.9","  58.8","*","  48.0","*"," 0.00","I","999.9","000000"
"99728999999","2022-10-31","40.47","-74.0","10.0","SANDY HOOK, NJ US","  56.8","20","9999.9"," 0","1019.0","20","999.9"," 0","999.9"," 0","  4.0","20","  7.0","999.9","  60.8","*","  52.7","*"," 0.00","I","999.9","000000"
"99728999999","2022-11-01","40.47","-74.0","10.0","SANDY HOOK, NJ US","  60.0","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  62.8","*","  58.1","*"," 0.00","I","999.9","000000"
"99728999999","2022-11-02","40.47","-74.0","10.0","SANDY HOOK, NJ US","  61.4","23","9999.9"," 0","1024.0","23","999.9"," 0","999.9"," 0","  6.3","23"," 11.1","999.9","  65.5","*","  57.9","*"," 0.00","I","999.9","000000"
"99728999999","2022-11-03","40.47","-74.0","10.0","SANDY HOOK, NJ US","  58.5","23","9999.9"," 0","1029.0","23","999.9"," 0","999.9"," 0","  3.2","22","  8.9","999.9","  62.1","*","  54.0","*"," 0.00","I","999.9","000000"
"99728999999","2022-11-04","40.47","-74.0","10.0","SANDY HOOK, NJ US","  57.0","24","9999.9"," 0","1028.4","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  62.2","*","  54.3","*"," 0.00","I","999.9","000000"
"99728999999","2022-11-05","40.47","-74.0","10.0","SANDY HOOK, NJ US","  65.0","23","9999.9"," 0","1024.9","23","999.9"," 0","999.9"," 0","  8.1","23"," 13.0","999.9","  71.2","*","  61.3","*"," 0.00","I","999.9","000000"
"99728999999","2022-11-06","40.47","-74.0","10.0","SANDY HOOK, NJ US","  67.5","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"99728999999","2022-11-07","40.47","-74.0","10.0","SANDY HOOK, NJ US","  68.3","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0"," 11.4","24"," 15.0","999.9","  71.1","*","  65.3","*"," 0.00","I","999.9","000000"
"99728999999","2022-11-08","40.47","-74.0","10.0","SANDY HOOK, NJ US","  55.6","24","9999.9"," 0","1031.6","24","999.9"," 0","999.9"," 0"," 11.6","24"," 17.1","999.9","  68.5","*","  48.9","*"," 0.00","I","999.9","000000"
"99728999999","2022-11-09","40.47","-74.0","10.0","SANDY HOOK, NJ US","  48.4","23","9999.9"," 0","1037.3","23","999.9"," 0","999.9"," 0","  8.5","23"," 14.0","999.9","  54.3","*","  43.2","*"," 0.00","I","999.9","000000"
"99728999999","2022-11-10","40.47","-74.0","10.0","SANDY HOOK, NJ US","  53.6","24","9999.9"," 0","1030.6","24","999.9"," 0","999.9"," 0","  5.8","24","  8.0","999.9","  61.9","*","  49.1","*"," 0.00","I","999.9","000000"
"99728999999","2022-11-11","40.47","-74.0","10.0","SANDY HOOK, NJ US","  62.3","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  7.2","24"," 18.1","999.9","  65.8","*","  59.4","*"," 0.00","I","999.9","000000"
"99728999999","2022-11-12","40.47","-74.0","10.0","SANDY HOOK, NJ US","  66.3","24","9999.9"," 0","1002.9","24","999.9"," 0","999.9"," 0"," 15.3","24"," 24.1","999.9","  69.6","*","  62.4","*"," 0.00","I","999.9","000000"
"99728999999","2022-11-13","40.47","-74.0","10.0","SANDY HOOK, NJ US","  55.0","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0"," 11.3","24"," 24.1","999.9","  62.4","*","  48.4","*"," 0.00","I","999.9","000000"
"99728999999","2022-11-14","40.47","-74.0","10.0","SANDY HOOK, NJ US","  43.0","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0"," 15.0","24"," 22.9","999.9","  47.3","*","  39.6","*"," 0.00","I","999.9","000000"
"99728999999","2022-11-15","40.47","-74.0","10.0","SANDY HOOK, NJ US","  41.9","24","9999.9"," 0","1030.4","24","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  46.8","*","  39.6","*"," 0.00","I","999.9","000000"
"99728999999","2022-11-16","40.47","-74.0","10.0","SANDY HOOK, NJ US","  46.1","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 16.4","24"," 22.9","999.9","  50.2","*","  42.1","*"," 0.00","I","999.9","000000"
"99728999999","2022-11-17","40.47","-74.0","10.0","SANDY HOOK, NJ US","  42.0","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 20.0","24"," 25.1","999.9","  46.4","*","  38.3","*"," 0.00","I","999.9","000000"
"99728999999","2022-11-18","40.47","-74.0","10.0","SANDY HOOK, NJ US","  39.3","23","9999.9"," 0","1019.7","23","999.9"," 0","999.9"," 0"," 15.9","23"," 22.0","999.9","  43.5","*","  35.4","*"," 0.00","I","999.9","000000"
"99728999999","2022-11-19","40.47","-74.0","10.0","SANDY HOOK, NJ US","  36.7","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0"," 14.6","24"," 24.1","999.9","  41.7","*","  32.7","*"," 0.00","I","999.9","000000"
"99728999999","2022-11-20","40.47","-74.0","10.0","SANDY HOOK, NJ US","  36.5","23","9999.9"," 0","1019.7","23","999.9"," 0","999.9"," 0"," 18.9","23"," 28.9","999.9","  40.5","*","  34.2","*"," 0.00","I","999.9","000000"
"99728999999","2022-11-21","40.47","-74.0","10.0","SANDY HOOK, NJ US","  33.8","24","9999.9"," 0","1030.0","24","999.9"," 0","999.9"," 0"," 13.7","24"," 21.0","999.9","  42.4","*","  28.6","*"," 0.00","I","999.9","000000"
"99728999999","2022-11-22","40.47","-74.0","10.0","SANDY HOOK, NJ US","  42.2","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0"," 10.0","24"," 17.1","999.9","  48.7","*","  39.0","*"," 0.00","I","999.9","000000"
"99728999999","2022-11-23","40.47","-74.0","10.0","SANDY HOOK, NJ US","  45.9","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  9.2","24"," 12.0","999.9","  51.6","*","  41.5","*"," 0.00","I","999.9","000000"
"99728999999","2022-11-24","40.47","-74.0","10.0","SANDY HOOK, NJ US","  47.0","23","9999.9"," 0","1028.5","23","999.9"," 0","999.9"," 0","  5.9","23","  8.9","999.9","  50.5","*","  43.5","*"," 0.00","I","999.9","000000"
"99728999999","2022-11-25","40.47","-74.0","10.0","SANDY HOOK, NJ US","  48.7","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9","999.9","  52.9","*","  46.4","*"," 0.00","I","999.9","000000"
"99728999999","2022-11-26","40.47","-74.0","10.0","SANDY HOOK, NJ US","  47.5","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0"," 14.6","23"," 21.0","999.9","  53.1","*","  43.2","*"," 0.00","I","999.9","000000"
"99728999999","2022-11-27","40.47","-74.0","10.0","SANDY HOOK, NJ US","  49.9","23","9999.9"," 0","1011.4","23","999.9"," 0","999.9"," 0","  9.4","23"," 15.9","999.9","  55.4","*","  46.2","*"," 0.00","I","999.9","000000"
"99728999999","2022-11-28","40.47","-74.0","10.0","SANDY HOOK, NJ US","  53.4","23","9999.9"," 0","1002.2","23","999.9"," 0","999.9"," 0"," 14.6","23"," 22.9","999.9","  61.2","*","  47.3","*"," 0.00","I","999.9","000000"
"99728999999","2022-11-29","40.47","-74.0","10.0","SANDY HOOK, NJ US","  41.4","23","9999.9"," 0","1022.9","23","999.9"," 0","999.9"," 0","  7.2","23"," 15.0","999.9","  46.6","*","  38.7","*"," 0.00","I","999.9","000000"
"99728999999","2022-11-30","40.47","-74.0","10.0","SANDY HOOK, NJ US","  47.6","23","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0","  9.9","22"," 27.0","999.9","  56.7","*","  40.6","*"," 0.00","I","999.9","000000"
"99728999999","2022-12-01","40.47","-74.0","10.0","SANDY HOOK, NJ US","  41.6","23","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0"," 23.3","23"," 28.0","999.9","  52.9","*","  37.6","*"," 0.00","I","999.9","000000"
"99728999999","2022-12-02","40.47","-74.0","10.0","SANDY HOOK, NJ US","  38.0","23","9999.9"," 0","1033.5","23","999.9"," 0","999.9"," 0","  8.0","23"," 17.1","999.9","  43.9","*","  34.3","*"," 0.00","I","999.9","000000"
"99728999999","2022-12-03","40.47","-74.0","10.0","SANDY HOOK, NJ US","  50.7","23","9999.9"," 0","1023.8","23","999.9"," 0","999.9"," 0"," 12.8","23"," 22.9","999.9","  56.8","*","  41.2","*"," 0.00","I","999.9","000000"
"99728999999","2022-12-04","40.47","-74.0","10.0","SANDY HOOK, NJ US","  44.2","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0"," 11.9","24"," 21.0","999.9","  54.7","*","  39.7","*"," 0.00","I","999.9","000000"
"99728999999","2022-12-05","40.47","-74.0","10.0","SANDY HOOK, NJ US","  40.7","23","9999.9"," 0","1024.8","23","999.9"," 0","999.9"," 0","  5.9","23"," 11.1","999.9","  46.0","*","  36.7","*"," 0.00","I","999.9","000000"
"99728999999","2022-12-06","40.47","-74.0","10.0","SANDY HOOK, NJ US","  48.7","23","9999.9"," 0","1026.4","23","999.9"," 0","999.9"," 0","  6.5","23"," 14.0","999.9","  55.4","*","  42.3","*"," 0.00","I","999.9","000000"
"99728999999","2022-12-07","40.47","-74.0","10.0","SANDY HOOK, NJ US","  54.3","23","9999.9"," 0","1022.7","23","999.9"," 0","999.9"," 0","  8.3","23"," 15.9","999.9","  56.3","*","  52.7","*"," 0.00","I","999.9","000000"
"99728999999","2022-12-08","40.47","-74.0","10.0","SANDY HOOK, NJ US","  51.2","23","9999.9"," 0","1022.4","23","999.9"," 0","999.9"," 0","  9.7","23"," 13.0","999.9","  53.6","*","  48.9","*"," 0.00","I","999.9","000000"
"99728999999","2022-12-09","40.47","-74.0","10.0","SANDY HOOK, NJ US","  42.3","23","9999.9"," 0","1025.3","23","999.9"," 0","999.9"," 0","  9.6","23"," 13.0","999.9","  48.2","*","  37.9","*"," 0.00","I","999.9","000000"
"99728999999","2022-12-10","40.47","-74.0","10.0","SANDY HOOK, NJ US","  37.5","23","9999.9"," 0","1027.7","23","999.9"," 0","999.9"," 0","  8.6","23"," 12.0","999.9","  41.5","*","  34.3","*"," 0.00","I","999.9","000000"
"99728999999","2022-12-11","40.47","-74.0","10.0","SANDY HOOK, NJ US","  38.8","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  40.6","*","  37.0","*"," 0.00","I","999.9","000000"
"99728999999","2022-12-12","40.47","-74.0","10.0","SANDY HOOK, NJ US","  36.1","23","9999.9"," 0","1020.4","23","999.9"," 0","999.9"," 0","  8.7","23"," 14.0","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","000000"
"99728999999","2022-12-13","40.47","-74.0","10.0","SANDY HOOK, NJ US","  32.5","22","9999.9"," 0","1025.6","22","999.9"," 0","999.9"," 0"," 10.4","22"," 13.0","999.9","  39.9","*","  27.9","*"," 0.00","I","999.9","000000"
"99728999999","2022-12-14","40.47","-74.0","10.0","SANDY HOOK, NJ US","  35.4","23","9999.9"," 0","1021.4","23","999.9"," 0","999.9"," 0"," 13.9","23"," 21.0","999.9","  38.8","*","  32.5","*"," 0.00","I","999.9","000000"
"99728999999","2022-12-15","40.47","-74.0","10.0","SANDY HOOK, NJ US","  38.2","22","9999.9"," 0","1022.8","22","999.9"," 0","999.9"," 0"," 11.1","21"," 18.1","999.9","  43.2","*","  35.4","*"," 0.00","I","999.9","000000"
"99728999999","2022-12-16","40.47","-74.0","10.0","SANDY HOOK, NJ US","  44.3","21","9999.9"," 0","1004.8","21","999.9"," 0","999.9"," 0"," 18.2","21"," 24.1","999.9","  46.8","*","  39.4","*"," 0.00","I","999.9","000000"
"99728999999","2022-12-17","40.47","-74.0","10.0","SANDY HOOK, NJ US","  41.1","24","9999.9"," 0","1006.4","24","999.9"," 0","999.9"," 0"," 17.6","24"," 22.0","999.9","  43.0","*","  39.6","*"," 0.00","I","999.9","000000"
"99728999999","2022-12-18","40.47","-74.0","10.0","SANDY HOOK, NJ US","  37.8","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0"," 14.6","24"," 20.0","999.9","  40.6","*","  35.2","*"," 0.00","I","999.9","000000"
"99728999999","2022-12-19","40.47","-74.0","10.0","SANDY HOOK, NJ US","  34.6","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0"," 19.1","23"," 24.1","999.9","  37.8","*","  32.2","*"," 0.00","I","999.9","000000"
"99728999999","2022-12-20","40.47","-74.0","10.0","SANDY HOOK, NJ US","  35.2","24","9999.9"," 0","1028.8","24","999.9"," 0","999.9"," 0"," 12.7","24"," 20.0","999.9","  39.2","*","  32.9","*"," 0.00","I","999.9","000000"
"99728999999","2022-12-21","40.47","-74.0","10.0","SANDY HOOK, NJ US","  33.7","24","9999.9"," 0","1032.3","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  41.0","*","  30.7","*"," 0.00","I","999.9","000000"
"99728999999","2022-12-22","40.47","-74.0","10.0","SANDY HOOK, NJ US","  39.7","24","9999.9"," 0","1028.9","24","999.9"," 0","999.9"," 0","  7.7","23"," 19.0","999.9","  46.2","*","  34.2","*"," 0.00","I","999.9","000000"
"99728999999","2022-12-23","40.47","-74.0","10.0","SANDY HOOK, NJ US","  44.4","24","9999.9"," 0"," 996.3","24","999.9"," 0","999.9"," 0"," 21.5","24"," 35.9","999.9","  54.9","*","  20.5","*"," 0.00","I","999.9","000000"
"99728999999","2022-12-24","40.47","-74.0","10.0","SANDY HOOK, NJ US","  12.2","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0"," 24.5","24"," 35.9","999.9","  18.5","*","   8.8","*"," 0.00","I","999.9","000000"
"99728999999","2022-12-25","40.47","-74.0","10.0","SANDY HOOK, NJ US","  20.0","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 18.5","24"," 22.0","999.9","  27.3","*","  15.3","*"," 0.00","I","999.9","000000"
"99728999999","2022-12-26","40.47","-74.0","10.0","SANDY HOOK, NJ US","  23.7","23","9999.9"," 0","1022.2","23","999.9"," 0","999.9"," 0"," 16.3","23"," 24.1","999.9","  28.0","*","  20.8","*"," 0.00","I","999.9","000000"
"99728999999","2022-12-27","40.47","-74.0","10.0","SANDY HOOK, NJ US","  30.1","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0"," 11.5","24"," 15.0","999.9","  33.6","*","  28.0","*"," 0.00","I","999.9","000000"
"99728999999","2022-12-28","40.47","-74.0","10.0","SANDY HOOK, NJ US","  36.5","24","9999.9"," 0","1027.1","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  45.5","*","  31.1","*"," 0.00","I","999.9","000000"
"99728999999","2022-12-29","40.47","-74.0","10.0","SANDY HOOK, NJ US","  40.3","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  45.9","*","  35.8","*"," 0.00","I","999.9","000000"
"99728999999","2022-12-30","40.47","-74.0","10.0","SANDY HOOK, NJ US","  42.0"," 8","9999.9"," 0","1026.8"," 8","999.9"," 0","999.9"," 0","  4.5"," 8","  8.9","999.9","  47.1","*","  39.2","*"," 0.00","I","999.9","000000"
