"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99778199999","2022-08-07","38.7166666","-76.65","2.0","COVE POINT, MD US","  80.7","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0"," 11.5","24"," 18.1","999.9","  84.0","*","  77.5","*"," 0.00","I","999.9","000000"
"99778199999","2022-08-08","38.7166666","-76.65","2.0","COVE POINT, MD US","  82.0","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0"," 11.3","24"," 15.9","999.9","  89.1","*","  77.0","*"," 0.00","I","999.9","000000"
"99778199999","2022-08-09","38.7166666","-76.65","2.0","COVE POINT, MD US","  85.5","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 10.6","24"," 17.1","999.9","  91.0","*","  80.1","*"," 0.00","I","999.9","000000"
"99778199999","2022-08-10","38.7166666","-76.65","2.0","COVE POINT, MD US","  83.9","20","9999.9"," 0","1016.6","20","999.9"," 0","999.9"," 0","  5.8","20"," 17.1","999.9","  90.0","*","  74.1","*"," 0.00","I","999.9","000000"
"99778199999","2022-08-11","38.7166666","-76.65","2.0","COVE POINT, MD US","  76.9","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.9","999.9","  84.7","*","  73.4","*"," 0.00","I","999.9","000000"
"99778199999","2022-08-12","38.7166666","-76.65","2.0","COVE POINT, MD US","  77.9","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 12.5","24"," 20.0","999.9","  81.3","*","  75.0","*"," 0.00","I","999.9","000000"
"99778199999","2022-08-13","38.7166666","-76.65","2.0","COVE POINT, MD US","  75.1","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  9.8","24"," 18.1","999.9","  79.9","*","  71.4","*"," 0.00","I","999.9","000000"
"99778199999","2022-08-14","38.7166666","-76.65","2.0","COVE POINT, MD US","  75.7","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  77.9","*","  72.7","*"," 0.00","I","999.9","000000"
"99778199999","2022-08-15","38.7166666","-76.65","2.0","COVE POINT, MD US","  73.7","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  78.3","*","  69.3","*"," 0.00","I","999.9","000000"
"99778199999","2022-08-16","38.7166666","-76.65","2.0","COVE POINT, MD US","  73.4","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 11.2","24"," 15.9","999.9","  77.7","*","  70.3","*"," 0.00","I","999.9","000000"
"99778199999","2022-08-17","38.7166666","-76.65","2.0","COVE POINT, MD US","  73.5","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  77.4","*","  70.9","*"," 0.00","I","999.9","000000"
"99778199999","2022-08-18","38.7166666","-76.65","2.0","COVE POINT, MD US","  72.6","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  81.5","*","  67.6","*"," 0.00","I","999.9","000000"
"99778199999","2022-08-19","38.7166666","-76.65","2.0","COVE POINT, MD US","  77.2","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  8.7","24"," 17.1","999.9","  81.0","*","  72.1","*"," 0.00","I","999.9","000000"
"99778199999","2022-08-20","38.7166666","-76.65","2.0","COVE POINT, MD US","  78.0","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  80.8","*","  75.6","*"," 0.00","I","999.9","000000"
"99778199999","2022-08-21","38.7166666","-76.65","2.0","COVE POINT, MD US","  77.4","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  79.9","*","  74.8","*"," 0.00","I","999.9","000000"
"99778199999","2022-08-22","38.7166666","-76.65","2.0","COVE POINT, MD US","  76.2","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.9","999.9","  83.8","*","  71.2","*"," 0.00","I","999.9","000000"
"99778199999","2022-08-23","38.7166666","-76.65","2.0","COVE POINT, MD US","  77.5","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  84.0","*","  72.1","*"," 0.00","I","999.9","000000"
"99778199999","2022-08-24","38.7166666","-76.65","2.0","COVE POINT, MD US","  78.8","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  85.6","*","  74.1","*"," 0.00","I","999.9","000000"
"99778199999","2022-08-25","38.7166666","-76.65","2.0","COVE POINT, MD US","  79.9","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  83.5","*","  75.6","*"," 0.00","I","999.9","000000"
"99778199999","2022-08-26","38.7166666","-76.65","2.0","COVE POINT, MD US","  79.4","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  83.1","*","  74.1","*"," 0.00","I","999.9","000000"
"99778199999","2022-08-27","38.7166666","-76.65","2.0","COVE POINT, MD US","  79.7","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  7.8","24"," 11.1","999.9","  84.2","*","  76.1","*"," 0.00","I","999.9","000000"
"99778199999","2022-08-28","38.7166666","-76.65","2.0","COVE POINT, MD US","  78.5","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  82.8","*","  73.2","*"," 0.00","I","999.9","000000"
"99778199999","2022-08-29","38.7166666","-76.65","2.0","COVE POINT, MD US","  79.7","23","9999.9"," 0","1019.4","23","999.9"," 0","999.9"," 0","  8.4","23"," 15.9","999.9","  83.5","*","  76.3","*"," 0.00","I","999.9","000000"
"99778199999","2022-08-30","38.7166666","-76.65","2.0","COVE POINT, MD US","  79.6","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  9.8","24"," 17.1","999.9","  83.3","*","  75.9","*"," 0.00","I","999.9","000000"
"99778199999","2022-08-31","38.7166666","-76.65","2.0","COVE POINT, MD US","  77.1","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  8.3","24"," 17.1","999.9","  81.5","*","  72.5","*"," 0.00","I","999.9","000000"
"99778199999","2022-09-01","38.7166666","-76.65","2.0","COVE POINT, MD US","  77.5","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  84.2","*","  71.4","*"," 0.00","I","999.9","000000"
"99778199999","2022-09-02","38.7166666","-76.65","2.0","COVE POINT, MD US","  77.8","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.9","999.9","  81.9","*","  72.7","*"," 0.00","I","999.9","000000"
"99778199999","2022-09-03","38.7166666","-76.65","2.0","COVE POINT, MD US","  76.2","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  80.6","*","  73.2","*"," 0.00","I","999.9","000000"
"99778199999","2022-09-04","38.7166666","-76.65","2.0","COVE POINT, MD US","  77.7","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  81.7","*","  73.8","*"," 0.00","I","999.9","000000"
"99778199999","2022-09-05","38.7166666","-76.65","2.0","COVE POINT, MD US","  77.7","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0"," 11.3","24"," 18.1","999.9","  81.1","*","  73.6","*"," 0.00","I","999.9","000000"
"99778199999","2022-09-06","38.7166666","-76.65","2.0","COVE POINT, MD US","  77.3","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 13.0","24"," 19.0","999.9","  79.5","*","  74.8","*"," 0.00","I","999.9","000000"
"99778199999","2022-09-07","38.7166666","-76.65","2.0","COVE POINT, MD US","  72.6","22","9999.9"," 0","1014.0","22","999.9"," 0","999.9"," 0"," 11.1","22"," 17.1","999.9","  74.3","*","  71.2","*"," 0.00","I","999.9","000000"
"99778199999","2022-09-08","38.7166666","-76.65","2.0","COVE POINT, MD US","  71.5","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0"," 11.0","24"," 14.0","999.9","  74.8","*","  69.6","*"," 0.00","I","999.9","000000"
"99778199999","2022-09-09","38.7166666","-76.65","2.0","COVE POINT, MD US","  73.3","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"99778199999","2022-09-10","38.7166666","-76.65","2.0","COVE POINT, MD US","  72.9","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.9","999.9","  78.1","*","  69.3","*"," 0.00","I","999.9","000000"
"99778199999","2022-09-11","38.7166666","-76.65","2.0","COVE POINT, MD US","  75.4","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0"," 13.3","24"," 18.1","999.9","  77.4","*","  73.8","*"," 0.00","I","999.9","000000"
"99778199999","2022-09-12","38.7166666","-76.65","2.0","COVE POINT, MD US","  74.9","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  78.8","*","  72.9","*"," 0.00","I","999.9","000000"
"99778199999","2022-09-13","38.7166666","-76.65","2.0","COVE POINT, MD US","  74.8","23","9999.9"," 0","1009.2","23","999.9"," 0","999.9"," 0","  7.4","23"," 15.0","999.9","  78.8","*","  70.7","*"," 0.00","I","999.9","000000"
"99778199999","2022-09-14","38.7166666","-76.65","2.0","COVE POINT, MD US","  71.5","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  9.8","24"," 22.9","999.9","  78.4","*","  64.9","*"," 0.00","I","999.9","000000"
"99778199999","2022-09-15","38.7166666","-76.65","2.0","COVE POINT, MD US","  72.2","23","9999.9"," 0","1020.6","23","999.9"," 0","999.9"," 0","  8.9","23"," 13.0","999.9","  74.5","*","  69.6","*"," 0.00","I","999.9","000000"
"99778199999","2022-09-16","38.7166666","-76.65","2.0","COVE POINT, MD US","  70.8","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  74.3","*","  66.6","*"," 0.00","I","999.9","000000"
"99778199999","2022-09-17","38.7166666","-76.65","2.0","COVE POINT, MD US","  71.9","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  75.9","*","  67.8","*"," 0.00","I","999.9","000000"
"99778199999","2022-09-18","38.7166666","-76.65","2.0","COVE POINT, MD US","  73.8","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  82.0","*","  68.5","*"," 0.00","I","999.9","000000"
"99778199999","2022-09-19","38.7166666","-76.65","2.0","COVE POINT, MD US","  76.7","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  83.8","*","  71.4","*"," 0.00","I","999.9","000000"
"99778199999","2022-09-20","38.7166666","-76.65","2.0","COVE POINT, MD US","  76.0","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  80.8","*","  71.4","*"," 0.00","I","999.9","000000"
"99778199999","2022-09-21","38.7166666","-76.65","2.0","COVE POINT, MD US","  74.3","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  81.9","*","  68.5","*"," 0.00","I","999.9","000000"
"99778199999","2022-09-22","38.7166666","-76.65","2.0","COVE POINT, MD US","  75.6","24","9999.9"," 0","1007.3","24","999.9"," 0","999.9"," 0"," 15.1","24"," 21.0","999.9","  79.3","*","  71.8","*"," 0.00","I","999.9","000000"
"99778199999","2022-09-23","38.7166666","-76.65","2.0","COVE POINT, MD US","  62.3","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 21.0","24"," 33.0","999.9","  72.0","*","  56.7","*"," 0.00","I","999.9","000000"
"99778199999","2022-09-24","38.7166666","-76.65","2.0","COVE POINT, MD US","  61.6","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  7.7","24"," 22.0","999.9","  67.5","*","  56.5","*"," 0.00","I","999.9","000000"
"99778199999","2022-09-25","38.7166666","-76.65","2.0","COVE POINT, MD US","  69.1","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0"," 12.4","24"," 19.0","999.9","  80.1","*","  63.1","*"," 0.00","I","999.9","000000"
"99778199999","2022-09-26","38.7166666","-76.65","2.0","COVE POINT, MD US","  70.4","24","9999.9"," 0","1007.3","24","999.9"," 0","999.9"," 0"," 10.6","24"," 18.1","999.9","  76.1","*","  64.2","*"," 0.00","I","999.9","000000"
"99778199999","2022-09-27","38.7166666","-76.65","2.0","COVE POINT, MD US","  68.1","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  72.3","*","  62.6","*"," 0.00","I","999.9","000000"
"99778199999","2022-09-28","38.7166666","-76.65","2.0","COVE POINT, MD US","  60.9","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  9.5","24"," 17.1","999.9","  66.7","*","  55.4","*"," 0.00","I","999.9","000000"
"99778199999","2022-09-29","38.7166666","-76.65","2.0","COVE POINT, MD US","  62.8","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0"," 18.6","24"," 27.0","999.9","  66.4","*","  59.0","*"," 0.00","I","999.9","000000"
"99778199999","2022-09-30","38.7166666","-76.65","2.0","COVE POINT, MD US","  61.1","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0"," 16.7","24"," 22.9","999.9","  64.6","*","  58.6","*"," 0.00","I","999.9","000000"
"99778199999","2022-10-01","38.7166666","-76.65","2.0","COVE POINT, MD US","  63.7","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0"," 18.2","24"," 24.1","999.9","  68.7","*","  59.5","*"," 0.00","I","999.9","000000"
"99778199999","2022-10-02","38.7166666","-76.65","2.0","COVE POINT, MD US","  62.4","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0"," 15.2","24"," 28.0","999.9","  68.0","*","  56.8","*"," 0.00","I","999.9","000000"
"99778199999","2022-10-03","38.7166666","-76.65","2.0","COVE POINT, MD US","  51.9","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0"," 27.2","24"," 32.1","999.9","  55.9","*","  49.3","*"," 0.00","I","999.9","000000"
"99778199999","2022-10-04","38.7166666","-76.65","2.0","COVE POINT, MD US","  51.5","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0"," 23.6","24"," 31.1","999.9","  54.7","*","  50.0","*"," 0.00","I","999.9","000000"
"99778199999","2022-10-05","38.7166666","-76.65","2.0","COVE POINT, MD US","  55.5","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0"," 19.9","24"," 25.1","999.9","  61.3","*","  51.6","*"," 0.00","I","999.9","000000"
"99778199999","2022-10-06","38.7166666","-76.65","2.0","COVE POINT, MD US","  62.2","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  66.4","*","  57.2","*"," 0.00","I","999.9","000000"
"99778199999","2022-10-07","38.7166666","-76.65","2.0","COVE POINT, MD US","  65.4","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  68.7","*","  62.8","*"," 0.00","I","999.9","000000"
"99778199999","2022-10-08","38.7166666","-76.65","2.0","COVE POINT, MD US","  58.8","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0"," 16.2","24"," 26.0","999.9","  68.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99778199999","2022-10-09","38.7166666","-76.65","2.0","COVE POINT, MD US","  54.7","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  7.8","24"," 17.1","999.9","  61.5","*","  49.3","*"," 0.00","I","999.9","000000"
"99778199999","2022-10-10","38.7166666","-76.65","2.0","COVE POINT, MD US","  57.5","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  62.6","*","  52.3","*"," 0.00","I","999.9","000000"
"99778199999","2022-10-11","38.7166666","-76.65","2.0","COVE POINT, MD US","  60.1","24","9999.9"," 0","1027.0","23","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  65.1","*","  55.4","*"," 0.00","I","999.9","000000"
"99778199999","2022-10-12","38.7166666","-76.65","2.0","COVE POINT, MD US","  60.7","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  65.3","*","  56.3","*"," 0.00","I","999.9","000000"
"99778199999","2022-10-13","38.7166666","-76.65","2.0","COVE POINT, MD US","  64.7"," 5","9999.9"," 0","1018.4"," 5","999.9"," 0","999.9"," 0"," 12.6"," 5"," 17.1","999.9","  64.9","*","  64.6","*"," 0.00","I","999.9","000000"
"99778199999","2022-10-16","38.7166666","-76.65","2.0","COVE POINT, MD US","  65.0"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","999.9"," 0","  8.0"," 4"," 15.9","999.9","  68.2","*","  63.3","*"," 0.00","I","999.9","000000"
"99778199999","2022-10-18","38.7166666","-76.65","2.0","COVE POINT, MD US","  54.0"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0","999.9"," 0"," 14.8"," 4"," 24.1","999.9","  55.4","*","  52.2","*"," 0.00","I","999.9","000000"
"99778199999","2022-10-20","38.7166666","-76.65","2.0","COVE POINT, MD US","  50.8"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","999.9"," 0","  8.7"," 4"," 15.9","999.9","  57.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99778199999","2022-10-21","38.7166666","-76.65","2.0","COVE POINT, MD US","  54.4"," 7","9999.9"," 0","1019.2"," 7","999.9"," 0","999.9"," 0","  7.3"," 7"," 13.0","999.9","  60.3","*","  50.9","*"," 0.00","I","999.9","000000"
"99778199999","2022-10-22","38.7166666","-76.65","2.0","COVE POINT, MD US","  58.6"," 4","9999.9"," 0","1023.4"," 4","999.9"," 0","999.9"," 0","  4.3"," 4","  8.9","999.9","  62.2","*","  55.6","*"," 0.00","I","999.9","000000"
"99778199999","2022-10-23","38.7166666","-76.65","2.0","COVE POINT, MD US","  57.0"," 8","9999.9"," 0","1023.4"," 8","999.9"," 0","999.9"," 0"," 12.3"," 8"," 19.0","999.9","  58.5","*","  55.6","*"," 0.00","I","999.9","000000"
"99778199999","2022-10-25","38.7166666","-76.65","2.0","COVE POINT, MD US","  58.8","14","9999.9"," 0","1019.0","14","999.9"," 0","999.9"," 0","  3.6","14","  7.0","999.9","  59.0","*","  58.3","*"," 0.00","I","999.9","000000"
"99778199999","2022-10-26","38.7166666","-76.65","2.0","COVE POINT, MD US","  61.3","15","9999.9"," 0","1011.4","15","999.9"," 0","999.9"," 0","  3.3","15","  8.0","999.9","  64.8","*","  59.2","*"," 0.00","I","999.9","000000"
"99778199999","2022-10-27","38.7166666","-76.65","2.0","COVE POINT, MD US","  60.0","19","9999.9"," 0","1018.1","18","999.9"," 0","999.9"," 0"," 14.0","19"," 22.0","999.9","  63.1","*","  56.7","*"," 0.00","I","999.9","000000"
"99778199999","2022-10-28","38.7166666","-76.65","2.0","COVE POINT, MD US","  55.7","21","9999.9"," 0","1029.3","21","999.9"," 0","999.9"," 0"," 14.7","21"," 20.0","999.9","  61.2","*","  51.3","*"," 0.00","I","999.9","000000"
"99778199999","2022-10-29","38.7166666","-76.65","2.0","COVE POINT, MD US","  55.0","20","9999.9"," 0","1030.5","20","999.9"," 0","999.9"," 0"," 13.4","20"," 17.1","999.9","  57.9","*","  54.0","*"," 0.00","I","999.9","000000"
"99778199999","2022-10-30","38.7166666","-76.65","2.0","COVE POINT, MD US","  55.4","22","9999.9"," 0","1025.0","22","999.9"," 0","999.9"," 0","  7.1","22"," 11.1","999.9","  57.9","*","  53.8","*"," 0.00","I","999.9","000000"
"99778199999","2022-10-31","38.7166666","-76.65","2.0","COVE POINT, MD US","  59.3","20","9999.9"," 0","1018.7","20","999.9"," 0","999.9"," 0","  8.5","20"," 13.0","999.9","  61.9","*","  57.0","*"," 0.00","I","999.9","000000"
"99778199999","2022-11-01","38.7166666","-76.65","2.0","COVE POINT, MD US","  63.3","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  7.6","24"," 17.1","999.9","  70.3","*","  60.3","*"," 0.00","I","999.9","000000"
"99778199999","2022-11-02","38.7166666","-76.65","2.0","COVE POINT, MD US","  61.7","23","9999.9"," 0","1024.8","23","999.9"," 0","999.9"," 0"," 10.5","23"," 15.0","999.9","  67.6","*","  59.5","*"," 0.00","I","999.9","000000"
"99778199999","2022-11-03","38.7166666","-76.65","2.0","COVE POINT, MD US","  58.6","23","9999.9"," 0","1027.7","23","999.9"," 0","999.9"," 0","  7.1","23"," 15.0","999.9","  61.7","*","  55.2","*"," 0.00","I","999.9","000000"
"99778199999","2022-11-04","38.7166666","-76.65","2.0","COVE POINT, MD US","  58.1","24","9999.9"," 0","1027.5","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  61.9","*","  55.9","*"," 0.00","I","999.9","000000"
"99778199999","2022-11-05","38.7166666","-76.65","2.0","COVE POINT, MD US","  63.1","23","9999.9"," 0","1023.9","23","999.9"," 0","999.9"," 0","  9.4","23"," 13.0","999.9","  66.0","*","  61.3","*"," 0.00","I","999.9","000000"
"99778199999","2022-11-06","38.7166666","-76.65","2.0","COVE POINT, MD US","  64.3","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0"," 12.5","24"," 17.1","999.9","  66.7","*","  62.8","*"," 0.00","I","999.9","000000"
"99778199999","2022-11-07","38.7166666","-76.65","2.0","COVE POINT, MD US","  68.6","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  74.5","*","  64.6","*"," 0.00","I","999.9","000000"
"99778199999","2022-11-08","38.7166666","-76.65","2.0","COVE POINT, MD US","  58.8","24","9999.9"," 0","1031.2","24","999.9"," 0","999.9"," 0"," 17.7","24"," 26.0","999.9","  72.3","*","  51.1","*"," 0.00","I","999.9","000000"
"99778199999","2022-11-09","38.7166666","-76.65","2.0","COVE POINT, MD US","  52.8","23","9999.9"," 0","1035.5","23","999.9"," 0","999.9"," 0"," 12.1","23"," 19.0","999.9","  57.9","*","  47.8","*"," 0.00","I","999.9","000000"
"99778199999","2022-11-10","38.7166666","-76.65","2.0","COVE POINT, MD US","  55.3","24","9999.9"," 0","1029.5","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  59.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99778199999","2022-11-11","38.7166666","-76.65","2.0","COVE POINT, MD US","  62.9","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  8.6","24"," 20.0","999.9","  65.1","*","  59.9","*"," 0.00","I","999.9","000000"
"99778199999","2022-11-12","38.7166666","-76.65","2.0","COVE POINT, MD US","  65.9","24","9999.9"," 0","1004.7","24","999.9"," 0","999.9"," 0"," 11.2","24"," 24.1","999.9","  69.1","*","  63.3","*"," 0.00","I","999.9","000000"
"99778199999","2022-11-13","38.7166666","-76.65","2.0","COVE POINT, MD US","  52.8","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0"," 19.1","24"," 26.0","999.9","  68.5","*","  46.0","*"," 0.00","I","999.9","000000"
"99778199999","2022-11-14","38.7166666","-76.65","2.0","COVE POINT, MD US","  43.7","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0"," 12.8","24"," 24.1","999.9","  46.0","*","  42.1","*"," 0.00","I","999.9","000000"
"99778199999","2022-11-15","38.7166666","-76.65","2.0","COVE POINT, MD US","  45.1","24","9999.9"," 0","1028.0","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  49.3","*","  42.6","*"," 0.00","I","999.9","000000"
"99778199999","2022-11-16","38.7166666","-76.65","2.0","COVE POINT, MD US","  46.9","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 13.0","24"," 24.1","999.9","  52.5","*","  41.5","*"," 0.00","I","999.9","000000"
"99778199999","2022-11-17","38.7166666","-76.65","2.0","COVE POINT, MD US","  43.1","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0"," 13.2","24"," 20.0","999.9","  47.3","*","  40.8","*"," 0.00","I","999.9","000000"
"99778199999","2022-11-18","38.7166666","-76.65","2.0","COVE POINT, MD US","  39.9","23","9999.9"," 0","1022.9","23","999.9"," 0","999.9"," 0","  9.0","23"," 14.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"99778199999","2022-11-19","38.7166666","-76.65","2.0","COVE POINT, MD US","  41.4","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  9.8","24"," 18.1","999.9","  45.9","*","  37.4","*"," 0.00","I","999.9","000000"
"99778199999","2022-11-20","38.7166666","-76.65","2.0","COVE POINT, MD US","  39.7","23","9999.9"," 0","1022.7","23","999.9"," 0","999.9"," 0"," 14.3","23"," 24.1","999.9","  45.9","*","  34.3","*"," 0.00","I","999.9","000000"
"99778199999","2022-11-21","38.7166666","-76.65","2.0","COVE POINT, MD US","  38.7","24","9999.9"," 0","1031.3","24","999.9"," 0","999.9"," 0"," 12.9","24"," 21.0","999.9","  47.8","*","  34.7","*"," 0.00","I","999.9","000000"
"99778199999","2022-11-22","38.7166666","-76.65","2.0","COVE POINT, MD US","  47.4","24","9999.9"," 0","1028.2","24","999.9"," 0","999.9"," 0","  8.4","24"," 18.1","999.9","  53.8","*","  42.3","*"," 0.00","I","999.9","000000"
"99778199999","2022-11-23","38.7166666","-76.65","2.0","COVE POINT, MD US","  50.7","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  57.2","*","  46.2","*"," 0.00","I","999.9","000000"
"99778199999","2022-11-24","38.7166666","-76.65","2.0","COVE POINT, MD US","  50.1","23","9999.9"," 0","1027.7","23","999.9"," 0","999.9"," 0","  2.5","23","  8.9","999.9","  54.3","*","  45.5","*"," 0.00","I","999.9","000000"
"99778199999","2022-11-25","38.7166666","-76.65","2.0","COVE POINT, MD US","  53.1","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  57.7","*","  51.1","*"," 0.00","I","999.9","000000"
"99778199999","2022-11-26","38.7166666","-76.65","2.0","COVE POINT, MD US","  51.0","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0"," 11.8","23"," 22.9","999.9","  57.7","*","  43.7","*"," 0.00","I","999.9","000000"
"99778199999","2022-11-27","38.7166666","-76.65","2.0","COVE POINT, MD US","  52.7","23","9999.9"," 0","1011.8","23","999.9"," 0","999.9"," 0"," 13.4","23"," 21.0","999.9","  57.2","*","  50.7","*"," 0.00","I","999.9","000000"
"99778199999","2022-11-28","38.7166666","-76.65","2.0","COVE POINT, MD US","  55.7","23","9999.9"," 0","1005.4","23","999.9"," 0","999.9"," 0"," 13.4","23"," 22.0","999.9","  64.2","*","  51.8","*"," 0.00","I","999.9","000000"
