"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94343099999","2022-07-29","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  60.9","24","  39.8","24","1018.0","24","981.0","24","999.9"," 0","  9.2","24"," 14.0","999.9","  74.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"94343099999","2022-07-30","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  66.4","24","  49.5","24","1016.6","24","979.8","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  76.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"94343099999","2022-07-31","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  70.0","24","  54.5","24","1015.0","24","978.2","24","999.9"," 0","  9.5","24"," 19.0","999.9","  81.1"," ","  59.9","*"," 0.00","G","999.9","000000"
"94343099999","2022-08-01","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  68.8","23","  50.6","23","1014.7","23","978.0","23","999.9"," 0","  5.3","23","  9.9","999.9","  85.5"," ","  53.8","*"," 0.00","G","999.9","000000"
"94343099999","2022-08-02","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  73.4","24","  55.6","24","1014.5","24","977.8","24","999.9"," 0","  6.1","24"," 13.0","999.9","  86.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"94343099999","2022-08-03","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  75.3","24","  56.6","24","1013.5","24","976.9","24","999.9"," 0","  7.3","24","  9.9","999.9","  89.1"," ","  61.3"," "," 0.00","G","999.9","000000"
"94343099999","2022-08-04","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  76.7","24","  59.5","24","1011.4","24","974.9","24","999.9"," 0","  6.3","24","  9.9","999.9","  91.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"94343099999","2022-08-05","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  76.8","24","  58.8","24","1011.0","24","974.5","24","999.9"," 0","  7.5","24"," 12.0","999.9","  92.8"," ","  63.0","*"," 0.00","G","999.9","000000"
"94343099999","2022-08-06","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  68.3","24","  51.6","24","1015.1","24","978.4","24","999.9"," 0","  6.8","24"," 13.0","999.9","  81.1"," ","  55.9","*"," 0.00","G","999.9","000000"
"94343099999","2022-08-07","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  62.6","24","  37.4","24","1017.2","24","980.5","24","999.9"," 0","  7.1","24"," 12.0","999.9","  79.5"," ","  45.0","*"," 0.00","G","999.9","000000"
"94343099999","2022-08-08","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  63.0","24","  36.3","24","1017.3","24","980.5","24","999.9"," 0","  8.7","24"," 15.9","999.9","  78.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"94343099999","2022-08-09","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  62.1","23","  36.6","23","1017.6","23","980.9","23","999.9"," 0","  9.8","23"," 17.1","999.9","  76.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"94343099999","2022-08-10","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  69.4","19","  44.6","19","1017.1","19","980.3","19","999.9"," 0"," 11.7","19"," 15.0","999.9","  80.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"94343099999","2022-08-11","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  70.4","24","  49.9","24","1016.4","24","979.7","24","999.9"," 0","  7.7","24"," 13.0","999.9","  83.7"," ","  55.9","*"," 0.00","G","999.9","000000"
"94343099999","2022-08-12","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  69.3","24","  49.6","24","1016.5","24","979.8","24","999.9"," 0","  5.8","24"," 12.0","999.9","  83.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"94343099999","2022-08-13","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  57.5","24","  34.1","24","1017.0","24","980.2","24","999.9"," 0","  5.2","24","  9.9","999.9","  76.5"," ","  37.4","*"," 0.00","G","999.9","000000"
"94343099999","2022-08-14","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  57.4","24","  31.9","24","1016.1","24","979.4","24","999.9"," 0","  5.1","24","  8.0","999.9","  76.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"94343099999","2022-08-15","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  55.3","24","  30.8","24","1015.4","24","978.7","24","999.9"," 0","  5.0","24","  8.9","999.9","  76.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"94343099999","2022-08-16","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  59.8","24","  32.5","24","1016.4","24","979.7","24","999.9"," 0","  8.4","24"," 15.0","999.9","  76.3"," ","  36.0"," "," 0.00","G","999.9","000000"
"94343099999","2022-08-17","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  57.4","24","  32.0","24","1018.1","24","981.3","24","999.9"," 0","  5.7","24"," 12.0","999.9","  74.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"94343099999","2022-08-18","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  63.4","24","  35.6","24","1015.8","24","979.1","24","999.9"," 0","  6.4","24"," 12.0","999.9","  84.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"94343099999","2022-08-19","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  66.8","24","  32.7","24","1018.0","24","981.2","24","999.9"," 0","  5.5","24","  8.9","999.9","  87.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"94343099999","2022-08-20","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  67.5","24","  36.4","24","1019.3","24","982.5","24","999.9"," 0","  7.3","24"," 13.0","999.9","  83.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"94343099999","2022-08-21","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  66.9","24","  43.2","24","1018.5","24","981.7","24","999.9"," 0","  8.3","24"," 13.0","999.9","  82.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"94343099999","2022-08-22","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  68.4","24","  46.4","24","1016.2","24","979.5","24","999.9"," 0","  7.8","24"," 15.9","999.9","  82.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"94343099999","2022-08-23","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  65.7","24","  37.1","24","1018.4","24","981.6","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  84.7"," ","  44.1","*"," 0.00","G","999.9","000000"
"94343099999","2022-08-24","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  55.7","24","  25.4","24","1020.4","24","983.6","24","999.9"," 0","  8.3","24"," 15.0","999.9","  71.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"94343099999","2022-08-25","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  58.2","23","  26.7","23","1019.2","23","982.3","23","999.9"," 0","  9.2","23"," 15.0","999.9","  73.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"94343099999","2022-08-26","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  67.5","23","  43.6","23","1016.8","23","980.1","23","999.9"," 0"," 11.0","23"," 15.0","999.9","  78.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"94343099999","2022-08-27","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  73.4","24","  56.9","24","1016.1","24","979.4","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  84.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"94343099999","2022-08-28","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  75.5","24","  59.9","24","1016.7","24","980.0","24","999.9"," 0"," 12.5","24"," 17.1","999.9","  87.4"," ","  66.0"," "," 0.00","G","999.9","000000"
"94343099999","2022-08-29","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  74.0","24","  61.0","24","1016.5","24","979.8","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  86.4"," ","  61.7","*"," 0.57","G","999.9","010000"
"94343099999","2022-08-30","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  62.5","24","  58.3","24","1017.7","24","980.9","24","999.9"," 0"," 11.7","24"," 19.0","999.9","  75.7"," ","  58.6","*"," 0.26","G","999.9","010000"
"94343099999","2022-08-31","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  68.1","21","  58.2","21","1016.3","21","979.6","21","999.9"," 0","  9.3","21"," 14.0","999.9","  78.6","*","  58.3"," "," 0.00","G","999.9","000000"
"94343099999","2022-09-01","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  74.3","22","  59.1","22","1014.0","22","978.0","22","999.9"," 0","  9.7","22"," 15.0","999.9","  84.9"," ","  65.8","*"," 0.00","G","999.9","000000"
"94343099999","2022-09-02","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  68.5","24","  57.5","24","1015.5","24","979.4","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  84.2"," ","  56.8","*"," 0.00","G","999.9","000000"
"94343099999","2022-09-03","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  59.2","24","  46.3","24","1016.3","24","980.1","24","999.9"," 0","  7.7","24"," 14.0","999.9","  72.7"," ","  49.6","*"," 0.00","G","999.9","000000"
"94343099999","2022-09-04","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  62.9","24","  40.2","24","1014.8","24","978.7","24","999.9"," 0","  8.2","24"," 14.0","999.9","  76.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"94343099999","2022-09-05","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  69.4","24","  50.0","24","1013.5","24","977.4","24","999.9"," 0","  7.5","24"," 14.0","999.9","  82.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"94343099999","2022-09-06","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  74.4","24","  55.6","24","1013.0","24","977.0","24","999.9"," 0","  9.3","24"," 15.9","999.9","  87.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"94343099999","2022-09-07","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  75.4","23","  57.4","23","1012.7","23","976.7","23","999.9"," 0","  9.0","23"," 13.0","999.9","  88.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"94343099999","2022-09-08","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  73.8","24","  62.2","24","1013.6","24","977.6","24","999.9"," 0","  6.7","24"," 14.0","999.9","  85.6"," ","  65.7","*"," 0.41","G","999.9","010010"
"94343099999","2022-09-09","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  66.5","24","  49.2","24","1015.8","24","979.7","24","999.9"," 0","  4.9","24"," 13.0","999.9","  83.5"," ","  51.1","*"," 0.00","G","999.9","000000"
"94343099999","2022-09-10","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  68.1","24","  45.1","24","1014.7","24","978.6","24","999.9"," 0","  5.1","24"," 12.0","999.9","  84.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"94343099999","2022-09-11","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  74.7","24","  45.7","24","1014.4","24","978.3","24","999.9"," 0","  8.8","24"," 15.0","999.9","  87.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"94343099999","2022-09-12","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  73.3","24","  54.2","24","1016.8","24","980.6","24","999.9"," 0","  7.6","24"," 14.0","999.9","  88.5"," ","  57.6","*"," 0.00","G","999.9","000000"
"94343099999","2022-09-13","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  74.7","24","  52.4","24","1017.4","24","981.2","24","999.9"," 0","  8.1","24"," 15.9","999.9","  88.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"94343099999","2022-09-14","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  76.9","23","  55.3","23","1015.0","23","978.8","23","999.9"," 0","  8.8","23"," 15.9","999.9","  91.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"94343099999","2022-09-15","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  80.0","24","  54.0","24","1010.3","24","974.4","24","999.9"," 0","  7.3","24"," 13.0","999.9","  94.3"," ","  64.2"," "," 0.00","G","999.9","000000"
"94343099999","2022-09-16","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  79.1","24","  55.1","24","1010.3","24","974.4","24","999.9"," 0","  6.7","24"," 14.0","999.9","  93.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"94343099999","2022-09-17","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  77.0","24","  49.4","24","1013.3","24","977.3","24","999.9"," 0","  6.7","24"," 15.0","999.9","  94.3","*","  58.1","*"," 0.00","I","999.9","000000"
"94343099999","2022-09-18","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  80.9","24","  54.4","24","1013.9","24","977.8","24","999.9"," 0","  7.1","24"," 12.0","999.9","  95.2","*","  57.4"," "," 0.00","G","999.9","000000"
"94343099999","2022-09-19","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  82.0","24","  57.5","24","1013.4","24","977.3","24","999.9"," 0","  5.7","24"," 11.1","999.9","  96.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"94343099999","2022-09-20","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  87.2","24","  49.0","24","1012.2","24","976.2","24","999.9"," 0","  7.8","24"," 14.0","999.9","  99.9","*","  68.9"," "," 0.00","B","999.9","000000"
"94343099999","2022-09-21","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  79.0","23","  57.8","23","1014.0","23","977.9","23","999.9"," 0","  7.6","23"," 13.0","999.9","  90.5","*","  62.6","*"," 0.00","I","999.9","000000"
"94343099999","2022-09-22","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  72.3","24","  44.4","24","1012.4","24","976.4","24","999.9"," 0","  6.2","24"," 11.1","999.9","  90.0","*","  50.0","*"," 0.00","I","999.9","000000"
"94343099999","2022-09-23","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  73.4","24","  42.0","24","1011.8","24","975.8","24","999.9"," 0","  5.1","24"," 11.1","999.9","  90.0","*","  49.5"," "," 0.00","G","999.9","000000"
"94343099999","2022-09-24","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  76.0","24","  43.3","24","1011.4","24","975.4","24","999.9"," 0","  5.9","24","  8.9","999.9","  90.5","*","  54.3"," "," 0.00","I","999.9","000000"
"94343099999","2022-09-25","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  82.0","24","  56.2","24","1010.4","24","974.5","24","999.9"," 0","  6.9","24"," 12.0","999.9","  95.2","*","  57.0"," "," 0.00","I","999.9","000000"
"94343099999","2022-09-26","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  82.8","24","  57.5","24","1010.2","24","974.2","24","999.9"," 0","  7.5","24"," 11.1","999.9","  97.2","*","  68.5"," "," 0.00","I","999.9","000000"
"94343099999","2022-09-27","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  79.5","24","  56.8","24","1012.3","24","976.3","24","999.9"," 0","  7.8","24"," 15.9","999.9","  93.6","*","  69.6"," ","99.99"," ","999.9","010100"
"94343099999","2022-09-28","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  64.3","23","  61.1","23","1015.6","23","979.5","23","999.9"," 0","  5.0","23"," 13.0","999.9","  75.6","*","  60.3","*"," 0.27","G","999.9","010000"
"94343099999","2022-09-29","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  69.7","24","  46.8","24","1015.6","24","979.5","24","999.9"," 0","  7.0","24"," 12.0","999.9","  81.9","*","  57.2","*"," 0.00","G","999.9","000000"
"94343099999","2022-09-30","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  73.2","24","  48.7","24","1013.3","24","977.2","24","999.9"," 0","  6.2","24"," 11.1","999.9","  86.0","*","  56.3"," "," 0.00","I","999.9","000000"
"94343099999","2022-10-01","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  72.7","24","  54.4","24","1010.9","24","975.3","24","999.9"," 0","  5.2","24","  9.9","999.9","  84.2","*","  60.1","*"," 0.00","A","999.9","000000"
"94343099999","2022-10-02","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  78.1","24","  53.1","24","1009.6","24","974.1","24","999.9"," 0","  5.3","24","  8.9","999.9","  91.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"94343099999","2022-10-03","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  83.0","24","  58.0","24","1010.3","24","974.7","24","999.9"," 0","  9.6","24"," 15.0","999.9","  95.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"94343099999","2022-10-04","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  78.6","24","  65.7","24","1012.5","24","976.9","24","999.9"," 0","  9.2","24"," 14.0","999.9","  91.8","*","  69.8","*"," 0.06","G","999.9","010000"
"94343099999","2022-10-05","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  73.2","24","  65.6","24","1013.9","24","978.3","24","999.9"," 0","  7.5","24"," 14.0","999.9","  81.5","*","  66.6","*"," 0.01","G","999.9","010000"
"94343099999","2022-10-06","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  81.7","24","  61.0","24","1012.0","24","976.4","24","999.9"," 0","  9.8","24"," 15.0","999.9","  92.3","*","  66.2"," "," 0.00","G","999.9","000000"
"94343099999","2022-10-07","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  82.1","24","  61.5","24","1011.0","24","975.5","24","999.9"," 0","  8.9","24"," 14.0","999.9","  92.7","*","  69.8"," "," 0.00","G","999.9","000000"
"94343099999","2022-10-08","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  76.2","24","  65.6","24","1013.2","24","977.5","24","999.9"," 0","  6.9","24"," 12.0","999.9","  92.7","*","  63.7","*"," 0.58","G","999.9","010000"
"94343099999","2022-10-09","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  74.7","24","  65.4","24","1013.5","24","977.9","24","999.9"," 0","  6.6","24","  9.9","999.9","  85.1","*","  63.3"," "," 0.00","G","999.9","000000"
"94343099999","2022-10-10","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  78.1","24","  61.9","24","1011.6","24","976.0","24","999.9"," 0","  8.5","24"," 13.0","999.9","  87.8","*","  66.4"," "," 0.00","G","999.9","000000"
"94343099999","2022-10-11","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  80.2","24","  61.3","24","1010.4","24","974.9","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  91.0","*","  68.9"," "," 0.00","G","999.9","000000"
"94343099999","2022-10-12","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  81.4","24","  61.0","24","1010.2","24","974.7","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  93.4","*","  69.6","*"," 0.00","G","999.9","000000"
"94343099999","2022-10-13","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  83.0","21","  59.3","21","1009.4","21","973.9","21","999.9"," 0","  9.5","21"," 15.0","999.9","  95.2"," ","  69.3"," "," 0.00","C","999.9","000000"
"94343099999","2022-10-14","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  81.6","22","  60.2","22","1011.1","22","975.5","22","999.9"," 0","  6.9","22"," 12.0","999.9","  94.5","*","  68.5","*"," 0.00","G","999.9","000000"
"94343099999","2022-10-15","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  84.1","24","  60.4","24","1011.9","24","976.3","24","999.9"," 0","  7.6","24"," 12.0","999.9","  96.8","*","  68.4"," "," 0.00","G","999.9","010010"
"94343099999","2022-10-16","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  82.2","22","  63.7","22","1012.0","22","976.4","22","999.9"," 0","  5.2","22","  9.9","999.9","  96.3","*","  70.7"," "," 0.12","C","999.9","010010"
"94343099999","2022-10-17","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  83.8","18","  60.6","18","1009.3","18","973.8","18","999.9"," 0","  6.6","18","  9.9","999.9","  95.7","*","  75.2","*"," 0.00","C","999.9","000000"
"94343099999","2022-10-18","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  77.3","23","  67.6","23","1010.7","23","975.1","23","999.9"," 0"," 10.2","23"," 15.0","999.9","  96.4"," ","  71.2","*"," 0.50","G","999.9","010010"
"94343099999","2022-10-19","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  80.0","24","  66.7","24","1009.8","24","974.2","24","999.9"," 0","  9.0","24"," 26.0","999.9","  95.0"," ","  67.8","*"," 1.20","G","999.9","010000"
"94343099999","2022-10-20","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  79.2","22","  67.7","22","1009.2","22","973.7","22","999.9"," 0","  6.7","22"," 13.0","999.9","  91.2","*","  66.9"," "," 0.00","G","999.9","010010"
"94343099999","2022-10-21","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  77.7","22","  56.5","22","1008.0","22","972.5","22","999.9"," 0","  5.3","22"," 11.1","999.9","  92.5","*","  63.3","*"," 0.00","G","999.9","000000"
"94343099999","2022-10-22","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  78.0","24","  50.4","24","1006.9","24","971.5","24","999.9"," 0","  5.4","24"," 11.1","999.9","  93.9"," ","  61.2","*"," 0.00","G","999.9","000000"
"94343099999","2022-10-23","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  82.3","24","  49.2","24","1005.1","24","969.8","24","999.9"," 0","  7.0","24"," 13.0","999.9","  96.6","*","  60.1"," "," 0.00","G","999.9","000000"
"94343099999","2022-10-24","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  85.3","24","  60.8","24","1006.1","24","970.7","24","999.9"," 0","  9.5","24"," 18.1","999.9","  99.7","*","  66.2"," "," 0.11","G","999.9","010010"
"94343099999","2022-10-25","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  84.7","24","  61.9","24","1006.9","24","971.5","24","999.9"," 0","  5.5","24"," 12.0","999.9","  99.0"," ","  70.9"," "," 0.00","G","999.9","010010"
"94343099999","2022-10-26","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  84.3","24","  61.1","24","1006.6","24","971.1","24","999.9"," 0","  6.4","24"," 17.1","999.9","  97.0"," ","  71.8"," "," 0.00","G","999.9","000000"
"94343099999","2022-10-27","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  85.9","24","  60.9","24","1006.6","24","971.2","24","999.9"," 0","  6.9","24"," 17.1","999.9","  98.2","*","  73.4"," "," 0.00","G","999.9","000000"
"94343099999","2022-10-28","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  81.6","24","  49.1","24","1008.5","24","973.0","24","999.9"," 0","  6.8","24"," 11.1","999.9","  95.7","*","  62.1","*"," 0.00","G","999.9","000000"
"94343099999","2022-10-29","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  81.7","24","  42.7","24","1008.0","24","972.6","24","999.9"," 0","  5.2","24","  7.0","999.9","  96.4","*","  60.8"," "," 0.00","B","999.9","000000"
"94343099999","2022-10-30","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  90.2","24","  55.9","24","1006.1","24","970.7","24","999.9"," 0","  7.0","24"," 15.0","999.9"," 102.6","*","  79.0","*"," 0.00","G","999.9","000000"
"94343099999","2022-10-31","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  87.6","24","  66.7","24","1004.5","24","969.2","24","999.9"," 0"," 11.5","24"," 18.1","999.9"," 103.1","*","  65.7","*"," 0.20","G","999.9","010000"
"94343099999","2022-11-01","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  69.0","24","  52.9","24","1010.1","24","974.9","24","999.9"," 0","  7.3","24"," 13.0","999.9","  79.0","*","  57.9","*"," 0.00","G","999.9","000000"
"94343099999","2022-11-02","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  67.6","24","  39.7","24","1013.1","24","977.7","24","999.9"," 0","  6.3","24"," 11.1","999.9","  82.2","*","  50.2","*"," 0.00","G","999.9","000000"
"94343099999","2022-11-03","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  70.8","24","  37.6","24","1014.4","24","979.0","24","999.9"," 0","  6.0","24"," 11.1","999.9","  84.6","*","  49.1"," "," 0.00","G","999.9","000000"
"94343099999","2022-11-04","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  79.2","24","  53.0","24","1014.1","24","978.7","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  90.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"94343099999","2022-11-05","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  80.9","24","  54.9","24","1013.5","24","978.1","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  92.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"94343099999","2022-11-06","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  79.3","24","  57.0","24","1013.0","24","977.6","24","999.9"," 0","  9.2","24"," 14.0","999.9","  89.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"94343099999","2022-11-07","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  81.0","24","  57.9","24","1010.7","24","975.4","24","999.9"," 0","  9.2","24"," 13.0","999.9","  93.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"94343099999","2022-11-08","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  82.1","21","  57.3","21","1009.3","21","974.1","21","999.9"," 0","  8.4","21"," 13.0","999.9","  96.6"," ","  72.1","*"," 0.00","G","999.9","000000"
"94343099999","2022-11-09","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  82.3","24","  61.3","24","1010.1","24","974.9","24","999.9"," 0","  9.1","24"," 14.0","999.9","  96.8"," ","  71.4"," "," 0.00","G","999.9","000000"
"94343099999","2022-11-10","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  78.1","24","  64.4","24","1010.0","24","974.7","24","999.9"," 0","  8.4","24"," 14.0","999.9","  92.5"," ","  69.4","*"," 0.06","G","999.9","010010"
