"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99799399999","2022-08-01","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  72.0","24","  64.8","24","1015.3","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  83.8","*","  63.0","*"," 0.00","G","999.9","000000"
"99799399999","2022-08-02","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  73.0","24","  66.0","24","1008.8","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  88.3","*","  58.6","*"," 0.00","G","999.9","000000"
"99799399999","2022-08-03","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  73.9","24","  65.5","24","1013.5","24","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  81.7","*","  64.8","*"," 0.00","I","999.9","000000"
"99799399999","2022-08-04","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  75.6","24","  66.3","24","1016.2","24","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  94.6","*","  60.6","*"," 0.00","I","999.9","000000"
"99799399999","2022-08-05","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  78.4","24","  70.0","24","1017.9","24","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  88.5","*","  67.8","*"," 0.00","I","999.9","000000"
"99799399999","2022-08-06","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  78.1","24","  72.5","24","1021.5","24","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  89.2","*","  67.8","*"," 0.00","I","999.9","000000"
"99799399999","2022-08-07","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  79.2","23","  73.4","23","1018.6","23","999.9"," 0","999.9"," 0","  2.6","23","  7.0","999.9","  93.2","*","  71.2","*"," 0.00","G","999.9","000000"
"99799399999","2022-08-08","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  81.0","24","  74.5","24","1013.9","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  92.7","*","  72.0","*"," 0.00","I","999.9","000000"
"99799399999","2022-08-09","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  77.2","24","  71.9","24","1010.4","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  89.4","*","  68.9","*"," 0.00","I","999.9","000000"
"99799399999","2022-08-10","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  67.1","19","  62.8","19","1017.5","19","999.9"," 0","999.9"," 0","  3.0","19","  5.1","999.9","  72.0","*","  64.8","*"," 0.00","I","999.9","000000"
"99799399999","2022-08-11","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  69.1","23","  65.4","23","1014.0","23","999.9"," 0","999.9"," 0","  1.1","23","  2.9","999.9","  76.6","*","  63.0","*"," 0.00","I","999.9","000000"
"99799399999","2022-08-12","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  70.0","24","  60.8","24","1013.9","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  80.4","*","  61.2","*"," 0.00","I","999.9","000000"
"99799399999","2022-08-13","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  67.1","24","  54.9","24","1018.3","24","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  77.5","*","  56.7","*"," 0.00","G","999.9","000000"
"99799399999","2022-08-14","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  65.9","24","  55.9","24","1017.3","24","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  82.6","*","  52.0","*"," 0.00","I","999.9","000000"
"99799399999","2022-08-15","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  66.8","24","  56.8","24","1017.0","24","999.9"," 0","999.9"," 0","  1.6","24","  2.9","999.9","  81.3","*","  52.3","*"," 0.00","I","999.9","000000"
"99799399999","2022-08-16","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  66.9","24","  57.9","24","1018.3","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  80.2","*","  52.3","*"," 0.00","I","999.9","000000"
"99799399999","2022-08-17","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  65.4","24","  58.9","24","1016.0","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  71.2","*","  62.1","*"," 0.00","I","999.9","000000"
"99799399999","2022-08-18","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  66.4","24","  60.1","24","1008.4","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  74.8","*","  59.7","*"," 0.00","I","999.9","000000"
"99799399999","2022-08-19","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  73.5","24","  60.9","24","1014.0","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  88.3","*","  62.8","*"," 0.00","I","999.9","000000"
"99799399999","2022-08-20","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  68.9","24","  60.8","24","1020.3","24","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  87.4","*","  55.2","*"," 0.00","G","999.9","000000"
"99799399999","2022-08-21","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  72.4","24","  64.7","24","1020.8","24","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  86.7","*","  60.4","*"," 0.00","G","999.9","000000"
"99799399999","2022-08-22","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  67.6","24","  65.7","24","1017.1","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  76.8","*","  59.9","*"," 0.00","G","999.9","000000"
"99799399999","2022-08-23","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  70.2","24","  67.5","24","1011.0","24","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  79.3","*","  66.2","*"," 0.00","I","999.9","000000"
"99799399999","2022-08-24","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  71.9","24","  68.8","24","1012.0","24","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  81.1","*","  68.0","*"," 0.00","I","999.9","000000"
"99799399999","2022-08-25","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  71.2","24","  64.3","24","1015.8","24","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  87.1","*","  60.6","*"," 0.00","I","999.9","000000"
"99799399999","2022-08-26","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  68.7","24","  66.3","24","1014.8","24","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  81.9","*","  62.8","*"," 0.00","I","999.9","000000"
"99799399999","2022-08-27","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  68.9","24","  65.3","24","1015.5","24","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  75.7","*","  62.6","*"," 0.00","G","999.9","000000"
"99799399999","2022-08-28","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  66.2","24","  61.7","24","1022.4","24","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  78.8","*","  57.6","*"," 0.00","I","999.9","000000"
"99799399999","2022-08-29","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  70.2","24","  64.2","24","1019.6","24","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  87.6","*","  56.5","*"," 0.00","I","999.9","000000"
"99799399999","2022-08-30","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  78.8","24","  70.6","24","1012.6","24","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  91.6","*","  69.3","*"," 0.00","I","999.9","000000"
"99799399999","2022-08-31","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  74.3","24","  66.3","24","1006.7","24","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  82.8","*","  64.6","*"," 0.00","G","999.9","000000"
"99799399999","2022-09-01","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  64.6","24","  53.9","24","1010.3","23","999.9"," 0","999.9"," 0","  3.0","23","  8.9","999.9","  74.8","*","  54.0","*"," 0.00","I","999.9","000000"
"99799399999","2022-09-02","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  60.1","24","  47.5","24","1023.0","24","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  73.8","*","  43.3","*"," 0.00","G","999.9","000000"
"99799399999","2022-09-03","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  59.5","24","  53.8","24","1025.8","24","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  76.6","*","  46.6","*"," 0.00","I","999.9","000000"
"99799399999","2022-09-04","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  65.3","24","  59.6","24","1020.5","24","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  85.5","*","  51.6","*"," 0.00","I","999.9","000000"
"99799399999","2022-09-05","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  62.8","24","  62.6","24","1021.5","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  67.1","*","  60.1","*"," 0.00","G","999.9","000000"
"99799399999","2022-09-06","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  60.2","23","  60.1","23","1021.2","23","999.9"," 0","999.9"," 0","  3.7","23","  5.1","999.9","  62.1","*","  58.8","*"," 1.90","G","999.9","000000"
"99799399999","2022-09-07","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  64.2","22","  58.8","22","1018.9","22","999.9"," 0","999.9"," 0","  2.0","22","  4.1","999.9","  72.9","*","  56.3","*"," 0.00","G","999.9","000000"
"99799399999","2022-09-08","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  59.5","24","  54.2","24","1015.3","24","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  73.8","*","  46.8","*"," 0.00","I","999.9","000000"
"99799399999","2022-09-09","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  49.8","11","  49.7","11","1016.0","11","999.9"," 0","999.9"," 0","  0.3","11","  1.0","999.9","  54.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99799399999","2022-09-12","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  78.0","10","  66.5","10","1010.0","10","999.9"," 0","999.9"," 0","  1.7","10","  2.9","999.9","  83.7","*","  71.8","*"," 0.00","I","999.9","000000"
"99799399999","2022-09-13","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  66.6","24","  65.5","24","1009.5","24","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  75.4","*","  59.9","*"," 0.00","I","999.9","000000"
"99799399999","2022-09-14","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  69.4","24","  63.1","24","1007.9","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  79.0","*","  59.7","*"," 0.00","I","999.9","000000"
"99799399999","2022-09-15","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  62.6","24","  48.3","24","1016.4","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  68.2","*","  55.2","*"," 0.00","G","999.9","000000"
"99799399999","2022-09-16","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  58.6","24","  43.9","24","1020.2","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  70.2","*","  50.7","*"," 0.00","G","999.9","000000"
"99799399999","2022-09-17","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  53.5","24","  44.1","24","1024.3","24","999.9"," 0","999.9"," 0","  1.5","24","  2.9","999.9","  68.5","*","  39.0","*"," 0.00","G","999.9","000000"
"99799399999","2022-09-18","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  63.4","24","  58.2","24","1016.6","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  81.9","*","  47.7","*"," 0.00","G","999.9","000000"
"99799399999","2022-09-19","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  58.7","24","  57.1","24","1014.5","24","999.9"," 0","999.9"," 0","  3.0","24","  4.1","999.9","  68.2","*","  55.2","*"," 0.12","G","999.9","000000"
"99799399999","2022-09-20","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  57.5","24","  55.9","24","1011.5","24","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  61.5","*","  54.9","*"," 0.00","G","999.9","000000"
"99799399999","2022-09-21","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  59.6","24","  54.8","24","1013.3","24","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  69.4","*","  54.1","*"," 0.00","I","999.9","000000"
"99799399999","2022-09-22","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  60.7","24","  60.4","24","1003.3","24","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  66.9","*","  53.6","*"," 0.00","G","999.9","000000"
"99799399999","2022-09-23","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  53.4","24","  45.1","24","1006.4","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  59.7","*","  47.3","*"," 0.00","I","999.9","000000"
"99799399999","2022-09-24","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  54.2","24","  40.5","24","1009.5","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  66.0","*","  46.6","*"," 0.00","I","999.9","000000"
"99799399999","2022-09-25","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  53.1","24","  48.9","24","1008.5","24","999.9"," 0","999.9"," 0","  1.4","24","  2.9","999.9","  66.0","*","  40.8","*"," 0.00","G","999.9","000000"
"99799399999","2022-09-26","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  64.7","24","  58.6","24","1002.9","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  75.0","*","  57.7","*"," 0.00","I","999.9","000000"
"99799399999","2022-09-27","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  60.5","24","  52.9","24","1009.0","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  73.0","*","  49.1","*"," 0.00","I","999.9","000000"
"99799399999","2022-09-28","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  56.6","24","  50.8","24","1014.9","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  70.5","*","  45.0","*"," 0.00","I","999.9","000000"
"99799399999","2022-09-29","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  57.1","24","  48.8","24","1025.5","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  66.0","*","  49.1","*"," 0.00","I","999.9","000000"
"99799399999","2022-09-30","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  48.4","24","  41.6","24","1028.2","24","999.9"," 0","999.9"," 0","  1.1","24","  5.1","999.9","  62.6","*","  36.7","*"," 0.00","G","999.9","000000"
"99799399999","2022-10-01","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  46.7","24","  44.9","24","1022.0","24","999.9"," 0","999.9"," 0","  0.6","24","  1.9","999.9","  58.6","*","  37.6","*"," 0.00","G","999.9","000000"
"99799399999","2022-10-02","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  51.3","24","  40.9","24","1023.1","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  56.5","*","  44.6","*"," 0.00","G","999.9","000000"
"99799399999","2022-10-03","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  45.6","24","  37.7","24","1027.2","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  57.6","*","  37.9","*"," 0.00","I","999.9","000000"
"99799399999","2022-10-04","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  48.5","24","  44.2","24","1023.0","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  60.1","*","  39.7","*"," 0.00","G","999.9","000000"
"99799399999","2022-10-05","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  54.3","24","  52.5","24","1016.4","24","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  57.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99799399999","2022-10-06","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  61.7","24","  57.0","24","1013.5","24","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  75.4","*","  55.2","*"," 0.00","I","999.9","000000"
"99799399999","2022-10-07","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  58.5","24","  52.5","24","1012.5","24","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  77.9","*","  46.4","*"," 0.01","G","999.9","000000"
"99799399999","2022-10-08","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  54.4","24","  40.7","24","1016.8","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  63.5","*","  43.5","*"," 0.00","G","999.9","000000"
"99799399999","2022-10-09","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  47.4","24","  37.9","24","1017.6","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  61.2","*","  34.2","*"," 0.00","I","999.9","000000"
"99799399999","2022-10-10","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  46.0","24","  43.3","24","1021.3","24","999.9"," 0","999.9"," 0","  0.8","24","  1.9","999.9","  54.7","*","  35.1","*"," 0.00","I","999.9","000000"
"99799399999","2022-10-11","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  46.6","24","  41.7","24","1025.0","24","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  63.9","*","  37.8","*"," 0.00","I","999.9","000000"
"99799399999","2022-10-12","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  51.9","24","  46.1","24","1022.8","24","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  73.9","*","  39.0","*"," 0.01","G","999.9","000000"
"99799399999","2022-10-13","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  57.8","13","  51.4","13","1018.2","13","999.9"," 0","999.9"," 0","  2.4","13","  4.1","999.9","  64.6","*","  49.5","*"," 0.00","G","999.9","000000"
"99799399999","2022-10-14","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  62.6","23","  62.0","23","1011.5","23","999.9"," 0","999.9"," 0","  4.3","23","  9.9","999.9","  68.7","*","  59.2","*"," 0.98","G","999.9","000000"
"99799399999","2022-10-15","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  57.0","24","  51.4","24","1015.3","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  70.3","*","  49.5","*"," 0.00","G","999.9","000000"
"99799399999","2022-10-16","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  50.7","21","  47.3","21","1014.5","21","999.9"," 0","999.9"," 0","  1.5","21","  4.1","999.9","  65.7","*","  39.7","*"," 0.00","I","999.9","000000"
"99799399999","2022-10-17","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  50.1","18","  49.7","18","1009.4","18","999.9"," 0","999.9"," 0","  1.4","18","  2.9","999.9","  55.4","*","  43.5","*"," 0.00","G","999.9","000000"
"99799399999","2022-10-18","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  59.3","24","  56.4","24","1003.0","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  69.3","*","  53.4","*"," 0.00","I","999.9","000000"
"99799399999","2022-10-19","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  47.8","24","  38.8","24","1006.2","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  58.8","*","  35.6","*"," 0.00","I","999.9","000000"
"99799399999","2022-10-20","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  46.1","21","  33.0","21","1012.2","21","999.9"," 0","999.9"," 0","  4.1","21","  7.0","999.9","  58.8","*","  38.7","*"," 0.00","I","999.9","000000"
"99799399999","2022-10-21","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  46.9","23","  36.0","23","1018.9","23","999.9"," 0","999.9"," 0","  2.1","23","  5.1","999.9","  63.1","*","  34.0","*"," 0.00","G","999.9","000000"
"99799399999","2022-10-22","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  48.5","24","  41.0","24","1023.6","24","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  69.3","*","  35.1","*"," 0.00","G","999.9","000000"
"99799399999","2022-10-23","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  47.7","24","  45.3","24","1027.7","24","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  60.4","*","  38.3","*"," 0.00","G","999.9","000000"
"99799399999","2022-10-24","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  54.8","24","  54.0","24","1025.3","24","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  58.6","*","  51.1","*"," 0.00","I","999.9","000000"
"99799399999","2022-10-25","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  59.7","24","  59.4","24","1022.8","24","999.9"," 0","999.9"," 0","  0.8","24","  1.9","999.9","  65.5","*","  56.8","*"," 0.17","G","999.9","000000"
"99799399999","2022-10-26","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  60.2","24","  60.2","24","1014.1","24","999.9"," 0","999.9"," 0","  2.0","24","  2.9","999.9","  62.1","*","  59.2","*"," 0.00","G","999.9","000000"
"99799399999","2022-10-27","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  60.0","24","  53.1","24","1012.5","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  65.3","*","  53.1","*"," 0.00","I","999.9","000000"
"99799399999","2022-10-28","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  41.7","24","  34.2","24","1032.9","24","999.9"," 0","999.9"," 0","  1.2","24","  5.1","999.9","  52.5","*","  30.7","*"," 0.01","G","999.9","000000"
"99799399999","2022-10-29","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  40.3","24","  35.1","24","1033.0","24","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  59.5","*","  29.7","*"," 0.00","G","999.9","000000"
"99799399999","2022-10-30","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  43.8","24","  35.7","24","1025.3","24","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  67.8","*","  30.0","*"," 0.00","I","999.9","000000"
"99799399999","2022-10-31","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  46.9","24","  41.1","24","1018.2","24","999.9"," 0","999.9"," 0","  1.7","24","  7.0","999.9","  70.5","*","  32.0","*"," 0.00","G","999.9","000000"
"99799399999","2022-11-01","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  55.3","24","  54.2","24","1014.9","24","999.9"," 0","999.9"," 0","  0.7","24","  2.9","999.9","  60.8","*","  50.2","*"," 0.00","I","999.9","000000"
"99799399999","2022-11-02","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  55.3","24","  44.9","24","1021.6","24","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  70.5","*","  41.7","*"," 0.02","G","999.9","000000"
"99799399999","2022-11-03","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  45.1","24","  39.3","24","1029.0","24","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  65.1","*","  31.5","*"," 0.00","G","999.9","000000"
"99799399999","2022-11-04","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  53.7","24","  44.8","24","1026.4","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  73.4","*","  39.9","*"," 0.00","I","999.9","000000"
"99799399999","2022-11-05","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  62.7","24","  55.2","24","1023.7","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  77.9","*","  48.2","*"," 0.00","I","999.9","000000"
"99799399999","2022-11-06","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  69.6","24","  60.9","24","1022.1","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  77.0","*","  63.5","*"," 0.00","I","999.9","000000"
"99799399999","2022-11-07","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  68.4","24","  54.7","24","1018.3","24","999.9"," 0","999.9"," 0","  7.7","24"," 17.1","999.9","  73.2","*","  62.4","*"," 0.00","I","999.9","000000"
"99799399999","2022-11-08","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  50.3","24","  26.6","24","1028.8","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  59.2","*","  43.0","*"," 0.06","G","999.9","000000"
"99799399999","2022-11-09","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  37.4","24","  25.9","24","1037.2","24","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  51.4","*","  24.4","*"," 0.00","G","999.9","000000"
"99799399999","2022-11-10","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  48.0","23","  35.3","23","1026.8","23","999.9"," 0","999.9"," 0","  3.3","23","  7.0","999.9","  67.3","*","  33.4","*"," 0.00","G","999.9","000000"
"99799399999","2022-11-11","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  58.8","24","  50.8","24","1018.8","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  70.9","*","  48.4","*"," 0.00","I","999.9","000000"
"99799399999","2022-11-12","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  65.7","24","  62.4","24","1000.8","24","999.9"," 0","999.9"," 0","  6.5","24"," 15.9","999.9","  70.9","*","  58.8","*"," 0.72","G","999.9","000000"
"99799399999","2022-11-13","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  52.8","24","  51.1","24","1007.4","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  59.9","*","  46.6","*"," 0.03","G","999.9","000000"
"99799399999","2022-11-14","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  38.0","24","  25.2","24","1019.1","24","999.9"," 0","999.9"," 0","  9.2","24"," 13.0","999.9","  43.7","*","  33.8","*"," 0.29","G","999.9","000000"
"99799399999","2022-11-15","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  32.7","24","  24.1","24","1031.1","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  42.6","*","  21.6","*"," 0.00","G","999.9","000000"
"99799399999","2022-11-16","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  41.6","24","  40.8","24","1017.2","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  50.4","*","  33.8","*"," 0.00","I","999.9","000000"
"99799399999","2022-11-17","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  36.8","24","  32.7","24","1008.5","24","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  42.1","*","  32.2","*"," 0.00","I","999.9","000000"
