"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96805099999","2022-07-27","-7.7333333","109.0166666","6.0","CILACAP, ID","  80.5"," 8","  74.4"," 8","1010.3"," 8","009.5"," 8","  5.2"," 8","  4.5"," 8","  9.9","999.9","  84.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"96805099999","2022-07-28","-7.7333333","109.0166666","6.0","CILACAP, ID","  80.8"," 8","  75.2"," 8","1009.9"," 8","009.2"," 8","  5.2"," 8","  5.5"," 8","  9.9","999.9","  85.3"," ","  78.8","*"," 0.00","B","999.9","010000"
"96805099999","2022-07-29","-7.7333333","109.0166666","6.0","CILACAP, ID","  80.6"," 8","  75.0"," 8","1010.1"," 8","009.4"," 8","  5.0"," 8","  4.7"," 8","  7.0","999.9","  84.7"," ","  78.1","*"," 0.00","I","999.9","000000"
"96805099999","2022-07-30","-7.7333333","109.0166666","6.0","CILACAP, ID","  79.8"," 8","  73.7"," 8","1010.5"," 8","009.8"," 8","  5.5"," 8","  4.7"," 8","  8.0","999.9","  84.9"," ","  75.6","*"," 0.00","I","999.9","000000"
"96805099999","2022-07-31","-7.7333333","109.0166666","6.0","CILACAP, ID","  79.5"," 8","  73.8"," 8","1009.2"," 8","008.5"," 8","  5.1"," 8","  4.1"," 8","  7.0","999.9","  84.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"96805099999","2022-08-01","-7.7333333","109.0166666","6.0","CILACAP, ID","  80.6"," 8","  75.3"," 8","1009.6"," 8","008.9"," 8","  5.0"," 8","  3.7"," 8","  6.0","999.9","  85.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"96805099999","2022-08-02","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.1"," 8","  75.0"," 8","1010.1"," 8","009.4"," 8","  5.3"," 8","  4.5"," 8","  8.9","999.9","  86.0"," ","  77.2","*"," 0.00","I","999.9","000000"
"96805099999","2022-08-03","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.5"," 8","  75.8"," 8","1010.7"," 8","010.0"," 8","  5.2"," 8","  6.6"," 8"," 11.1","999.9","  85.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"96805099999","2022-08-04","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.2"," 7","  74.3"," 7","1011.3"," 7","010.6"," 7","  5.2"," 7","  5.1"," 7","  8.0","999.9","  87.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"96805099999","2022-08-05","-7.7333333","109.0166666","6.0","CILACAP, ID","  80.6"," 8","  72.6"," 8","1011.6"," 8","010.9"," 8","  5.3"," 8","  3.8"," 8","  6.0","999.9","  87.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"96805099999","2022-08-06","-7.7333333","109.0166666","6.0","CILACAP, ID","  80.4"," 8","  73.7"," 8","1011.5"," 8","010.8"," 8","  5.0"," 8","  4.9"," 8","  7.0","999.9","  86.7"," ","  73.8"," "," 0.91","A","999.9","010000"
"96805099999","2022-08-07","-7.7333333","109.0166666","6.0","CILACAP, ID","  80.5"," 8","  73.1"," 8","1011.7"," 8","011.0"," 8","  5.0"," 8","  5.1"," 8","  7.0","999.9","  85.6"," ","  74.8"," "," 0.00","B","999.9","010000"
"96805099999","2022-08-08","-7.7333333","109.0166666","6.0","CILACAP, ID","  80.0"," 8","  73.5"," 8","1011.1"," 8","010.3"," 8","  5.0"," 8","  5.0"," 8","  8.9","999.9","  84.9"," ","  76.3"," "," 0.16","B","999.9","010000"
"96805099999","2022-08-09","-7.7333333","109.0166666","6.0","CILACAP, ID","  79.2"," 8","  74.6"," 8","1010.5"," 8","009.8"," 8","  4.8"," 8","  8.4"," 8"," 20.0","999.9","  83.5"," ","  75.2"," "," 0.20","C","999.9","010000"
"96805099999","2022-08-10","-7.7333333","109.0166666","6.0","CILACAP, ID","  79.0"," 6","  75.7"," 6","1010.7"," 6","010.0"," 6","  4.7"," 6","  7.6"," 6","  9.9","999.9","  82.4"," ","  75.6"," "," 0.43","B","999.9","010010"
"96805099999","2022-08-11","-7.7333333","109.0166666","6.0","CILACAP, ID","  80.1"," 8","  76.2"," 8","1010.6"," 8","009.9"," 8","  4.6"," 8","  8.2"," 8"," 14.0","999.9","  83.8"," ","  77.0"," "," 0.67","A","999.9","010010"
"96805099999","2022-08-12","-7.7333333","109.0166666","6.0","CILACAP, ID","  79.8"," 8","  76.6"," 8","1010.5"," 8","009.8"," 8","  4.6"," 8","  2.4"," 8","  6.0","999.9","  84.2"," ","  75.6","*"," 1.10","D","999.9","010010"
"96805099999","2022-08-13","-7.7333333","109.0166666","6.0","CILACAP, ID","  79.6"," 8","  75.5"," 8","1010.6"," 8","009.8"," 8","  4.7"," 8","  2.8"," 8","  8.0","999.9","  86.4"," ","  75.2"," "," 0.00","I","999.9","000010"
"96805099999","2022-08-14","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.2"," 8","  76.2"," 8","1010.7"," 8","010.0"," 8","  5.0"," 8","  2.4"," 8","  5.1","999.9","  86.7"," ","  75.2"," "," 0.00","I","999.9","000010"
"96805099999","2022-08-15","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.1"," 8","  75.9"," 8","1011.1"," 8","010.4"," 8","  4.9"," 8","  3.0"," 8","  6.0","999.9","  87.1"," ","  75.9"," "," 0.04","A","999.9","000010"
"96805099999","2022-08-16","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.1"," 8","  76.1"," 8","1011.6"," 8","010.9"," 8","  5.2"," 8","  4.8"," 8","  7.0","999.9","  87.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"96805099999","2022-08-17","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.8"," 8","  74.1"," 8","1012.2"," 8","011.5"," 8","  5.5"," 8","  6.6"," 8","  8.9","999.9","  87.3"," ","  77.0","*","99.99"," ","999.9","010000"
"96805099999","2022-08-18","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.1"," 8","  74.5"," 8","1011.4"," 8","010.7"," 8","  4.0"," 8","  9.9"," 8"," 20.0","999.9","  85.6"," ","  76.6"," "," 0.00","B","999.9","010000"
"96805099999","2022-08-19","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.3"," 8","  73.4"," 8","1011.4"," 8","010.7"," 8","  5.2"," 8","  8.2"," 8"," 11.1","999.9","  87.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"96805099999","2022-08-20","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.2"," 8","  72.4"," 8","1011.0"," 8","010.3"," 8","  5.0"," 8","  9.9"," 8"," 14.0","999.9","  86.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"96805099999","2022-08-21","-7.7333333","109.0166666","6.0","CILACAP, ID","  80.5"," 8","  73.4"," 8","1011.4"," 8","010.7"," 8","  4.5"," 8","  6.5"," 8"," 12.0","999.9","  85.3"," ","  77.7","*"," 0.00","I","999.9","000000"
"96805099999","2022-08-22","-7.7333333","109.0166666","6.0","CILACAP, ID","  80.8"," 8","  74.0"," 8","1011.7"," 8","011.0"," 8","  5.8"," 8","  7.2"," 8","  9.9","999.9","  85.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"96805099999","2022-08-23","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.1"," 7","  73.6"," 7","1011.7"," 7","010.9"," 7","  5.8"," 7"," 10.4"," 7"," 20.0","999.9","  84.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"96805099999","2022-08-24","-7.7333333","109.0166666","6.0","CILACAP, ID","  80.3"," 8","  73.0"," 8","1011.7"," 8","011.0"," 8","  5.2"," 8","  8.2"," 8"," 12.0","999.9","  84.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"96805099999","2022-08-25","-7.7333333","109.0166666","6.0","CILACAP, ID","  80.2"," 8","  73.5"," 8","1011.7"," 8","011.0"," 8","  4.5"," 8","  7.5"," 8"," 11.1","999.9","  84.6"," ","  77.7"," "," 0.00","B","999.9","010000"
"96805099999","2022-08-26","-7.7333333","109.0166666","6.0","CILACAP, ID","  80.0"," 8","  74.3"," 8","1011.1"," 8","010.4"," 8","  5.4"," 8","  6.2"," 8","  8.0","999.9","  83.8"," ","  77.5"," "," 0.00","I","999.9","000000"
"96805099999","2022-08-27","-7.7333333","109.0166666","6.0","CILACAP, ID","  79.9"," 8","  73.0"," 8","1010.8"," 8","010.1"," 8","  5.0"," 8","  7.1"," 8","  9.9","999.9","  84.6"," ","  77.2","*"," 0.08","A","999.9","010000"
"96805099999","2022-08-28","-7.7333333","109.0166666","6.0","CILACAP, ID","  79.2"," 8","  72.1"," 8","1011.1"," 8","010.4"," 8","  4.9"," 8","  6.9"," 8"," 11.1","999.9","  83.8"," ","  76.8","*"," 0.00","B","999.9","010000"
"96805099999","2022-08-29","-7.7333333","109.0166666","6.0","CILACAP, ID","  79.0"," 8","  72.7"," 8","1011.9"," 8","011.2"," 8","  4.8"," 8","  6.1"," 8","  8.0","999.9","  83.5"," ","  76.1"," "," 0.00","A","999.9","000000"
"96805099999","2022-08-30","-7.7333333","109.0166666","6.0","CILACAP, ID","  79.9"," 8","  74.3"," 8","1010.7"," 8","010.0"," 8","  5.1"," 8","  5.0"," 8","  7.0","999.9","  84.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"96805099999","2022-08-31","-7.7333333","109.0166666","6.0","CILACAP, ID","  79.5"," 8","  75.8"," 8","1010.1"," 8","009.4"," 8","  4.7"," 8","  4.7"," 8","  5.1","999.9","  82.4"," ","  78.1"," "," 0.12","A","999.9","000000"
"96805099999","2022-09-01","-7.7333333","109.0166666","6.0","CILACAP, ID","  80.1"," 7","  76.2"," 7","1010.6"," 7","009.9"," 7","  5.0"," 7","  4.3"," 7","  6.0","999.9","  84.6"," ","  77.7"," "," 0.20","A","999.9","010000"
"96805099999","2022-09-02","-7.7333333","109.0166666","6.0","CILACAP, ID","  80.6"," 8","  75.9"," 8","1011.4"," 8","010.7"," 8","  5.4"," 8","  4.9"," 8","  7.0","999.9","  84.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"96805099999","2022-09-03","-7.7333333","109.0166666","6.0","CILACAP, ID","  80.1"," 8","  74.8"," 8","1011.8"," 8","011.1"," 8","  5.2"," 8","  4.6"," 8","  7.0","999.9","  84.9"," ","  75.4","*"," 0.00","I","999.9","000000"
"96805099999","2022-09-04","-7.7333333","109.0166666","6.0","CILACAP, ID","  79.9"," 8","  73.9"," 8","1011.5"," 8","010.8"," 8","  5.7"," 8","  5.0"," 8","  8.9","999.9","  84.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"96805099999","2022-09-05","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.4"," 7","  75.3"," 7","1011.3"," 7","010.6"," 7","  5.5"," 7","  5.6"," 7"," 11.1","999.9","  86.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"96805099999","2022-09-06","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.0"," 8","  75.4"," 8","1011.2"," 8","010.5"," 8","  4.4"," 8","  6.5"," 8"," 11.1","999.9","  86.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"96805099999","2022-09-07","-7.7333333","109.0166666","6.0","CILACAP, ID","  80.7"," 8","  75.7"," 8","1011.9"," 8","011.2"," 8","  4.7"," 8","  5.4"," 8","  7.0","999.9","  86.4"," ","  76.6","*"," 0.13","D","999.9","010010"
"96805099999","2022-09-08","-7.7333333","109.0166666","6.0","CILACAP, ID","  78.3"," 8","  74.7"," 8","1012.8"," 8","012.0"," 8","  4.6"," 8","  3.1"," 8","  7.0","999.9","  86.4"," ","  74.5","*"," 2.50","B","999.9","010010"
"96805099999","2022-09-09","-7.7333333","109.0166666","6.0","CILACAP, ID","  79.4"," 8","  75.1"," 8","1012.9"," 8","012.2"," 8","  4.5"," 8","  1.4"," 8","  6.0","999.9","  84.7"," ","  74.5"," "," 0.04","C","999.9","010000"
"96805099999","2022-09-10","-7.7333333","109.0166666","6.0","CILACAP, ID","  79.1"," 8","  75.2"," 8","1012.4"," 8","011.7"," 8","  4.7"," 8","  3.0"," 8","  8.9","999.9","  86.4"," ","  75.6"," "," 1.02","B","999.9","010010"
"96805099999","2022-09-11","-7.7333333","109.0166666","6.0","CILACAP, ID","  78.6"," 8","  75.9"," 8","1010.8"," 8","010.1"," 8","  4.6"," 8","  5.4"," 8","  8.0","999.9","  83.5"," ","  74.8"," "," 1.22","C","999.9","010010"
"96805099999","2022-09-12","-7.7333333","109.0166666","6.0","CILACAP, ID","  79.4"," 8","  75.4"," 8","1011.1"," 8","010.3"," 8","  4.6"," 8","  3.3"," 8","  6.0","999.9","  87.6"," ","  74.1","*"," 1.65","C","999.9","010010"
"96805099999","2022-09-13","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.0"," 8","  75.4"," 8","1013.5"," 8","012.8"," 8","  5.2"," 8","  5.6"," 8"," 11.1","999.9","  87.8"," ","  74.1"," "," 0.02","A","999.9","010000"
"96805099999","2022-09-14","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.8"," 8","  75.4"," 8","1014.2"," 8","013.5"," 8","  5.2"," 8","  6.1"," 8","  8.9","999.9","  87.4"," ","  76.6"," ","99.99"," ","999.9","010000"
"96805099999","2022-09-15","-7.7333333","109.0166666","6.0","CILACAP, ID","  79.5"," 8","  75.0"," 8","1012.6"," 8","011.9"," 8","  4.2"," 8","  8.4"," 8"," 12.0","999.9","  87.6"," ","  75.2"," "," 2.44","B","999.9","010000"
"96805099999","2022-09-16","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.3"," 7","  75.6"," 7","1011.4"," 7","010.7"," 7","  4.9"," 7","  6.6"," 7","  8.0","999.9","  85.6"," ","  75.9","*"," 0.67","A","999.9","010000"
"96805099999","2022-09-17","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.3"," 8","  75.0"," 8","1011.7"," 8","011.0"," 8","  5.3"," 8","  5.8"," 8"," 14.0","999.9","  87.1"," ","  75.9"," ","99.99"," ","999.9","010000"
"96805099999","2022-09-18","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.3"," 8","  75.2"," 8","1012.1"," 8","011.4"," 8","  4.9"," 8","  5.9"," 8","  8.9","999.9","  86.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"96805099999","2022-09-19","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.2"," 8","  74.8"," 8","1012.6"," 8","011.9"," 8","  5.2"," 8","  7.0"," 8","  8.9","999.9","  86.7"," ","  78.1"," "," 0.00","A","999.9","010000"
"96805099999","2022-09-20","-7.7333333","109.0166666","6.0","CILACAP, ID","  79.8"," 8","  74.4"," 8","1011.9"," 8","011.2"," 8","  4.4"," 8","  7.5"," 8"," 14.0","999.9","  84.4"," ","  75.6","*"," 1.22","D","999.9","010000"
"96805099999","2022-09-21","-7.7333333","109.0166666","6.0","CILACAP, ID","  80.3"," 8","  75.3"," 8","1011.9"," 8","011.1"," 8","  4.8"," 8","  5.0"," 8","  8.9","999.9","  86.0"," ","  75.6"," "," 1.06","C","999.9","010010"
"96805099999","2022-09-22","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.3"," 8","  75.5"," 8","1011.3"," 8","010.6"," 8","  4.7"," 8","  6.2"," 8","  8.9","999.9","  86.4"," ","  76.6"," "," 0.02","A","999.9","010000"
"96805099999","2022-09-23","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.1"," 8","  75.8"," 8","1011.0"," 8","010.3"," 8","  5.2"," 8","  5.0"," 8","  8.0","999.9","  86.4"," ","  76.3","*"," 2.20","A","999.9","010000"
"96805099999","2022-09-24","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.4"," 8","  76.1"," 8","1011.2"," 8","010.6"," 8","  5.0"," 8","  5.5"," 8","  7.0","999.9","  86.0"," ","  75.6"," "," 0.28","A","999.9","010000"
"96805099999","2022-09-25","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.0"," 8","  75.9"," 8","1011.5"," 8","010.8"," 8","  5.3"," 8","  7.7"," 8","  9.9","999.9","  86.7"," ","  76.3"," "," 0.01","A","999.9","010000"
"96805099999","2022-09-26","-7.7333333","109.0166666","6.0","CILACAP, ID","  80.6"," 8","  74.8"," 8","1011.3"," 8","010.6"," 8","  5.1"," 8","  5.9"," 8","  8.0","999.9","  84.4","*","  77.0","*"," 0.12","A","999.9","010000"
"96805099999","2022-09-27","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.1"," 8","  72.9"," 8","1010.0"," 8","009.3"," 8","  5.5"," 8","  5.1"," 8","  7.0","999.9","  85.6"," ","  76.3"," ","99.99"," ","999.9","010000"
"96805099999","2022-09-28","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.1"," 8","  73.2"," 8","1009.4"," 8","008.7"," 8","  5.4"," 8","  5.0"," 8","  8.0","999.9","  85.6"," ","  77.0"," ","99.99"," ","999.9","010000"
"96805099999","2022-09-29","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.6"," 8","  74.7"," 8","1010.0"," 8","009.2"," 8","  5.3"," 8","  5.3"," 8","  7.0","999.9","  86.0"," ","  77.4"," ","99.99"," ","999.9","010000"
"96805099999","2022-09-30","-7.7333333","109.0166666","6.0","CILACAP, ID","  79.2"," 8","  75.8"," 8","1010.8"," 8","010.1"," 8","  3.8"," 8","  6.1"," 8","  8.0","999.9","  85.3"," ","  77.4","*"," 0.63","C","999.9","010000"
"96805099999","2022-10-01","-7.7333333","109.0166666","6.0","CILACAP, ID","  80.7"," 7","  76.4"," 7","1010.6"," 7","009.9"," 7","  5.0"," 7","  3.7"," 7","  6.0","999.9","  84.4","*","  77.4"," "," 0.67","A","999.9","010010"
"96805099999","2022-10-02","-7.7333333","109.0166666","6.0","CILACAP, ID","  78.9"," 8","  75.0"," 8","1009.8"," 8","009.1"," 8","  4.9"," 8","  3.6"," 8","  7.0","999.9","  86.0"," ","  75.2","*"," 0.37","B","999.9","010010"
"96805099999","2022-10-03","-7.7333333","109.0166666","6.0","CILACAP, ID","  80.2"," 8","  75.5"," 8","1010.2"," 8","009.5"," 8","  5.2"," 8","  3.9"," 8","  7.0","999.9","  84.6","*","  75.2"," "," 0.16","A","999.9","010000"
"96805099999","2022-10-04","-7.7333333","109.0166666","6.0","CILACAP, ID","  80.2"," 8","  75.2"," 8","1010.4"," 8","009.7"," 8","  5.0"," 8","  2.9"," 8","  6.0","999.9","  86.0"," ","  75.9"," "," 0.08","A","999.9","010000"
"96805099999","2022-10-05","-7.7333333","109.0166666","6.0","CILACAP, ID","  79.9"," 8","  75.0"," 8","1011.1"," 8","010.3"," 8","  4.6"," 8","  3.3"," 8","  6.0","999.9","  83.8"," ","  75.2"," "," 0.08","A","999.9","010000"
"96805099999","2022-10-06","-7.7333333","109.0166666","6.0","CILACAP, ID","  78.0"," 8","  75.3"," 8","1011.3"," 8","010.6"," 8","  4.7"," 8","  5.8"," 8","  8.9","999.9","  80.6","*","  75.7"," "," 0.24","A","999.9","010000"
"96805099999","2022-10-07","-7.7333333","109.0166666","6.0","CILACAP, ID","  79.3"," 8","  76.0"," 8","1011.2"," 8","010.5"," 8","  4.5"," 8","  3.9"," 8","  7.0","999.9","  85.3"," ","  75.6","*"," 2.24","B","999.9","010010"
"96805099999","2022-10-08","-7.7333333","109.0166666","6.0","CILACAP, ID","  78.2"," 8","  75.3"," 8","1011.8"," 8","011.1"," 8","  4.3"," 8","  1.3"," 8","  2.9","999.9","  85.3"," ","  75.2","*"," 0.35","D","999.9","010010"
"96805099999","2022-10-09","-7.7333333","109.0166666","6.0","CILACAP, ID","  79.0"," 8","  75.2"," 8","1012.2"," 8","011.4"," 8","  4.1"," 8","  2.0"," 8","  6.0","999.9","  84.2"," ","  75.2"," "," 0.63","B","999.9","010010"
"96805099999","2022-10-10","-7.7333333","109.0166666","6.0","CILACAP, ID","  80.3"," 8","  75.9"," 8","1012.3"," 8","011.6"," 8","  5.0"," 8","  3.6"," 8","  8.9","999.9","  86.0"," ","  74.8"," "," 0.06","D","999.9","010010"
"96805099999","2022-10-11","-7.7333333","109.0166666","6.0","CILACAP, ID","  78.5"," 8","  75.6"," 8","1011.7"," 8","011.0"," 8","  4.6"," 8","  1.0"," 8","  4.1","999.9","  82.9"," ","  75.6"," "," 0.12","D","999.9","010010"
"96805099999","2022-10-12","-7.7333333","109.0166666","6.0","CILACAP, ID","  79.7"," 8","  75.0"," 8","1011.6"," 8","010.9"," 8","  5.0"," 8","  5.3"," 8","  7.0","999.9","  83.8"," ","  75.9"," "," 0.18","C","999.9","010000"
"96805099999","2022-10-13","-7.7333333","109.0166666","6.0","CILACAP, ID","  79.1"," 8","  74.2"," 8","1010.7"," 8","010.0"," 8","  4.6"," 8","  3.3"," 8","  5.1","999.9","  82.0"," ","  75.9"," "," 0.39","C","999.9","010000"
"96805099999","2022-10-14","-7.7333333","109.0166666","6.0","CILACAP, ID","  78.8"," 7","  75.0"," 7","1009.3"," 7","008.6"," 7","  4.9"," 7","  1.7"," 7","  4.1","999.9","  81.7"," ","  77.4","*"," 0.02","B","999.9","010000"
"96805099999","2022-10-15","-7.7333333","109.0166666","6.0","CILACAP, ID","  79.5"," 8","  74.9"," 8","1010.5"," 8","009.8"," 8","  4.3"," 8","  2.4"," 8","  5.1","999.9","  84.2"," ","  76.3","*"," 0.00","C","999.9","010000"
"96805099999","2022-10-16","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.5"," 8","  75.3"," 8","1012.1"," 8","011.4"," 8","  5.5"," 8","  5.7"," 8"," 11.1","999.9","  85.6"," ","  76.1"," "," 0.00","B","999.9","010000"
"96805099999","2022-10-17","-7.7333333","109.0166666","6.0","CILACAP, ID","  79.6"," 6","  75.4"," 6","1010.8"," 6","010.0"," 6","  4.2"," 6","  2.8"," 6","  8.9","999.9","  86.4"," ","  76.6","*"," 0.02","A","999.9","010000"
"96805099999","2022-10-18","-7.7333333","109.0166666","6.0","CILACAP, ID","  80.2"," 7","  75.3"," 7","1010.1"," 7","009.4"," 7","  5.0"," 7","  2.3"," 7","  5.1","999.9","  84.2"," ","  77.4","*"," 0.00","I","999.9","000000"
"96805099999","2022-10-19","-7.7333333","109.0166666","6.0","CILACAP, ID","  78.4"," 7","  75.1"," 7","1010.7"," 7","009.9"," 7","  4.6"," 7","  2.2"," 7","  4.1","999.9","  80.6","*","  75.2","*"," 0.16","A","999.9","010000"
"96805099999","2022-10-20","-7.7333333","109.0166666","6.0","CILACAP, ID","  79.9"," 8","  75.7"," 8","1011.4"," 8","010.7"," 8","  4.7"," 8","  1.7"," 8","  5.1","999.9","  85.3"," ","  75.0"," "," 0.09","B","999.9","010000"
"96805099999","2022-10-21","-7.7333333","109.0166666","6.0","CILACAP, ID","  79.0"," 7","  75.9"," 7","1011.7"," 7","011.0"," 7","  4.5"," 7","  2.7"," 7","  4.1","999.9","  83.5"," ","  76.8","*"," 0.09","C","999.9","010000"
"96805099999","2022-10-22","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.4"," 8","  76.3"," 8","1011.4"," 8","010.7"," 8","  5.2"," 8","  3.0"," 8","  6.0","999.9","  88.9"," ","  76.3"," "," 0.00","I","999.9","000010"
"96805099999","2022-10-23","-7.7333333","109.0166666","6.0","CILACAP, ID","  83.0"," 8","  76.6"," 8","1011.1"," 8","010.4"," 8","  5.2"," 8","  2.8"," 8","  8.0","999.9","  88.5"," ","  77.4"," "," 0.00","B","999.9","010000"
"96805099999","2022-10-25","-7.7333333","109.0166666","6.0","CILACAP, ID","  78.8"," 5","  75.0"," 5","1011.1"," 5","010.3"," 5","  4.1"," 5","  3.2"," 5","  6.0","999.9","  84.9"," ","  74.8","*"," 0.33","B","999.9","010000"
"96805099999","2022-10-26","-7.7333333","109.0166666","6.0","CILACAP, ID","  78.1"," 8","  73.7"," 8","1010.7"," 8","010.2"," 8","  4.3"," 8","  2.7"," 8","  5.1","999.9","  83.8"," ","  74.8"," "," 0.19","C","999.9","010000"
"96805099999","2022-10-27","-7.7333333","109.0166666","6.0","CILACAP, ID","  79.1"," 8","  72.8"," 8","1010.0"," 8","009.2"," 8","  5.4"," 8","  1.8"," 8","  6.0","999.9","  84.9"," ","  74.1","*"," 0.00","B","999.9","010000"
"96805099999","2022-10-28","-7.7333333","109.0166666","6.0","CILACAP, ID","  80.6"," 8","  72.4"," 8","1009.5"," 8","008.8"," 8","  5.6"," 8","  2.6"," 8","  5.1","999.9","  86.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"96805099999","2022-10-29","-7.7333333","109.0166666","6.0","CILACAP, ID","  79.2"," 8","  72.3"," 8","1009.7"," 8","009.0"," 8","  4.9"," 8","  3.2"," 8","  8.0","999.9","  83.8"," ","  75.6"," "," 0.00","A","999.9","010000"
"96805099999","2022-10-30","-7.7333333","109.0166666","6.0","CILACAP, ID","  79.2"," 8","  72.4"," 8","1010.2"," 8","009.4"," 8","  5.2"," 8","  4.2"," 8","  7.0","999.9","  84.7"," ","  75.2"," "," 0.06","B","999.9","010000"
"96805099999","2022-10-31","-7.7333333","109.0166666","6.0","CILACAP, ID","  80.4"," 8","  73.7"," 8","1010.5"," 8","009.8"," 8","  5.0"," 8","  5.0"," 8"," 11.1","999.9","  84.9"," ","  75.2"," "," 0.04","A","999.9","010000"
"96805099999","2022-11-01","-7.7333333","109.0166666","6.0","CILACAP, ID","  77.0"," 8","  74.8"," 8","1011.2"," 8","010.5"," 8","  3.3"," 8","  3.1"," 8","  7.0","999.9","  84.9"," ","  74.1","*"," 5.63","C","999.9","010000"
"96805099999","2022-11-02","-7.7333333","109.0166666","6.0","CILACAP, ID","  80.3"," 8","  75.9"," 8","1010.5"," 8","009.8"," 8","  4.6"," 8","  3.7"," 8","  7.0","999.9","  84.9"," ","  74.3"," "," 0.08","B","999.9","010010"
"96805099999","2022-11-03","-7.7333333","109.0166666","6.0","CILACAP, ID","  80.4"," 8","  75.9"," 8","1011.0"," 8","010.2"," 8","  4.8"," 8","  2.9"," 8","  6.0","999.9","  86.7"," ","  74.8","*"," 1.57","B","999.9","010010"
"96805099999","2022-11-04","-7.7333333","109.0166666","6.0","CILACAP, ID","  80.8"," 8","  75.8"," 8","1012.4"," 8","011.7"," 8","  4.7"," 8","  1.5"," 8","  5.1","999.9","  86.4"," ","  74.7"," "," 0.00","A","999.9","000010"
"96805099999","2022-11-05","-7.7333333","109.0166666","6.0","CILACAP, ID","  80.9"," 8","  75.9"," 8","1012.2"," 8","011.6"," 8","  4.8"," 8","  1.8"," 8","  6.0","999.9","  87.8"," ","  75.4","*"," 0.67","B","999.9","010010"
"96805099999","2022-11-06","-7.7333333","109.0166666","6.0","CILACAP, ID","  79.9"," 8","  75.2"," 8","1012.0"," 8","011.3"," 8","  4.7"," 8","  2.0"," 8","  4.1","999.9","  86.0"," ","  74.8"," "," 0.02","A","999.9","010010"
"96805099999","2022-11-07","-7.7333333","109.0166666","6.0","CILACAP, ID","  79.9"," 8","  75.4"," 8","1011.3"," 8","010.6"," 8","  5.0"," 8","  2.1"," 8","  7.0","999.9","  87.4"," ","  74.8"," "," 0.55","B","999.9","010010"
"96805099999","2022-11-08","-7.7333333","109.0166666","6.0","CILACAP, ID","  79.7"," 8","  75.7"," 8","1010.7"," 8","010.2"," 8","  5.0"," 8","  2.0"," 8","  6.0","999.9","  87.8"," ","  75.2"," "," 0.08","A","999.9","010010"
