"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87444099999","2022-11-03","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  66.4","13","  27.8","13","1021.5"," 8","950.4","13"," 12.4","13","  4.2","13","  9.9","999.9","  81.9","*","  37.0","*"," 0.00","C","999.9","000000"
"87444099999","2022-11-04","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  71.6","14","  32.6","14","1017.1"," 9","946.0","14"," 12.4","14","  6.1","14"," 18.1","999.9","  86.7","*","  42.8"," "," 0.00","A","999.9","000000"
"87444099999","2022-11-05","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  75.2","14","  39.9","14","1013.7"," 8","943.8","14"," 12.4","14","  5.3","14","  9.9","999.9","  90.3","*","  51.1"," "," 0.00","C","999.9","000000"
"87444099999","2022-11-06","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  74.8","14","  44.7","14","1014.1"," 8","945.0","14"," 12.4","14","  5.0","14"," 13.0","999.9","  90.3"," ","  53.2"," "," 0.00","C","999.9","000000"
"87444099999","2022-11-07","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  76.1","13","  45.4","13","1014.2"," 7","945.0","13"," 12.4","13","  3.1","13"," 12.0","999.9","  87.6","*","  50.2"," "," 0.00","B","999.9","000000"
"87444099999","2022-11-08","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  75.7","13","  46.0","13","1012.2"," 7","942.7","13"," 12.4","13","  4.7","13"," 12.0","999.9","  87.6"," ","  51.4"," "," 0.00","C","999.9","000000"
"87444099999","2022-11-09","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  77.8","13","  46.3","13","1006.5"," 8","937.7","13"," 12.4","13","  6.4","13"," 14.0","999.9","  91.8","*","  53.6"," "," 0.00","C","999.9","000000"
"87444099999","2022-11-10","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  78.5","14","  51.2","14","1006.0"," 8","937.9","14"," 11.9","14","  9.0","14"," 20.0","999.9","  92.3"," ","  60.8"," "," 0.00","C","999.9","000010"
"87444099999","2022-11-11","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  75.8","14","  57.7","14","1006.3"," 8","937.8","14"," 12.4","14","  4.0","14"," 12.0","999.9","  91.6"," ","  59.0"," "," 0.24","C","999.9","000010"
"87444099999","2022-11-12","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  69.8","13","  57.2","13","1005.2"," 7","936.0","13"," 12.4","13","  5.3","13"," 17.1","999.9","  87.8"," ","  58.5"," "," 0.75","G","999.9","010010"
"87444099999","2022-11-13","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  66.1","14","  50.2","14","1009.3"," 8","940.4","14"," 12.0","14"," 10.2","14"," 18.1","999.9","  83.3"," ","  57.6"," "," 0.16","G","999.9","010010"
"87444099999","2022-11-14","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  68.5","14","  44.1","14","1013.2"," 8","942.7","14"," 12.4","14","  1.0","14","  8.0","999.9","  82.2","*","  42.4"," "," 0.00","G","999.9","000000"
"87444099999","2022-11-15","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  77.2","14","  50.1","14","1013.0"," 7","943.3","14"," 12.4","14","  3.8","14","  9.9","999.9","  92.1","*","  48.6"," "," 0.00","C","999.9","000000"
"87444099999","2022-11-16","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  84.5","14","  50.9","14","1010.4"," 8","942.0","14"," 12.4","14","  8.5","14"," 18.1","999.9","  98.2","*","  56.3"," "," 0.00","B","999.9","000000"
"87444099999","2022-11-17","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  86.6","14","  47.3","14","1007.8"," 8","940.2","14"," 12.4","14","  6.6","14"," 12.0","999.9","  98.6"," ","  62.2"," "," 0.00","C","999.9","000000"
"87444099999","2022-11-18","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  86.1","14","  50.3","14","1006.1"," 7","937.9","14"," 12.4","14","  5.7","14"," 12.0","999.9","  98.4","*","  59.0"," "," 0.00","C","999.9","000000"
"87444099999","2022-11-19","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  84.7","14","  56.7","14","1003.7"," 8","935.7","14"," 11.8","14","  7.9","14"," 18.1","999.9","  99.0"," ","  65.5"," "," 0.00","C","999.9","000000"
"87444099999","2022-11-20","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  64.7","14","  57.4","14","1009.0"," 8","941.0","14"," 11.9","14"," 13.1","14"," 22.0","999.9","  70.9","*","  62.1","*"," 0.63","G","999.9","000010"
"87444099999","2022-11-21","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  64.6","14","  46.5","14","1017.1"," 8","946.9","14"," 12.4","14"," 11.1","14"," 17.1","999.9","  72.7","*","  52.9"," "," 0.91","G","999.9","000010"
"87444099999","2022-11-22","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  69.1","14","  44.9","14","1015.3"," 8","944.9","14"," 12.4","14","  2.6","14","  6.0","999.9","  82.8","*","  43.0"," "," 0.00","G","999.9","000000"
"87444099999","2022-11-23","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  77.9","14","  47.7","14","1011.5"," 8","942.2","14"," 12.4","14","  2.0","14","  8.0","999.9","  93.9","*","  48.9"," "," 0.00","C","999.9","000000"
"87444099999","2022-11-24","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  83.9","13","  49.6","13","1010.1"," 7","941.9","13"," 12.4","13","  1.2","13","  6.0","999.9"," 101.1","*","  56.8","*"," 0.00","C","999.9","000000"
"87444099999","2022-11-25","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  86.8","14","  49.0","14","1011.3"," 8","943.7","14"," 12.4","14","  4.3","14"," 12.0","999.9"," 101.5"," ","  61.3"," "," 0.00","C","999.9","000000"
"87444099999","2022-11-26","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  86.3","13","  50.5","13","1011.6"," 7","943.8","13"," 12.4","13","  5.7","13"," 12.0","999.9"," 101.5"," ","  60.8","*"," 0.00","C","999.9","000000"
"87444099999","2022-11-27","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  87.7","12","  51.9","12","1010.7"," 6","943.1","12"," 12.4","12","  4.1","12","  7.0","999.9","  99.1","*","  61.9"," "," 0.00","C","999.9","000000"
"87444099999","2022-11-28","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  85.4","13","  52.1","13","1007.0"," 7","938.8","13"," 12.4","13","  1.8","13","  6.0","999.9","  99.7"," ","  57.0"," "," 0.00","C","999.9","000000"
"87444099999","2022-11-29","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  81.2","12","  58.6","12","1003.3"," 7","935.6","12"," 12.4","12","  3.5","12","  8.0","999.9","  97.2"," ","  64.4"," "," 0.51","G","999.9","000010"
"87444099999","2022-11-30","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  72.7","13","  59.1","13","1006.0"," 7","938.1","13"," 11.9","13","  8.1","13"," 11.1","999.9","  94.6"," ","  61.5"," "," 0.43","G","999.9","010000"
"87444099999","2022-12-01","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  70.6","12","  57.2","12","1011.1"," 6","942.9","12"," 12.4","12","  2.8","12","  8.0","999.9","  81.5"," ","  61.7"," "," 0.00","G","999.9","000010"
"87444099999","2022-12-02","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  73.8","13","  51.7","13","1013.6"," 7","943.4","13"," 12.4","13","  0.8","13","  9.9","999.9","  86.2","*","  51.6"," "," 0.00","C","999.9","000000"
"87444099999","2022-12-03","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  78.1","13","  52.7","13","1009.5"," 7","940.4","13"," 12.4","13","  2.6","13","  9.9","999.9","  91.6","*","  53.6"," "," 0.00","C","999.9","000000"
"87444099999","2022-12-04","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  83.7","14","  49.8","14","1007.3"," 8","939.4","14"," 12.4","14","  4.5","14","  8.0","999.9","  97.0","*","  58.1"," "," 0.00","C","999.9","000000"
"87444099999","2022-12-05","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  86.1","14","  48.6","14","1005.6"," 8","938.0","14"," 12.4","14","  7.6","14"," 21.0","999.9"," 100.8","*","  60.4","*"," 0.00","C","999.9","000000"
"87444099999","2022-12-06","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  87.1","13","  52.7","13","1006.4"," 7","939.3","13"," 12.4","13","  0.6","13","  8.0","999.9"," 101.1","*","  63.7"," "," 0.00","C","999.9","000000"
"87444099999","2022-12-07","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  88.5","13","  58.5","13","1004.2"," 7","936.8","13"," 12.4","13","  5.1","13"," 14.0","999.9"," 102.9","*","  72.1"," "," 0.01","C","999.9","000000"
"87444099999","2022-12-08","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  90.3","13","  60.1","13","1000.5"," 7","934.1","13"," 12.4","13","  7.5","13"," 18.1","999.9"," 103.3"," ","  75.9"," "," 0.12","G","999.9","000000"
"87444099999","2022-12-09","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  90.9","13","  64.1","13","1000.2"," 7","933.1","13"," 12.4","13","  6.6","13"," 14.0","999.9"," 105.6","*","  68.2"," "," 0.00","G","999.9","000000"
"87444099999","2022-12-10","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  85.3","13","  66.1","13","1005.3"," 7","939.0","13"," 12.2","13","  8.0","13"," 14.0","999.9","  95.7","*","  71.1"," "," 0.08","G","999.9","010010"
"87444099999","2022-12-11","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  86.3","13","  63.5","13","1006.3"," 8","938.3","13"," 12.4","13","  2.9","13","  8.0","999.9"," 100.6","*","  66.6"," "," 0.00","G","999.9","000000"
"87444099999","2022-12-12","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  84.1","13","  48.0","13","1004.2"," 7","937.6","13"," 12.4","13","  7.6","13"," 19.0","999.9"," 100.6"," ","  70.2"," "," 0.00","C","999.9","000000"
"87444099999","2022-12-13","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  78.5","12","  37.0","12","1008.8"," 7","940.2","12"," 12.4","12","  5.1","12"," 17.1","999.9","  94.6"," ","  53.8"," "," 0.00","C","999.9","000000"
"87444099999","2022-12-14","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  84.9","13","  47.2","13","1005.4"," 7","936.7","13"," 12.4","13","  4.5","13"," 14.0","999.9"," 101.5","*","  57.6","*"," 0.00","C","999.9","000000"
"87444099999","2022-12-15","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  79.9","12","  47.7","12","1010.6"," 6","944.3","12"," 12.4","12"," 10.9","12"," 19.0","999.9"," 102.0"," ","  64.2"," "," 0.12","G","999.9","000010"
"87444099999","2022-12-16","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  74.4","14","  49.2","14","1011.4"," 8","941.5","14"," 11.0","14","  4.8","14"," 20.0","999.9","  89.4","*","  56.8"," "," 0.00","G","999.9","010010"
"87444099999","2022-12-17","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  65.6","14","  57.1","14","1010.3"," 8","940.7","14"," 11.8","14","  4.9","14"," 19.0","999.9","  90.5"," ","  55.8"," "," 1.30","G","999.9","010010"
"87444099999","2022-12-18","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  74.1","13","  55.3","13","1010.0"," 7","940.9","13"," 12.4","13","  2.5","13","  8.0","999.9","  85.5","*","  59.2"," "," 0.00","G","999.9","000000"
"87444099999","2022-12-19","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  78.2","14","  53.7","13","1010.0"," 7","941.2","13"," 12.4","14","  3.6","14","  6.0","999.9","  90.3","*","  57.4"," "," 0.00","B","999.9","000000"
"87444099999","2022-12-20","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  83.1","14","  54.8","13","1007.9"," 8","939.9","14"," 12.4","14","  4.3","14","  8.0","999.9","  97.0","*","  59.5"," "," 0.00","B","999.9","000000"
"87444099999","2022-12-21","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  85.9","14","  58.2","13","1006.9"," 8","939.5","14"," 12.4","14","  2.7","14","  8.0","999.9","  97.7"," ","  63.9"," "," 0.00","C","999.9","000000"
"87444099999","2022-12-22","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  80.0","14","  63.2","14","1006.4"," 8","938.2","14"," 11.5","14","  4.0","14"," 12.0","999.9","  97.5"," ","  62.6"," "," 1.10","G","999.9","010010"
"87444099999","2022-12-23","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  69.9","14","  61.1","14","1008.5"," 8","940.4","14"," 10.8","14","  7.3","14"," 22.0","999.9","  92.3"," ","  61.2"," "," 0.71","G","999.9","010010"
"87444099999","2022-12-24","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  70.3","14","  49.3","14","1015.0"," 8","945.7","14"," 12.4","14"," 12.6","14"," 20.0","999.9","  78.1"," ","  58.3"," "," 0.08","G","999.9","000000"
"87444099999","2022-12-25","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  66.4","13","  49.6","13","1017.9"," 8","947.8","13"," 12.4","13","  4.2","13","  8.0","999.9","  77.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"87444099999","2022-12-26","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  71.7","13","  51.3","13","1014.1"," 7","944.1","13"," 12.4","13","  2.2","13","  8.0","999.9","  81.5","*","  58.5","*"," 0.00","C","999.9","000000"
"87444099999","2022-12-27","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  75.9","14","  54.0","14","1010.0"," 8","941.1","14"," 12.4","14","  3.8","14"," 15.9","999.9","  88.2","*","  55.4"," "," 0.00","C","999.9","000000"
"87444099999","2022-12-28","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  71.4","13","  56.8","13","1011.7"," 8","942.8","13"," 11.9","13","  4.6","13","  8.0","999.9","  88.2"," ","  58.3"," "," 0.04","C","999.9","010010"
"87444099999","2022-12-29","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  73.5","14","  48.1","14","1014.5"," 8","944.7","14"," 12.4","14","  1.6","14","  6.0","999.9","  88.0","*","  45.5"," "," 0.00","C","999.9","000000"
"87444099999","2022-12-30","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  80.4","14","  51.6","14","1008.6"," 8","939.9","14"," 12.4","14","  3.8","14","  8.0","999.9","  95.0","*","  52.7"," "," 0.00","C","999.9","000000"
"87444099999","2022-12-31","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  70.6","14","  59.5","14","1007.4"," 8","940.1","14"," 10.3","14","  5.1","14","  9.9","999.9","  96.3"," ","  60.6"," "," 0.04","G","999.9","010000"
