"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99799299999","2022-08-27","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  80.4","24","  75.4","24","1015.9","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  86.7","*","  76.6","*"," 0.00","G","999.9","000000"
"99799299999","2022-08-28","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  80.3","24","  75.6","24","1015.1","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  86.5","*","  74.5","*"," 0.00","G","999.9","000000"
"99799299999","2022-08-29","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  80.0","24","  75.3","24","1015.9","24","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  86.2","*","  75.2","*"," 0.00","G","999.9","000000"
"99799299999","2022-08-30","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  81.9","24","  77.0","24","1015.7","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  87.4","*","  77.7","*"," 0.00","G","999.9","000000"
"99799299999","2022-08-31","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  81.8","24","  76.6","24","1015.3","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  88.0","*","  76.3","*"," 0.00","I","999.9","000000"
"99799299999","2022-09-01","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  80.2","24","  76.6","24","1015.5","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  85.1","*","  76.5","*"," 0.00","I","999.9","000000"
"99799299999","2022-09-02","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  81.0","24","  76.4","24","1017.2","24","999.9"," 0","999.9"," 0","  4.0","24"," 13.0","999.9","  84.4","*","  76.8","*"," 0.00","I","999.9","000000"
"99799299999","2022-09-03","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  80.7","24","  76.2","24","1018.9","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  85.3","*","  76.5","*"," 0.00","G","999.9","000000"
"99799299999","2022-09-04","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  80.9","24","  76.4","24","1016.8","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  86.2","*","  76.5","*"," 0.00","I","999.9","000000"
"99799299999","2022-09-05","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  81.6","24","  76.3","24","1016.5","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  87.1","*","  76.8","*"," 0.00","I","999.9","000000"
"99799299999","2022-09-06","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  82.7","24","  76.2","24","1018.0","24","999.9"," 0","999.9"," 0","  3.4","24"," 12.0","999.9","  89.8","*","  76.6","*"," 0.00","G","999.9","000000"
"99799299999","2022-09-07","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  83.3","22","  75.9","22","1015.7","22","999.9"," 0","999.9"," 0","  4.7","22","  8.0","999.9","  87.4","*","  79.2","*"," 0.00","I","999.9","000000"
"99799299999","2022-09-08","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  79.9","24","  74.5","24","1010.2","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  82.6","*","  76.5","*"," 0.00","G","999.9","000000"
"99799299999","2022-09-09","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  76.5","11","  73.4","11","1008.0","11","999.9"," 0","999.9"," 0","  4.6","11","  9.9","999.9","  79.0","*","  73.8","*"," 0.00","I","999.9","000000"
"99799299999","2022-09-12","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  80.6","10","  76.2","10","1014.4","10","999.9"," 0","999.9"," 0","  3.7","10","  7.0","999.9","  82.4","*","  76.5","*"," 0.00","G","999.9","000000"
"99799299999","2022-09-13","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  79.5","24","  75.1","24","1013.7","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  84.6","*","  74.1","*"," 0.00","I","999.9","000000"
"99799299999","2022-09-14","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  79.1","24","  67.0","24","1015.7","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  89.2","*","  72.5","*"," 0.00","I","999.9","000000"
"99799299999","2022-09-15","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  79.0","24","  67.9","24","1018.0","24","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  84.7","*","  70.7","*"," 0.00","I","999.9","000000"
"99799299999","2022-09-16","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  79.0","24","  69.8","24","1019.1","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  85.6","*","  73.4","*"," 0.00","G","999.9","000000"
"99799299999","2022-09-17","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  80.7","24","  73.2","24","1018.9","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  86.5","*","  74.1","*"," 0.00","G","999.9","000000"
"99799299999","2022-09-18","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  79.7","24","  70.4","24","1017.6","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  87.3","*","  72.7","*"," 0.00","G","999.9","000000"
"99799299999","2022-09-19","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  80.5","24","  70.3","24","1015.9","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  87.6","*","  73.4","*"," 0.00","G","999.9","000000"
"99799299999","2022-09-20","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  80.9","24","  71.4","24","1015.7","24","999.9"," 0","999.9"," 0","  5.2","24","  7.0","999.9","  86.4","*","  74.1","*"," 0.00","I","999.9","000000"
"99799299999","2022-09-21","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  80.5","24","  72.6","24","1014.5","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  87.6","*","  74.5","*"," 0.00","I","999.9","000000"
"99799299999","2022-09-22","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  81.5","24","  72.9","24","1013.7","24","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  90.5","*","  74.5","*"," 0.00","G","999.9","000000"
"99799299999","2022-09-23","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  81.7","24","  73.1","24","1014.3","24","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  84.4","*","  78.6","*"," 0.00","G","999.9","000000"
"99799299999","2022-09-24","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  79.0","24","  70.7","24","1017.3","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  81.9","*","  72.7","*"," 0.00","I","999.9","000000"
"99799299999","2022-09-25","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  77.5","24","  70.0","24","1015.0","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  83.8","*","  71.6","*"," 0.00","G","999.9","000000"
"99799299999","2022-09-26","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  80.5","24","  72.9","24","1013.4","24","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  91.0","*","  72.3","*"," 0.00","I","999.9","000000"
"99799299999","2022-09-27","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  77.5","24","  63.0","24","1014.5","24","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  80.6","*","  70.9","*"," 0.00","G","999.9","000000"
"99799299999","2022-09-28","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  71.1","24","  51.9","24","1015.3","24","999.9"," 0","999.9"," 0"," 15.5","24"," 21.0","999.9","  78.3","*","  62.1","*"," 0.00","G","999.9","000000"
"99799299999","2022-09-29","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  69.3","24","  50.7","24","1014.0","24","999.9"," 0","999.9"," 0"," 16.1","24"," 18.1","999.9","  76.8","*","  61.7","*"," 0.00","G","999.9","000000"
"99799299999","2022-09-30","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  69.7","24","  56.0","24","1012.4","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  78.4","*","  63.1","*"," 0.00","G","999.9","000000"
"99799299999","2022-10-01","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  70.8","24","  60.9","24","1012.5","24","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  80.6","*","  60.3","*"," 0.00","G","999.9","000000"
"99799299999","2022-10-02","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  72.5","24","  57.8","24","1015.0","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  82.0","*","  62.6","*"," 0.00","I","999.9","000000"
"99799299999","2022-10-03","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  71.5","24","  60.5","24","1016.9","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  79.3","*","  63.7","*"," 0.00","G","999.9","000000"
"99799299999","2022-10-04","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  67.1","24","  57.6","24","1018.6","24","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  74.8","*","  59.2","*"," 0.00","I","999.9","000000"
"99799299999","2022-10-05","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  67.9","24","  58.7","24","1018.4","24","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  78.4","*","  58.3","*"," 0.00","I","999.9","000000"
"99799299999","2022-10-06","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  69.5","24","  59.5","24","1019.2","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  79.3","*","  60.4","*"," 0.00","I","999.9","000000"
"99799299999","2022-10-07","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  69.4","24","  60.1","24","1020.7","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  81.1","*","  58.8","*"," 0.00","G","999.9","000000"
"99799299999","2022-10-08","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  72.1","24","  61.0","24","1020.9","24","999.9"," 0","999.9"," 0","  3.3","24","  9.9","999.9","  84.2","*","  62.1","*"," 0.00","G","999.9","000000"
"99799299999","2022-10-09","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  71.9","24","  53.1","24","1021.8","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  81.5","*","  62.8","*"," 0.00","I","999.9","000000"
"99799299999","2022-10-10","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  69.4","24","  51.0","24","1021.5","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  79.9","*","  59.7","*"," 0.00","I","999.9","000000"
"99799299999","2022-10-11","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  69.5","24","  62.6","24","1021.6","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  79.0","*","  63.0","*"," 0.00","G","999.9","000000"
"99799299999","2022-10-12","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  74.7","24","  71.1","24","1019.0","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  79.0","*","  70.2","*"," 0.00","I","999.9","000000"
"99799299999","2022-10-13","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  76.7","13","  70.7","13","1013.8","13","999.9"," 0","999.9"," 0","  2.5","13","  7.0","999.9","  82.6","*","  72.0","*"," 0.00","G","999.9","000000"
"99799299999","2022-10-14","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  72.6","23","  59.4","23","1015.3","23","999.9"," 0","999.9"," 0","  6.8","23"," 14.0","999.9","  78.6","*","  66.0","*"," 0.00","I","999.9","000000"
"99799299999","2022-10-15","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  69.4","24","  58.1","24","1018.8","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  80.8","*","  61.3","*"," 0.00","G","999.9","000000"
"99799299999","2022-10-16","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  70.5","21","  62.8","21","1019.0","21","999.9"," 0","999.9"," 0","  3.0","21","  7.0","999.9","  79.9","*","  63.3","*"," 0.00","I","999.9","000000"
"99799299999","2022-10-17","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  71.6","18","  68.8","18","1013.8","18","999.9"," 0","999.9"," 0","  2.1","18","  8.0","999.9","  78.4","*","  67.3","*"," 0.00","I","999.9","000000"
"99799299999","2022-10-18","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  66.0","24","  49.5","24","1012.9","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  75.0","*","  58.6","*"," 0.00","G","999.9","000000"
"99799299999","2022-10-19","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  53.5","24","  34.7","24","1020.6","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9","  62.8","*","  43.5","*"," 0.00","G","999.9","000000"
"99799299999","2022-10-20","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  53.9","21","  37.4","21","1021.6","21","999.9"," 0","999.9"," 0","  4.2","21","  6.0","999.9","  64.9","*","  47.3","*"," 0.00","G","999.9","000000"
"99799299999","2022-10-21","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  59.0","23","  40.9","23","1019.9","23","999.9"," 0","999.9"," 0","  4.1","23","  7.0","999.9","  70.7","*","  49.3","*"," 0.00","G","999.9","000000"
"99799299999","2022-10-22","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  58.0","24","  45.2","24","1020.8","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  71.4","*","  47.8","*"," 0.00","G","999.9","000000"
"99799299999","2022-10-23","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  62.2","24","  51.6","24","1020.8","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  73.4","*","  53.1","*"," 0.00","I","999.9","000000"
"99799299999","2022-10-24","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  63.2","24","  58.2","24","1020.2","24","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  74.7","*","  53.1","*"," 0.00","I","999.9","000000"
"99799299999","2022-10-25","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  69.6","24","  66.1","24","1016.5","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  79.0","*","  61.2","*"," 0.00","I","999.9","000000"
"99799299999","2022-10-26","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  72.9","24","  65.9","24","1013.0","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  77.2","*","  65.1","*"," 0.00","G","999.9","000000"
"99799299999","2022-10-27","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  65.1","24","  55.4","24","1015.7","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  75.0","*","  55.6","*"," 0.00","G","999.9","000000"
"99799299999","2022-10-28","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  69.5","24","  64.4","24","1019.6","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  76.5","*","  61.0","*"," 0.00","I","999.9","000000"
"99799299999","2022-10-29","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  70.2","24","  65.6","24","1021.8","24","999.9"," 0","999.9"," 0","  8.1","24"," 11.1","999.9","  74.3","*","  68.2","*"," 0.00","G","999.9","000000"
"99799299999","2022-10-30","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  70.7","24","  67.8","24","1018.3","24","999.9"," 0","999.9"," 0","  8.1","24"," 11.1","999.9","  74.5","*","  67.8","*"," 0.00","G","999.9","000000"
"99799299999","2022-10-31","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  73.4","24","  67.4","24","1016.2","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  81.7","*","  68.0","*"," 0.00","I","999.9","000000"
"99799299999","2022-11-01","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  69.2","24","  59.7","24","1020.5","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  78.1","*","  62.2","*"," 0.00","I","999.9","000000"
"99799299999","2022-11-02","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  69.0","24","  62.1","24","1022.5","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  78.8","*","  63.7","*"," 0.00","I","999.9","000000"
"99799299999","2022-11-03","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  72.5","24","  66.7","24","1022.0","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  78.6","*","  67.3","*"," 0.00","G","999.9","000000"
"99799299999","2022-11-04","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  70.9","24","  61.6","24","1021.3","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  77.2","*","  62.8","*"," 0.00","I","999.9","000000"
"99799299999","2022-11-05","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  71.9","24","  67.2","24","1017.7","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  77.5","*","  64.8","*"," 0.00","I","999.9","000000"
"99799299999","2022-11-06","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  74.8","24","  69.8","24","1017.8","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  80.4","*","  70.0","*"," 0.00","G","999.9","000000"
"99799299999","2022-11-07","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  75.9","24","  68.4","24","1021.2","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  81.3","*","  71.1","*"," 0.00","G","999.9","000000"
"99799299999","2022-11-08","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  74.6","24","  63.8","24","1022.5","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  84.2","*","  67.8","*"," 0.00","G","999.9","000000"
"99799299999","2022-11-09","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  66.5","24","  50.2","24","1022.2","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  76.1","*","  59.2","*"," 0.00","I","999.9","000000"
"99799299999","2022-11-10","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  64.6","24","  57.6","24","1010.4","24","999.9"," 0","999.9"," 0"," 16.0","24"," 22.0","999.9","  67.5","*","  63.3","*"," 0.00","G","999.9","000000"
"99799299999","2022-11-11","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  69.5","24","  65.8","24","1006.5","24","999.9"," 0","999.9"," 0"," 11.4","24"," 15.9","999.9","  74.3","*","  65.1","*"," 0.00","I","999.9","000000"
"99799299999","2022-11-12","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  68.2","24","  63.4","24","1014.4","24","999.9"," 0","999.9"," 0","  4.3","24"," 13.0","999.9","  75.9","*","  58.1","*"," 0.00","G","999.9","000000"
"99799299999","2022-11-13","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  59.1","24","  49.9","24","1018.5","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  70.2","*","  49.1","*"," 0.00","G","999.9","000000"
"99799299999","2022-11-14","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  52.1","24","  43.5","24","1021.3","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  65.3","*","  43.2","*"," 0.00","G","999.9","000000"
"99799299999","2022-11-15","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  66.7","24","  64.2","24","1018.8","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  76.1","*","  58.8","*"," 0.00","G","999.9","000000"
"99799299999","2022-11-16","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  60.7","24","  55.5","24","1021.3","24","999.9"," 0","999.9"," 0","  9.1","24"," 11.1","999.9","  70.5","*","  55.9","*"," 0.00","G","999.9","000000"
"99799299999","2022-11-17","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  51.3","24","  37.8","24","1026.1","24","999.9"," 0","999.9"," 0"," 10.7","24"," 14.0","999.9","  55.0","*","  47.1","*"," 0.00","G","999.9","000000"
"99799299999","2022-11-18","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  48.3","24","  32.3","24","1026.7","24","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  56.8","*","  39.4","*"," 0.00","I","999.9","000000"
"99799299999","2022-11-19","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  49.5","24","  36.1","24","1026.6","24","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  55.8","*","  44.6","*"," 0.00","G","999.9","000000"
"99799299999","2022-11-20","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  48.5","24","  43.3","24","1027.1","24","999.9"," 0","999.9"," 0","  8.8","24"," 12.0","999.9","  50.4","*","  46.9","*"," 0.00","I","999.9","000000"
"99799299999","2022-11-21","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  50.4","24","  41.5","24","1026.8","24","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  64.9","*","  41.5","*"," 0.00","G","999.9","000000"
"99799299999","2022-11-22","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  59.8","24","  54.3","24","1025.1","24","999.9"," 0","999.9"," 0","  5.5","24","  7.0","999.9","  69.3","*","  53.1","*"," 0.00","I","999.9","000000"
"99799299999","2022-11-23","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  63.7","24","  57.2","24","1021.6","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  72.7","*","  57.9","*"," 0.00","I","999.9","000000"
"99799299999","2022-11-24","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  64.8","23","  62.3","23","1020.2","23","999.9"," 0","999.9"," 0","  5.1","23","  8.9","999.9","  71.1","*","  61.0","*"," 0.00","G","999.9","000000"
"99799299999","2022-11-25","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  70.1","24","  67.8","24","1017.3","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  76.3","*","  65.1","*"," 0.00","I","999.9","000000"
"99799299999","2022-11-26","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  66.3","23","  65.4","23","1018.0","23","999.9"," 0","999.9"," 0","  6.5","23","  9.9","999.9","  70.5","*","  63.1","*"," 0.00","G","999.9","000000"
"99799299999","2022-11-27","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  69.2","23","  63.9","23","1014.7","23","999.9"," 0","999.9"," 0","  8.7","23"," 15.9","999.9","  72.9","*","  63.5","*"," 0.00","I","999.9","000000"
"99799299999","2022-11-28","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  61.8","22","  57.1","22","1017.0","22","999.9"," 0","999.9"," 0","  2.1","22","  7.0","999.9","  72.7","*","  53.6","*"," 0.00","I","999.9","000000"
"99799299999","2022-11-29","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  64.5","23","  61.5","23","1019.3","23","999.9"," 0","999.9"," 0","  4.5","23"," 12.0","999.9","  71.8","*","  56.7","*"," 0.00","G","999.9","000000"
"99799299999","2022-11-30","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  69.6","23","  66.4","23","1019.1","23","999.9"," 0","999.9"," 0","  3.7","23","  6.0","999.9","  75.0","*","  66.0","*"," 0.00","I","999.9","000000"
"99799299999","2022-12-01","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  57.1","23","  44.6","23","1026.7","23","999.9"," 0","999.9"," 0","  8.4","23"," 15.0","999.9","  66.7","*","  45.5","*"," 0.00","G","999.9","000000"
"99799299999","2022-12-02","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  57.5","23","  49.8","23","1028.2","23","999.9"," 0","999.9"," 0","  6.3","23","  9.9","999.9","  69.4","*","  49.6","*"," 0.00","G","999.9","000000"
"99799299999","2022-12-03","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  62.9","23","  59.1","23","1027.8","23","999.9"," 0","999.9"," 0","  2.2","23","  7.0","999.9","  74.7","*","  55.8","*"," 0.00","I","999.9","000000"
"99799299999","2022-12-04","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  65.2","24","  64.2","24","1023.9","24","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  71.4","*","  59.7","*"," 0.00","I","999.9","000000"
"99799299999","2022-12-05","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  64.3","23","  63.0","23","1020.0","23","999.9"," 0","999.9"," 0","  2.3","23","  6.0","999.9","  71.1","*","  57.6","*"," 0.00","G","999.9","000000"
"99799299999","2022-12-06","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  68.3","23","  66.8","23","1021.6","23","999.9"," 0","999.9"," 0","  2.9","23","  7.0","999.9","  75.0","*","  62.8","*"," 0.00","I","999.9","000000"
"99799299999","2022-12-07","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  67.8","23","  65.7","23","1025.9","23","999.9"," 0","999.9"," 0","  2.0","23","  5.1","999.9","  74.5","*","  59.9","*"," 0.00","G","999.9","000000"
"99799299999","2022-12-08","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  66.4","23","  64.2","23","1025.2","23","999.9"," 0","999.9"," 0","  1.9","23","  7.0","999.9","  77.0","*","  59.7","*"," 0.00","I","999.9","000000"
"99799299999","2022-12-09","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  67.1","23","  65.1","23","1022.0","23","999.9"," 0","999.9"," 0","  2.8","23","  6.0","999.9","  73.2","*","  62.8","*"," 0.00","G","999.9","000000"
"99799299999","2022-12-10","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  66.3","23","  64.6","23","1021.3","23","999.9"," 0","999.9"," 0","  3.7","23","  6.0","999.9","  71.6","*","  62.2","*"," 0.00","I","999.9","000000"
