"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89056099999","2022-09-20","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  29.9","16","  29.6","16","1014.4","16","008.2","16","  0.5"," 4"," 36.7","16"," 51.5","999.9","  30.2"," ","  29.3","*"," 0.00","B","999.9","100000"
"89056099999","2022-09-21","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  29.8","16","  29.2","16","1008.8","16","002.7","16","  2.3"," 5"," 32.7","16"," 50.7","999.9","  30.7","*","  29.1"," "," 0.00","D","  7.9","100000"
"89056099999","2022-09-22","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  31.1","15","  30.7","15"," 993.7","15","987.7","15","  1.3"," 4"," 42.3","15"," 68.0","999.9","  32.4","*","  30.2","*"," 0.00","A","999.9","110000"
"89056099999","2022-09-23","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  30.8","18","  29.0","18"," 998.0","18","991.8","18","  3.3"," 4"," 38.8","18"," 52.8","999.9","  34.7","*","  29.3","*"," 0.00","A","999.9","100000"
"89056099999","2022-09-24","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  28.7","17","  28.4","17"," 992.3","17","986.0","17","999.9"," 0"," 24.5","17"," 46.8","999.9","  34.9"," ","  26.6","*"," 0.00","A","999.9","100000"
"89056099999","2022-09-25","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  26.4","17","  25.7","17"," 988.9","17","982.7","17","999.9"," 0"," 22.5","17"," 39.0","999.9","  29.3"," ","  24.8","*"," 0.00","B","999.9","100000"
"89056099999","2022-09-26","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  25.1","15","  22.7","15"," 987.0","14","980.8","14","  5.3"," 4"," 16.3","14"," 40.8","999.9","  28.6"," ","  22.1","*"," 0.00","B","999.9","100000"
"89056099999","2022-09-27","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  19.8","14","  17.7","14"," 980.7","14","974.6","14","  0.7"," 4"," 61.1","14"," 83.7","999.9","  25.3","*","  17.6","*"," 0.01","B","999.9","100000"
"89056099999","2022-09-28","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  24.1","14","  21.2","14"," 994.3","13","988.5","13","  3.8"," 7"," 34.0","14"," 63.7","999.9","  31.3","*","  17.4"," "," 0.00","C","  9.1","100000"
"89056099999","2022-09-29","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  31.0","19","  29.8","19"," 988.2","19","982.3","19","  2.0"," 6"," 36.8","19"," 56.9","999.9","  31.8","*","  29.1","*"," 0.00","H","  9.1","101000"
"89056099999","2022-09-30","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  29.5","11","  28.8","11"," 986.8","11","980.8","11","999.9"," 0"," 38.1","11"," 53.4","999.9","  30.4","*","  28.0"," "," 0.04","A","999.9","001000"
"89056099999","2022-10-04","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  28.6","12","  28.2","12"," 995.5","12","989.2","12","999.9"," 0","  6.8","12"," 12.2","999.9","  29.3","*","  27.7","*","99.99"," ","999.9","001000"
"89056099999","2022-10-05","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  30.3","14","  29.9","14"," 985.5","14","979.5","14","  1.4"," 4"," 31.3","14"," 50.1","999.9","  30.7","*","  29.5","*"," 0.20","C","999.9","010000"
"89056099999","2022-10-06","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  27.9","14","  27.5","14"," 985.9","14","980.4","14","  2.1"," 8"," 14.6","14"," 25.6","999.9","  29.5","*","  25.9"," "," 0.02","C","  6.3","111000"
"89056099999","2022-10-07","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  28.5","18","  27.9","18"," 978.7","18","973.0","18","  1.5"," 8"," 27.9","18"," 40.8","999.9","  29.3","*","  27.5","*"," 0.09","D","  6.3","100000"
"89056099999","2022-10-08","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  27.4","14","  24.2","14"," 976.4","14","970.9","14","  4.7"," 8"," 29.8","14"," 54.6","999.9","  29.5","*","  25.7","*"," 0.04","D","999.9","100000"
"89056099999","2022-10-09","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  30.1","16","  28.5","16"," 955.1","15","949.4","16","  1.7"," 8"," 47.3","16"," 79.8","999.9","  31.5","*","  28.6","*"," 0.09","D","  0.8","101000"
"89056099999","2022-10-10","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  29.0","18","  24.6","18"," 968.3","18","962.7","18","  4.1"," 8"," 41.3","18"," 63.3","999.9","  32.0"," ","  27.9","*"," 0.00","D","  8.3","100000"
"89056099999","2022-10-11","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  28.8","14","  26.7","14"," 982.6","14","977.1","14","  2.9"," 8"," 28.8","14"," 45.5","999.9","  30.0","*","  27.3","*"," 0.04","D","  8.3","100000"
"89056099999","2022-10-12","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  28.1","12","  27.5","12"," 972.6","12","967.3","12","  1.0"," 8"," 16.7","12"," 31.9","999.9","  30.2","*","  24.6","*"," 0.16","D","999.9","101000"
"89056099999","2022-10-13","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  27.3"," 9","  25.2"," 9"," 978.1"," 9","973.0"," 9","  3.2"," 7"," 23.3"," 9"," 48.4","999.9","  29.5","*","  23.5"," "," 0.05","D","999.9","100000"
"89056099999","2022-10-14","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  28.2"," 9","  26.8"," 9"," 986.3"," 9","981.2"," 9","  2.2"," 7"," 15.4"," 9"," 21.2","999.9","  28.9","*","  26.8"," "," 0.00","H"," 10.2","110000"
"89056099999","2022-10-15","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  28.8","12","  28.1","12"," 975.3","12","970.0","12","  2.4"," 7"," 26.5","12"," 51.7","999.9","  29.3","*","  28.4","*"," 0.13","D"," 10.2","101000"
"89056099999","2022-10-16","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  28.9","11","  25.8","11"," 987.5","11","982.3","11","  2.4"," 8"," 33.3","11"," 60.8","999.9","  30.7","*","  27.3"," "," 0.00","D"," 10.2","100000"
"89056099999","2022-10-17","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  31.1"," 7","  29.5"," 7"," 978.2"," 7","973.3"," 7","  2.4"," 6"," 35.4"," 7"," 58.7","999.9","  32.0","*","  28.6"," "," 0.06","C","999.9","110000"
"89056099999","2022-10-18","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  29.6"," 8","  26.8"," 8"," 980.1"," 8","975.2"," 8","  3.0"," 7"," 30.2"," 8"," 57.7","999.9","  31.1","*","  28.8","*"," 0.00","C","999.9","100000"
"89056099999","2022-10-19","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  28.0"," 9","  23.8"," 9"," 973.0"," 9","968.0"," 9","  2.7"," 8"," 34.8"," 9","999.9","999.9","  29.7","*","  26.6","*"," 0.00","D","999.9","101000"
"89056099999","2022-10-20","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  27.5","10","  23.1","10"," 974.9","10","969.6","10","  5.0"," 7"," 23.2","10"," 36.9","999.9","  28.8"," ","  25.7"," "," 0.00","D","999.9","100000"
"89056099999","2022-10-21","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  25.6"," 7","  20.8"," 7"," 969.0"," 7","964.3"," 7","  2.4"," 7"," 12.4"," 7"," 25.1","999.9","  27.3","*","  23.4"," "," 0.08","B","999.9","101000"
"89056099999","2022-10-22","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  25.9"," 9","  16.5"," 9"," 974.4"," 9","969.4"," 9","  4.7"," 8"," 23.5"," 9"," 35.4","999.9","  29.3"," ","  22.6"," "," 0.08","D","999.9","100000"
"89056099999","2022-10-23","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  26.9","11","  21.9","11"," 990.5","11","985.3","11","  5.6"," 8"," 25.6","11"," 52.1","999.9","  28.9","*","  24.6","*"," 0.00","D"," 13.8","100000"
"89056099999","2022-10-24","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  26.7","10","  23.9","10"," 993.2","10","987.9","10","  5.2"," 7"," 17.8","10"," 43.7","999.9","  29.3"," ","  21.2"," "," 0.00","D","999.9","101000"
"89056099999","2022-10-25","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  29.1","12","  28.8","12"," 990.0","11","984.8","11","  0.3"," 9"," 13.3","12"," 28.7","999.9","  30.2","*","  27.7","*"," 0.16","C","999.9","101000"
"89056099999","2022-10-26","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  28.0","10","  26.5","10"," 991.5","10","986.4","10","  3.5"," 8"," 19.7","10"," 56.9","999.9","  30.6","*","  25.0","*"," 0.00","D","999.9","100000"
"89056099999","2022-10-27","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  27.6","15","  26.6","15"," 970.3","15","964.8","15","  0.9"," 8"," 39.0","15","999.9","999.9","  30.7","*","  23.5","*"," 0.02","D","999.9","110000"
"89056099999","2022-10-28","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  22.7","16","  20.7","16"," 965.1","16","959.5","16","  0.3"," 7"," 55.6","16"," 83.5","999.9","  23.7","*","  21.7","*"," 0.00","D","999.9","000000"
"89056099999","2022-10-29","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  22.6","14","  17.4","14"," 974.1","14","968.6","14","  4.9"," 8"," 20.7","14"," 52.6","999.9","  23.4","*","  21.0"," "," 0.00","D","999.9","100000"
"89056099999","2022-10-30","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  24.6","15","  16.5","15"," 987.3","15","981.7","15","  5.7"," 8"," 11.6","15"," 26.0","999.9","  28.6","*","  21.0","*"," 0.04","D","999.9","000000"
"89056099999","2022-10-31","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  28.5","17","  26.4","17"," 983.5","17","977.8","17","  3.4"," 8"," 27.6","17"," 57.5","999.9","  31.1","*","  25.7"," "," 0.04","D","999.9","111000"
"89056099999","2022-11-01","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  29.7","14","  27.3","14"," 979.9","14","974.4","14","  1.6"," 8"," 35.4","14"," 59.8","999.9","  30.4","*","  28.9"," "," 0.12","D","999.9","000000"
"89056099999","2022-11-02","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  30.4","12","  29.4","12"," 993.1","12","987.8","12","  0.9"," 8"," 33.3","12"," 67.8","999.9","  31.1","*","  29.3"," "," 0.01","D","999.9","110000"
"89056099999","2022-11-03","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  30.4","16","  30.0","16"," 990.1","16","984.4","16","  0.5"," 8"," 30.8","16"," 60.0","999.9","  31.5","*","  29.7"," "," 0.01","D","999.9","110000"
"89056099999","2022-11-04","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  29.6","13","  27.0","13"," 978.1","13","972.7","13","  2.1"," 8"," 46.1","13","999.9","999.9","  31.1","*","  28.4","*"," 0.05","D","999.9","110000"
"89056099999","2022-11-05","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  28.6","17","  24.4","17"," 997.7","17","991.9","17","  5.2"," 8"," 28.8","17"," 62.0","999.9","  29.8","*","  27.1","*"," 0.00","D","999.9","101000"
"89056099999","2022-11-06","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  31.1","14","  30.9","14"," 994.3","14","988.8","14","  0.3"," 8"," 30.1","14"," 47.6","999.9","  31.6","*","  30.0","*"," 0.04","D","999.9","100000"
"89056099999","2022-11-07","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  31.0","20","  30.2","20"," 985.3","20","979.5","20","  2.0"," 8"," 38.9","20"," 68.6","999.9","  32.0","*","  29.3","*"," 0.02","D","999.9","110000"
"89056099999","2022-11-08","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  30.7","13","  29.5","13"," 970.6","13","965.3","13","  1.9"," 8"," 37.2","13"," 71.5","999.9","  31.5","*","  28.4"," "," 0.06","D","999.9","110000"
"89056099999","2022-11-09","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  29.5","15","  26.6","15"," 977.0","15","971.8","15","  4.1"," 8"," 33.5","15"," 50.7","999.9","  31.8"," ","  28.9","*"," 0.00","D","999.9","100000"
"89056099999","2022-11-10","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  29.1","14","  25.6","14"," 991.7","14","986.2","14","  6.1"," 8"," 26.8","14"," 46.0","999.9","  30.0"," ","  28.4","*"," 0.00","D","999.9","100000"
"89056099999","2022-11-11","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  29.8","15","  28.5","15"," 993.8","15","988.2","15","  1.6"," 8"," 33.7","15"," 55.2","999.9","  30.7","*","  28.8","*"," 0.00","D","999.9","100000"
"89056099999","2022-11-12","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  30.7","15","  30.1","15"," 995.5","15","990.0","15","  1.2"," 8"," 32.3","15"," 50.1","999.9","  31.3","*","  30.4","*"," 0.01","D","999.9","010000"
"89056099999","2022-11-13","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  31.6","13","  30.3","13"," 993.4","13","988.0","13","  0.8"," 8"," 30.1","13"," 54.2","999.9","  32.4","*","  30.6","*"," 0.03","D","999.9","010000"
"89056099999","2022-11-14","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  31.0","16","  30.9","16"," 990.3","16","984.7","16","  0.3"," 8"," 20.5","16"," 36.7","999.9","  32.4"," ","  29.8"," "," 0.04","D","999.9","110000"
"89056099999","2022-11-15","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  31.5","13","  31.5","13"," 988.6","13","982.9","13","  0.4"," 6"," 24.1","13"," 41.2","999.9","  33.8","*","  30.2"," "," 0.02","D","999.9","110000"
"89056099999","2022-11-16","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  32.3","10","  31.0","10"," 984.3","10","978.2","10","999.9"," 0"," 39.7","10"," 64.7","999.9","  32.9","*","  31.1","*"," 0.08","A","999.9","100000"
"89056099999","2022-11-17","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  31.4"," 9","  30.3"," 9"," 994.4"," 9","988.7"," 9","  3.6"," 4"," 26.7"," 9"," 36.1","999.9","  33.6","*","  30.2","*"," 0.00","D","999.9","100000"
"89056099999","2022-11-18","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  32.6","15","  31.8","15"," 986.9","15","981.3","15","  1.0"," 8"," 28.1","15"," 56.9","999.9","  34.7","*","  31.5","*"," 0.05","D","999.9","110000"
"89056099999","2022-11-19","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  31.4","19","  31.1","19"," 983.1","19","977.3","19","  0.6"," 8"," 23.5","19"," 45.1","999.9","  34.7"," ","  29.8","*"," 0.18","D","999.9","110000"
"89056099999","2022-11-20","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  31.2","13","  30.1","13"," 981.5","13","976.2","13","  2.1"," 8"," 27.5","13"," 55.7","999.9","  32.7"," ","  30.6"," "," 0.02","D","999.9","110000"
"89056099999","2022-11-21","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  31.7","17","  31.3","17"," 991.1","17","985.4","17","  1.2"," 8"," 28.7","17"," 48.2","999.9","  32.4","*","  30.4"," "," 0.04","D","999.9","110000"
"89056099999","2022-11-22","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  32.2","14","  31.4","14"," 979.7","14","974.2","14","  1.3"," 8"," 32.4","14"," 53.8","999.9","  33.3","*","  30.9","*"," 0.14","D","999.9","010000"
"89056099999","2022-11-23","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  31.1","14","  30.9","14"," 974.6","14","968.9","14","  1.1"," 8"," 21.1","14"," 35.5","999.9","  32.2","*","  29.7"," "," 0.02","D","999.9","111000"
"89056099999","2022-11-24","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  31.7","14","  30.3","14"," 973.6","14","968.1","14","  2.3"," 8"," 27.2","14"," 59.6","999.9","  34.2","*","  29.8","*"," 0.02","D","999.9","110000"
"89056099999","2022-11-25","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  33.0","18","  30.1","18"," 971.2","18","965.6","18","  3.0"," 8"," 37.3","18"," 61.4","999.9","  34.7"," ","  32.0","*"," 0.01","D","999.9","100000"
"89056099999","2022-11-26","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  31.0","11","  26.9","11"," 980.7","11","975.5","11","  5.2"," 8"," 32.5","11"," 62.5","999.9","  33.4"," ","  29.8","*"," 0.00","D","999.9","000000"
"89056099999","2022-11-27","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  30.9","13","  28.4","13"," 995.0","13","989.6","13","  4.2"," 8"," 26.2","13"," 43.9","999.9","  32.7","*","  29.7"," "," 0.01","D","999.9","011000"
"89056099999","2022-11-28","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  32.7","14","  32.7","14"," 988.9","14","983.4","14","  0.4"," 8"," 29.1","14"," 46.8","999.9","  33.8","*","  32.0","*"," 0.03","D","999.9","110000"
"89056099999","2022-11-29","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  32.2","13","  31.2","13"," 969.1","12","963.9","12","  3.2"," 9"," 30.5","13"," 54.6","999.9","  34.0","*","  29.8"," "," 0.06","D","999.9","110000"
"89056099999","2022-11-30","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  31.3","14","  27.6","14"," 958.9","14","953.6","14","  4.2"," 8"," 47.2","14"," 77.7","999.9","  32.5"," ","  29.8","*"," 0.02","D","999.9","110000"
"89056099999","2022-12-01","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  30.9","16","  26.3","16"," 966.0","16","960.5","16","  5.4"," 8"," 39.7","16"," 66.6","999.9","  32.2","*","  29.8","*"," 0.00","D","999.9","100000"
"89056099999","2022-12-02","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  32.0","14","  29.2","14"," 972.6","14","967.2","14","  4.4"," 8"," 22.9","14"," 43.7","999.9","  33.3","*","  30.6"," "," 0.00","D","999.9","100000"
"89056099999","2022-12-03","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  30.6","15","  26.2","15"," 969.9","15","964.5","15","  5.9"," 8"," 16.6","15"," 36.5","999.9","  32.5","*","  29.1"," "," 0.00","D","999.9","100000"
"89056099999","2022-12-04","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  31.5","17","  27.8","17"," 974.5","17","968.9","17","  5.4"," 8"," 17.0","17"," 26.8","999.9","  33.3"," ","  30.2","*"," 0.00","D","999.9","000000"
"89056099999","2022-12-05","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  29.6","12","  24.8","12"," 976.2","12","970.9","12","  6.2"," 8"," 24.5","12"," 58.5","999.9","  34.3"," ","  28.0","*"," 0.00","D","999.9","000000"
"89056099999","2022-12-06","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  30.0","11","  25.9","11"," 983.3","11","978.1","11","  6.2"," 8"," 16.9","10"," 29.1","999.9","  33.1","*","  27.7","*"," 0.01","D","999.9","000000"
"89056099999","2022-12-07","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  30.0","14","  24.6","14"," 981.6","14","976.2","14","  5.1"," 8"," 21.6","14"," 55.2","999.9","  33.6"," ","  28.0"," "," 0.00","D","999.9","001000"
"89056099999","2022-12-08","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  29.4","15","  24.0","15"," 985.9","15","980.3","15","  5.7"," 8"," 21.6","15"," 41.2","999.9","  32.0","*","  26.4"," "," 0.00","D","999.9","001000"
"89056099999","2022-12-09","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  30.0","13","  26.6","13"," 982.0","13","976.6","12","  3.9"," 8"," 22.4","13"," 35.7","999.9","  32.9"," ","  27.9"," "," 0.02","D","999.9","100000"
"89056099999","2022-12-10","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  26.7","14","  19.2","14"," 988.5","14","983.0","14","  6.2"," 8"," 19.4","14"," 40.4","999.9","  31.1"," ","  25.7"," "," 0.00","D","999.9","000000"
"89056099999","2022-12-11","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  29.4","16","  20.5","16"," 998.3","16","992.6","16","  6.2"," 8"," 13.4","16"," 22.9","999.9","  32.0","*","  27.5","*"," 0.00","D","999.9","000000"
"89056099999","2022-12-12","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  30.3","13","  21.9","13"," 997.2","13","991.7","13","  6.2"," 8","  8.4","12"," 14.2","999.9","  32.9","*","  27.5","*"," 0.00","D","999.9","000000"
"89056099999","2022-12-13","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  31.4","10","  22.2","10"," 991.8","10","986.5","10","  6.2"," 7"," 10.0","10"," 24.3","999.9","  34.5"," ","  27.0"," "," 0.00","D","999.9","000000"
"89056099999","2022-12-14","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  33.4","16","  31.4","16"," 988.5","16","982.9","16","  2.7"," 8"," 23.2","16"," 41.0","999.9","  34.9","*","  30.9","*"," 0.00","D","999.9","100000"
"89056099999","2022-12-15","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  33.8","15","  32.1","15"," 996.4","15","990.8","15","  4.3"," 8"," 17.7","15"," 32.8","999.9","  36.1","*","  32.7","*"," 0.00","D","999.9","110000"
"89056099999","2022-12-16","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  33.2","14","  32.8","14"," 995.7","14","990.1","14","  0.4"," 7"," 23.6","14"," 38.7","999.9","  35.1","*","  32.0","*"," 0.00","D","999.9","110000"
"89056099999","2022-12-17","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  35.5","17","  35.0","17"," 978.5","17","972.9","17","  0.9"," 8"," 28.2","17"," 51.7","999.9","  37.6","*","  31.6","*"," 0.20","D","999.9","110000"
"89056099999","2022-12-18","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  33.9","15","  33.1","14"," 983.9","15","978.4","15","  1.8"," 8"," 28.1","15"," 50.5","999.9","  35.6","*","  31.8"," "," 0.20","D","999.9","100000"
"89056099999","2022-12-19","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  34.3","18","  33.7","18"," 989.9","18","984.2","18","  1.5"," 8"," 28.9","18"," 45.1","999.9","  36.7"," ","  32.9","*"," 0.03","D","999.9","110000"
"89056099999","2022-12-20","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  35.2","16","  34.7","15"," 993.5","16","988.1","16","  1.3"," 8"," 28.7","16"," 59.2","999.9","  36.7"," ","  33.6","*"," 0.09","D","999.9","110000"
"89056099999","2022-12-21","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  35.2","18","  34.9","17"," 996.4","18","990.7","18","  0.8"," 8"," 24.1","18"," 35.9","999.9","  37.4","*","  33.6"," "," 0.00","H","999.9","110000"
"89056099999","2022-12-22","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  36.2","16","  35.8","15"," 992.4","16","986.7","16","  1.6"," 7"," 22.1","16"," 35.9","999.9","  37.8"," ","  34.2","*"," 0.05","D","999.9","110000"
