"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94862099999","2022-11-28","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  61.0","23","  45.3","23","1010.3","23","995.2","23","999.9"," 0","  8.2","23"," 14.0","999.9","  71.4"," ","  47.7"," "," 0.00","C","999.9","000000"
"94862099999","2022-11-29","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  61.1","23","  45.2","23","1015.0","23","999.9","23","999.9"," 0","  8.0","23"," 12.0","999.9","  74.5"," ","  46.8","*"," 0.00","C","999.9","000000"
"94862099999","2022-11-30","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  65.3","23","  49.8","23","1013.5","23","998.4","23","999.9"," 0","  4.9","23","  8.0","999.9","  79.9"," ","  46.8"," "," 0.00","C","999.9","000000"
"94862099999","2022-12-01","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  69.7","23","  52.5","23","1012.9","23","997.9","23","999.9"," 0","  5.0","23","  9.9","999.9","  84.4"," ","  50.4"," "," 0.00","C","999.9","000000"
"94862099999","2022-12-02","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  71.7","23","  54.4","23","1014.5","23","999.5","23","999.9"," 0","  4.5","23"," 12.0","999.9","  85.5"," ","  55.2"," "," 0.00","C","999.9","000000"
"94862099999","2022-12-03","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  73.3","23","  56.3","23","1013.7","23","998.8","23","999.9"," 0","  3.8","23","  8.0","999.9","  88.5"," ","  59.7","*"," 0.00","C","999.9","000000"
"94862099999","2022-12-04","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  78.1","24","  55.6","24","1008.0","24","993.1","24","999.9"," 0","  5.1","24","  8.9","999.9","  92.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"94862099999","2022-12-05","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  61.6","23","  49.5","23","1007.8","23","992.9","23","999.9"," 0"," 13.3","23"," 22.0","999.9","  78.6"," ","  49.5","*"," 0.02","C","999.9","000000"
"94862099999","2022-12-06","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  66.9","23","  47.5","23","1005.3","23","990.4","23","999.9"," 0","  4.4","23","  9.9","999.9","  80.6"," ","  49.1"," "," 0.00","C","999.9","000000"
"94862099999","2022-12-07","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  64.3","23","  41.2","23","1005.5","23","990.7","23","999.9"," 0"," 12.9","23"," 22.0","999.9","  84.4"," ","  45.7","*"," 0.00","C","999.9","000000"
"94862099999","2022-12-08","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  55.3","23","  36.4","23","1013.7","23","998.7","23","999.9"," 0"," 11.8","23"," 21.0","999.9","  67.8"," ","  43.2","*"," 0.00","C","999.9","000000"
"94862099999","2022-12-09","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  60.5","23","  39.0","23","1014.0","23","999.0","23","999.9"," 0","  4.9","23","  9.9","999.9","  74.7"," ","  42.8"," "," 0.00","C","999.9","000000"
"94862099999","2022-12-10","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  69.4","23","  44.8","23","1010.8","23","995.9","23","999.9"," 0","  3.6","23","  9.9","999.9","  81.7"," ","  45.0"," "," 0.00","C","999.9","000000"
"94862099999","2022-12-11","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  65.5","24","  55.6","24","1002.1","24","987.3","24","999.9"," 0","  6.9","24"," 19.0","999.9","  84.0"," ","  56.7","*"," 0.20","G","999.9","010000"
"94862099999","2022-12-12","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  57.0","23","  45.7","23","1007.2","23","992.4","23","999.9"," 0"," 11.8","23"," 22.9","999.9","  70.2"," ","  47.3","*"," 0.00","G","999.9","000000"
"94862099999","2022-12-13","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  55.2","22","  44.8","22","1010.2","22","995.3","22","999.9"," 0","  8.4","22"," 17.1","999.9","  70.5"," ","  40.8","*"," 0.03","B","999.9","000000"
"94862099999","2022-12-14","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  55.0","23","  42.0","23","1013.0","23","998.0","23","999.9"," 0"," 12.6","23"," 21.0","999.9","  68.5"," ","  40.6"," "," 0.00","C","999.9","000000"
"94862099999","2022-12-15","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  57.4","22","  39.4","22","1012.7","22","997.8","22","999.9"," 0","  8.0","22"," 13.0","999.9","  73.0"," ","  42.1","*"," 0.00","C","999.9","000000"
"94862099999","2022-12-16","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  60.8","21","  41.8","21","1017.2","21","002.2","21","999.9"," 0","  4.4","21","  8.9","999.9","  77.2"," ","  45.7","*"," 0.00","G","999.9","000000"
"94862099999","2022-12-17","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  65.6","24","  42.7","24","1019.5","24","004.4","24","999.9"," 0","  4.2","24","  7.0","999.9","  81.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"94862099999","2022-12-18","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  66.5","24","  42.8","24","1020.6","24","005.5","24","999.9"," 0","  4.6","24","  8.9","999.9","  83.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"94862099999","2022-12-19","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  68.3","24","  36.5","24","1019.9","24","004.9","24","999.9"," 0","  5.7","24"," 12.0","999.9","  83.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"94862099999","2022-12-20","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  69.7","24","  45.6","24","1015.9","24","000.9","24","999.9"," 0","  5.3","24"," 13.0","999.9","  84.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"94862099999","2022-12-21","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  72.6","24","  48.8","24","1011.3","24","996.4","24","999.9"," 0","  4.3","24"," 11.1","999.9","  83.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"94862099999","2022-12-22","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  68.7","24","  57.4","24","1010.1","24","995.2","24","999.9"," 0","  9.1","24"," 17.1","999.9","  81.1"," ","  58.3","*"," 0.13","G","999.9","010010"
"94862099999","2022-12-23","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  74.9","24","  57.0","24","1007.8","24","992.9","24","999.9"," 0","  4.8","24"," 12.0","999.9","  91.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"94862099999","2022-12-24","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  73.4","24","  47.3","24","1010.5","24","995.6","24","999.9"," 0","  4.8","24"," 14.0","999.9","  89.2"," ","  56.7","*"," 0.00","G","999.9","000000"
"94862099999","2022-12-25","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  82.4","24","  53.5","24","1014.4","24","999.5","24","999.9"," 0","  4.8","24","  8.9","999.9","  98.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"94862099999","2022-12-26","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  82.4","24","  57.1","24","1017.4","24","002.4","24","999.9"," 0","  5.0","24"," 13.0","999.9"," 100.8"," ","  66.2"," "," 0.00","G","999.9","010010"
"94862099999","2022-12-27","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  86.4","24","  51.0","24","1012.4","24","997.5","24","999.9"," 0","  7.7","24"," 13.0","999.9"," 101.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"94862099999","2022-12-28","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  68.9","24","  60.0","24","1011.8","24","996.8","24","999.9"," 0","  6.2","24"," 15.0","999.9","  92.1"," ","  56.1","*"," 0.17","G","999.9","010000"
"94862099999","2022-12-29","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  70.9","24","  53.3","24","1013.6","24","998.7","24","999.9"," 0","  4.5","24","  8.0","999.9","  84.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"94862099999","2022-12-30","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  74.6","24","  61.8","24","1012.1","24","997.2","24","999.9"," 0","  8.3","24"," 13.0","999.9","  88.5"," ","  58.6"," "," 0.34","G","999.9","010010"
"94862099999","2022-12-31","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  77.7","24","  61.0","24","1010.7","24","995.8","24","999.9"," 0","  5.6","24"," 13.0","999.9","  89.2"," ","  62.2"," "," 0.01","G","999.9","000000"
