"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89066099999","2022-07-15","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  31.0"," 8","  24.7"," 8","1004.3"," 8","003.4"," 8","  5.8"," 8"," 10.4"," 8"," 22.9","999.9","  35.6","*","  25.9"," "," 0.43","G"," 10.6","000000"
"89066099999","2022-07-16","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  36.6"," 8","  26.6"," 8"," 977.8"," 8","976.9"," 8","  6.2"," 8"," 16.0"," 8"," 24.1","999.9","  38.1"," ","  28.0"," "," 0.00","G","  9.8","000000"
"89066099999","2022-07-17","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  36.0"," 8","  24.9"," 8"," 971.0"," 8","970.2"," 8","  4.9"," 8"," 13.4"," 8"," 25.1","999.9","  38.5","*","  32.7"," "," 0.02","G","  9.1","001000"
"89066099999","2022-07-18","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  32.4"," 8","  23.1"," 8"," 976.9"," 8","976.0"," 8","  6.2"," 8","  9.3"," 8"," 17.1","999.9","  38.7"," ","  25.9","*"," 0.00","G","  7.5","000000"
"89066099999","2022-07-19","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  24.6"," 8","  15.5"," 8"," 974.3"," 8","973.3"," 8","  6.2"," 8","  7.1"," 8"," 15.9","999.9","  33.6"," ","  20.1"," "," 0.00","I","  6.7","000000"
"89066099999","2022-07-20","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  17.2"," 8","  12.4"," 8"," 974.5"," 8","973.6"," 8","  5.3"," 8","  9.4"," 8"," 20.0","999.9","  26.1"," ","  13.1"," "," 0.00","I","  9.1","000000"
"89066099999","2022-07-21","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  17.2"," 8","   8.5"," 8"," 980.7"," 8","979.8"," 8","  6.2"," 8","  5.3"," 8"," 19.0","999.9","  21.2"," ","  13.6"," "," 0.00","I","  9.8","000000"
"89066099999","2022-07-22","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  14.7"," 8","   6.3"," 8"," 989.7"," 8","988.8"," 8","  6.2"," 8","  3.5"," 8","  6.0","999.9","  24.3"," ","  11.1","*"," 0.00","I","  9.1","000000"
"89066099999","2022-07-23","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  11.8"," 8","   6.0"," 8"," 993.5"," 8","992.6"," 8","  6.2"," 8","  2.7"," 8","  9.9","999.9","  14.7","*","   8.6"," "," 0.00","I","  8.3","000000"
"89066099999","2022-07-24","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  26.8"," 8","  20.0"," 8"," 972.2"," 8","971.3"," 8","  1.3"," 8"," 23.0"," 8"," 35.9","999.9","  32.5"," ","   9.7"," "," 0.16","G","  7.9","101000"
"89066099999","2022-07-25","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  18.2"," 8","  12.7"," 8"," 968.5"," 8","967.6"," 8","  0.9"," 8"," 19.7"," 8"," 24.1","999.9","  26.8"," ","   8.2","*"," 0.12","G","  9.4","001000"
"89066099999","2022-07-26","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  22.4"," 7","  16.7"," 7"," 969.1"," 7","968.2"," 7","  1.1"," 7"," 18.7"," 7"," 29.9","999.9","  32.5","*","   6.1"," "," 0.20","G","  9.4","001000"
"89066099999","2022-07-27","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  28.3"," 8","  20.0"," 8"," 964.2"," 8","963.4"," 8","  2.9"," 8"," 17.4"," 8"," 27.0","999.9","  36.9"," ","  20.8","*"," 0.12","G"," 10.6","001000"
"89066099999","2022-07-28","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  21.4"," 8","  14.9"," 8"," 970.6"," 8","969.7"," 8","  3.6"," 8","  8.6"," 8"," 21.0","999.9","  25.3"," ","  15.1"," "," 0.02","G","  8.7","001000"
"89066099999","2022-07-29","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  14.6"," 7","   5.9"," 7"," 961.0"," 7","960.1"," 7","  1.3"," 7"," 30.7"," 7"," 34.0","999.9","  18.9","*","  11.8","*"," 0.00","G","999.9","001000"
"89066099999","2022-07-30","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  10.2"," 8","   3.9"," 8"," 969.2"," 8","968.3"," 8","  2.3"," 8"," 36.6"," 8"," 45.1","999.9","  14.2"," ","   7.2"," "," 0.00","I","  9.1","000000"
"89066099999","2022-07-31","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  15.0"," 8","   6.1"," 8"," 979.5"," 8","978.6"," 8","  5.8"," 8"," 15.4"," 8"," 31.1","999.9","  17.6","*","   7.2"," ","99.99"," ","  9.4","001000"
"89066099999","2022-08-01","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  21.5"," 8","  15.3"," 8"," 986.3"," 8","985.4"," 8","  5.7"," 8","  8.0"," 8"," 15.0","999.9","  26.6","*","  12.2"," "," 0.02","G","  7.9","001000"
"89066099999","2022-08-02","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  19.7"," 8","  11.6"," 8"," 990.6"," 8","989.7"," 8","  5.2"," 8"," 11.6"," 8"," 18.1","999.9","  27.3"," ","  15.1"," "," 0.20","G","  8.7","001000"
"89066099999","2022-08-03","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  15.6"," 8","   8.5"," 8","1012.0"," 8","011.1"," 8","  5.4"," 8","  4.8"," 8","  8.9","999.9","  18.7"," ","  11.7"," "," 0.00","G","  8.3","001000"
"89066099999","2022-08-04","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  19.7"," 8","  10.3"," 8","1013.7"," 8","012.8"," 8","  6.2"," 8","  3.4"," 8","  6.0","999.9","  24.1","*","  11.5"," "," 0.00","I","  7.5","000000"
"89066099999","2022-08-05","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  28.7"," 8","  22.6"," 8"," 998.0"," 8","997.0"," 8","  5.7"," 8"," 13.7"," 8"," 26.0","999.9","  33.6"," ","  17.6"," ","99.99"," ","  7.9","001000"
"89066099999","2022-08-06","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  28.1"," 8","  21.1"," 8"," 997.6"," 8","996.7"," 8","  4.0"," 8"," 17.6"," 8"," 25.1","999.9","  34.2","*","  19.8"," "," 0.02","G","  8.7","001000"
"89066099999","2022-08-07","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  25.5"," 8","  21.9"," 8"," 994.6"," 7","993.1"," 8","  1.1"," 8"," 16.7"," 8"," 31.1","999.9","  34.7"," ","  15.4","*"," 0.43","G"," 10.6","001000"
"89066099999","2022-08-08","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  22.1"," 8","  15.7"," 8","1000.9"," 8","000.0"," 8","  5.3"," 8","  5.0"," 8"," 11.1","999.9","  37.8","*","   9.7"," "," 0.16","G"," 11.4","001000"
"89066099999","2022-08-09","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  35.6"," 8","  23.1"," 8"," 996.1"," 8","995.2"," 8","  6.2"," 8","  9.1"," 8"," 15.9","999.9","  39.4"," ","  16.9"," "," 0.08","G","  9.8","000000"
"89066099999","2022-08-10","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  34.3"," 6","  21.4"," 6"," 984.6"," 6","983.7"," 6","  6.2"," 6"," 12.5"," 6"," 15.0","999.9","  39.0"," ","  24.1"," "," 0.00","G"," 10.2","000000"
"89066099999","2022-08-11","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  31.0"," 8","  25.3"," 8"," 981.7"," 8","980.8"," 8","  6.2"," 8","  7.6"," 8"," 15.0","999.9","  36.7","*","  22.3"," "," 0.00","I","  9.8","000000"
"89066099999","2022-08-12","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  36.0"," 7","  25.9"," 7"," 981.0"," 7","980.1"," 7","  4.7"," 7"," 13.3"," 7"," 18.1","999.9","  39.9"," ","  31.6","*"," 0.00","G","  7.5","001000"
"89066099999","2022-08-13","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  26.0"," 8","  19.4"," 8"," 996.6"," 8","995.7"," 8","  5.4"," 8","  7.5"," 8"," 14.0","999.9","  37.9"," ","  20.5"," "," 0.00","G","  6.7","001000"
"89066099999","2022-08-14","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  27.6"," 8","  19.8"," 8"," 996.9"," 8","996.0"," 8","  6.2"," 8"," 17.0"," 8"," 27.0","999.9","  33.6"," ","  20.7"," "," 0.00","I","  7.1","000000"
"89066099999","2022-08-15","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  26.7"," 8","  19.0"," 8"," 995.3"," 8","994.4"," 8","  3.5"," 8"," 29.7"," 8"," 47.0","999.9","  30.6","*","  19.8"," "," 0.00","I","  6.3","000000"
"89066099999","2022-08-16","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  26.3"," 8","  15.8"," 8","1000.4"," 8","999.5"," 8","  6.2"," 8","  7.7"," 8"," 15.9","999.9","  30.9"," ","  22.6"," "," 0.00","I","  5.9","000000"
"89066099999","2022-08-17","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  25.7"," 8","  21.0"," 8","1002.8"," 8","001.8"," 8","  4.7"," 8","  6.5"," 8"," 17.1","999.9","  28.2"," ","  22.6"," "," 0.00","G","  6.3","001000"
"89066099999","2022-08-18","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  26.6"," 8","  17.5"," 8"," 991.6"," 8","990.7"," 8","  5.0"," 8"," 11.9"," 8"," 21.0","999.9","  28.9"," ","  23.4"," "," 0.00","G","  5.9","001000"
"89066099999","2022-08-19","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  28.4"," 8","  20.7"," 8"," 982.4"," 8","981.4"," 8","  6.2"," 8","  7.1"," 8"," 21.0","999.9","  30.9"," ","  21.2"," "," 0.00","I","  5.5","000000"
"89066099999","2022-08-20","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  27.7"," 8","  20.0"," 8"," 994.8"," 8","993.8"," 8","  6.2"," 8","  5.0"," 8"," 12.0","999.9","  32.0"," ","  23.7"," "," 0.00","I","  5.1","000000"
"89066099999","2022-08-21","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  34.5"," 8","  22.1"," 8"," 983.9"," 8","982.9"," 8","  6.2"," 8","  6.0"," 8"," 22.0","999.9","  39.4"," ","  24.4"," "," 0.00","G","  4.3","000000"
"89066099999","2022-08-22","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  31.8"," 8","  21.0"," 8"," 965.5"," 8","964.7"," 8","  5.0"," 8"," 13.5"," 8"," 25.1","999.9","  40.8"," ","  25.9"," "," 0.03","G","  4.7","001000"
"89066099999","2022-08-23","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  34.7"," 8","  22.4"," 8"," 953.2"," 8","952.4"," 8","  4.1"," 8"," 13.4"," 8"," 19.0","999.9","  39.9"," ","  26.2"," "," 0.00","G","  5.5","101000"
"89066099999","2022-08-24","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  27.3"," 8","  18.6"," 8"," 955.4"," 8","954.6"," 8","  3.7"," 8"," 11.5"," 8"," 19.0","999.9","  39.0"," ","  24.4"," "," 0.08","G","  6.3","001000"
"89066099999","2022-08-25","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  24.2"," 8","  18.0"," 8"," 957.5"," 8","956.7"," 8","  3.5"," 8"," 20.1"," 8"," 32.1","999.9","  31.1"," ","  19.0","*"," 0.00","G","  5.5","001000"
"89066099999","2022-08-26","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  20.9"," 8","  11.7"," 8"," 976.0"," 8","975.0"," 8","  6.2"," 8"," 23.5"," 8"," 35.0","999.9","  23.7"," ","  16.5"," "," 0.00","I","  5.9","000000"
"89066099999","2022-08-27","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  18.5"," 8","  10.6"," 8"," 990.0"," 8","989.0"," 8","  6.2"," 8","  6.0"," 8"," 20.0","999.9","  23.2"," ","  11.7"," "," 0.00","I","  5.5","000000"
"89066099999","2022-08-28","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  15.5"," 8","   5.6"," 8"," 994.7"," 8","993.7"," 8","  6.2"," 8","  3.2"," 8","  8.0","999.9","  21.9"," ","  11.5"," "," 0.00","I","  5.1","000000"
"89066099999","2022-08-29","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  24.1"," 7","  15.5"," 7"," 975.5"," 7","974.5"," 7","  6.2"," 7","  8.7"," 7"," 15.0","999.9","  30.0"," ","  11.8"," "," 0.00","I","  5.9","000000"
"89066099999","2022-08-30","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  36.2"," 8","  21.5"," 8"," 978.3"," 8","977.4"," 8","  5.2"," 8"," 19.0"," 8"," 26.0","999.9","  40.3","*","  24.3"," "," 0.00","G","  4.7","001000"
"89066099999","2022-08-31","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  36.2"," 8","  25.9"," 7"," 970.4"," 8","969.5"," 8","  3.8"," 8"," 15.6"," 8"," 28.9","999.9","  43.5"," ","  30.2","*"," 0.00","G","  4.7","001000"
"89066099999","2022-09-01","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  30.1"," 6","  25.5"," 6"," 970.9"," 6","970.0"," 6","  3.4"," 6","  6.7"," 6"," 17.1","999.9","  36.3"," ","  27.7"," "," 0.08","G","  5.5","001000"
"89066099999","2022-09-02","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  26.3"," 8","  20.3"," 8"," 977.6"," 8","976.6"," 8","  4.2"," 8","  5.1"," 8"," 12.0","999.9","  32.2"," ","  23.4"," "," 0.02","G","  6.7","001000"
"89066099999","2022-09-03","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  22.9"," 8","  18.7"," 8"," 985.2"," 8","984.3"," 8","  4.3"," 8","  5.1"," 8","  8.9","999.9","  27.3"," ","  19.4"," "," 0.31","G","  7.5","001000"
"89066099999","2022-09-04","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  22.8"," 8","  16.5"," 8"," 980.3"," 8","979.4"," 8","  5.4"," 8","  6.4"," 8"," 12.0","999.9","  27.3","*","  15.3"," "," 0.04","G","  8.7","001000"
"89066099999","2022-09-05","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  31.3"," 8","  21.4"," 8"," 967.6"," 8","966.8"," 8","  5.4"," 8"," 11.7"," 8"," 24.1","999.9","  34.3"," ","  21.6"," "," 0.03","G","  9.4","001000"
"89066099999","2022-09-06","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  21.5"," 8","  15.8"," 8"," 978.0"," 8","977.1"," 8","  4.3"," 8"," 15.7"," 8"," 25.1","999.9","  32.2"," ","  13.5"," "," 0.00","G","  4.7","000000"
"89066099999","2022-09-07","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  20.9"," 8","  11.9"," 8"," 997.5"," 8","996.7"," 8","  6.2"," 8","  4.8"," 8","  8.0","999.9","  25.9","*","  12.6"," "," 0.00","I","  5.1","000000"
"89066099999","2022-09-08","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  25.2"," 8","  18.0"," 8"," 993.2"," 8","992.3"," 8","  6.2"," 8","  7.4"," 8"," 15.0","999.9","  27.3"," ","  17.2"," "," 0.00","I","  5.1","000000"
"89066099999","2022-09-09","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  31.3"," 8","  20.5"," 8"," 966.0"," 8","965.2"," 8","  6.2"," 8","  5.4"," 8"," 15.9","999.9","  36.1"," ","  15.3"," "," 0.00","I","  4.7","000000"
"89066099999","2022-09-10","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  29.3"," 8","  23.8"," 8"," 966.5"," 8","965.6"," 8","  3.8"," 8","  6.2"," 8"," 11.1","999.9","  35.4"," ","  27.0","*"," 0.01","G","  6.7","001000"
"89066099999","2022-09-11","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  30.4"," 8","  21.3"," 8"," 971.0"," 8","970.1"," 8","  5.7"," 8","  9.2"," 8"," 12.0","999.9","  33.8","*","  22.5"," "," 0.08","G","  7.5","001000"
"89066099999","2022-09-12","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  30.7"," 8","  24.1"," 8"," 976.4"," 8","975.4"," 8","  5.5"," 8","  7.8"," 8"," 15.0","999.9","  36.1"," ","  28.0","*"," 0.00","G","  5.9","001000"
"89066099999","2022-09-13","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  36.8"," 8","  25.4"," 8"," 982.9"," 8","982.0"," 8","  2.5"," 8"," 20.1"," 8"," 33.0","999.9","  40.3","*","  27.0"," "," 0.24","G","  6.7","011000"
"89066099999","2022-09-14","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  35.9"," 8","  24.7"," 8"," 975.2"," 8","974.3"," 8","  6.2"," 8"," 12.4"," 8"," 20.0","999.9","  41.7"," ","  28.6","*"," 0.00","G","  5.9","000000"
"89066099999","2022-09-15","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  30.7"," 8","  23.8"," 8"," 972.5"," 8","971.6"," 8","  5.4"," 8","  8.2"," 8"," 15.0","999.9","  40.5"," ","  26.2"," "," 0.00","G","  6.3","001000"
"89066099999","2022-09-16","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  23.8"," 7","  17.7"," 7"," 976.7"," 7","975.7"," 7","  2.8"," 7"," 10.8"," 7"," 15.9","999.9","  32.5"," ","  19.4"," "," 0.20","G","  7.1","001000"
"89066099999","2022-09-17","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  23.8"," 7","  18.3"," 7"," 988.2"," 7","987.3"," 7","  4.6"," 7","  7.7"," 7"," 15.9","999.9","  25.2","*","  20.5"," "," 0.08","G","  7.9","001000"
"89066099999","2022-09-18","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  28.2"," 7","  23.7"," 7"," 999.8"," 7","998.9"," 7","  4.5"," 7","  5.6"," 7"," 13.0","999.9","  33.4","*","  21.2"," "," 0.00","G","  7.5","001000"
"89066099999","2022-09-19","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  38.4"," 8","  26.5"," 8"," 998.4"," 8","997.4"," 8","  5.3"," 8"," 17.9"," 8"," 22.9","999.9","  41.2"," ","  27.0"," "," 0.00","G","  6.7","011000"
"89066099999","2022-09-20","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  34.0"," 8","  26.7"," 8"," 996.8"," 8","995.9"," 8","  5.8"," 8"," 13.1"," 8"," 25.1","999.9","  40.5"," ","  30.2","*"," 0.08","G","  5.9","010000"
"89066099999","2022-09-21","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  36.9"," 6","  25.4"," 6"," 986.9"," 6","986.0"," 6","  4.6"," 6"," 11.7"," 6"," 17.1","999.9","  42.6"," ","  28.0"," "," 0.04","G","  5.5","001000"
"89066099999","2022-09-22","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  34.1"," 7","  28.3"," 7"," 974.4"," 7","973.6"," 7","  4.9"," 7"," 11.7"," 7"," 31.1","999.9","  46.2"," ","  30.2"," "," 0.16","G","  4.7","010000"
"89066099999","2022-09-23","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  34.6"," 7","  23.6"," 7"," 977.3"," 7","976.4"," 7","  6.2"," 7"," 11.6"," 7"," 15.9","999.9","  38.1","*","  29.5"," "," 0.08","G","  5.5","001000"
"89066099999","2022-09-24","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  34.4"," 8","  23.7"," 8"," 978.0"," 8","977.1"," 8","  5.5"," 8"," 14.4"," 8"," 24.1","999.9","  39.4"," ","  30.6","*"," 0.00","G","  4.7","001000"
"89066099999","2022-09-25","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  25.6"," 8","  20.2"," 8"," 986.7"," 8","985.8"," 8","  2.7"," 8","  8.9"," 8"," 17.1","999.9","  35.4"," ","  23.4","*"," 0.08","G","  5.9","001000"
"89066099999","2022-09-26","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  22.7"," 8","  17.0"," 8"," 987.6"," 8","986.7"," 8","  5.7"," 8","  2.9"," 8","  4.1","999.9","  26.6","*","  19.8"," "," 0.00","G","  5.5","001000"
"89066099999","2022-09-27","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  16.9"," 7","   7.0"," 7"," 983.2"," 7","982.2"," 7","  6.2"," 7","  6.0"," 7","  7.0","999.9","  28.2"," ","   8.2"," "," 0.00","I","  5.1","000000"
"89066099999","2022-09-28","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  29.9"," 8","  21.2"," 8"," 981.0"," 8","980.1"," 8","  6.2"," 8","  9.0"," 8"," 15.9","999.9","  37.8","*","  14.0"," "," 0.00","I","  4.7","000000"
"89066099999","2022-09-29","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  34.1"," 8","  24.3"," 8"," 962.9"," 8","962.0"," 8","  3.8"," 8"," 17.5"," 8"," 22.0","999.9","  39.0"," ","  26.6"," "," 0.00","G","  5.1","001000"
"89066099999","2022-09-30","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  32.1"," 8","  23.1"," 8"," 966.8"," 8","966.0"," 8","  6.0"," 8"," 11.5"," 8"," 21.0","999.9","  36.5"," ","  27.9"," "," 0.12","G","  5.9","001000"
"89066099999","2022-10-01","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  28.6"," 8","  23.2"," 8"," 972.0"," 8","971.0"," 8","  2.1"," 8"," 11.2"," 8"," 26.0","999.9","  35.4"," ","  25.9"," "," 0.08","G","  6.7","011000"
"89066099999","2022-10-02","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  28.3"," 8","  22.4"," 8"," 984.7"," 8","983.7"," 8","  4.7"," 8"," 10.8"," 8"," 17.1","999.9","  32.2"," ","  25.2"," "," 0.03","G","  5.9","001000"
"89066099999","2022-10-03","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  26.7"," 6","  21.8"," 6","1000.9"," 6","000.0"," 6","  5.3"," 6"," 14.2"," 6"," 25.1","999.9","  28.8","*","  24.4"," "," 0.08","G","  6.7","001000"
"89066099999","2022-10-04","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  22.8"," 8","  16.3"," 8"," 991.7"," 8","990.8"," 8","  3.4"," 8"," 18.2"," 8"," 34.0","999.9","  28.2"," ","  15.1"," "," 0.00","G","  4.7","000000"
"89066099999","2022-10-05","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  29.0"," 7","  23.5"," 7"," 981.2"," 7","980.3"," 7","  4.9"," 7","  7.7"," 7"," 19.0","999.9","  31.5"," ","  20.7"," "," 0.00","G","  5.1","001000"
"89066099999","2022-10-06","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  30.8"," 7","  22.3"," 7"," 976.8"," 7","976.0"," 7","  6.2"," 7","  6.7"," 7"," 17.1","999.9","  36.0","*","  23.4"," "," 0.00","G","  5.5","000000"
"89066099999","2022-10-07","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  29.7"," 8","  24.4"," 8"," 967.4"," 8","966.5"," 8","  5.0"," 8"," 11.0"," 8"," 22.0","999.9","  39.0"," ","  27.0","*"," 0.00","G","  5.1","001000"
"89066099999","2022-10-08","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  28.1"," 8","  22.1"," 8"," 965.5"," 8","964.6"," 8","  5.8"," 8"," 10.0"," 8"," 19.0","999.9","  31.6","*","  23.4"," "," 0.12","G","  5.9","001000"
"89066099999","2022-10-09","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  19.3"," 7","  14.1"," 7"," 944.7"," 7","943.8"," 7","  1.9"," 7"," 38.6"," 7"," 48.0","999.9","  33.3"," ","   9.7"," "," 0.00","G","  6.7","000000"
"89066099999","2022-10-10","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  20.5"," 8","  10.8"," 8"," 964.5"," 8","963.5"," 8","  5.0"," 8","  7.8"," 8"," 22.9","999.9","  26.6","*","  11.5"," "," 0.00","B","  4.7","001000"
"89066099999","2022-10-11","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  29.4"," 7","  20.8"," 7"," 971.2"," 7","970.2"," 7","  5.7"," 7","  8.4"," 7"," 15.0","999.9","  34.9","*","  18.0"," "," 0.31","G","  5.1","000000"
"89066099999","2022-10-12","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  28.0"," 8","  19.7"," 8"," 973.0"," 8","972.1"," 8","  6.2"," 8"," 12.7"," 8"," 29.9","999.9","  37.6"," ","  23.4"," "," 0.00","G","  4.7","000000"
"89066099999","2022-10-13","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  29.0"," 7","  22.5"," 7"," 976.0"," 7","975.1"," 7","  5.5"," 7"," 12.3"," 7"," 21.0","999.9","  33.3"," ","  24.1"," "," 0.08","G","  5.1","001000"
"89066099999","2022-10-14","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  32.1"," 6","  23.9"," 6"," 974.8"," 6","973.9"," 6","  5.5"," 6"," 13.4"," 6"," 24.1","999.9","  36.3"," ","  23.4"," "," 0.00","G","  3.5","001000"
"89066099999","2022-10-15","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  30.3"," 7","  24.0"," 7"," 976.9"," 7","976.0"," 7","  6.2"," 7","  6.6"," 7"," 22.0","999.9","  37.2"," ","  25.2"," "," 0.03","G","  3.1","000000"
"89066099999","2022-10-16","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  30.4"," 8","  23.3"," 8"," 977.3"," 8","976.4"," 8","  3.9"," 8"," 18.4"," 8"," 28.0","999.9","  37.9"," ","  24.1"," "," 0.08","G","  3.5","001000"
"89066099999","2022-10-17","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  31.4"," 6","  26.5"," 6"," 954.4"," 6","953.5"," 6","  3.2"," 6"," 22.9"," 6"," 28.9","999.9","  38.3"," ","  28.0","*"," 0.04","G","  4.3","011000"
"89066099999","2022-10-18","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  28.1"," 7","  20.0"," 7"," 963.6"," 7","962.7"," 7","  3.9"," 7"," 19.1"," 7"," 32.1","999.9","  30.9","*","  22.5"," "," 0.02","G","  3.9","001000"
