"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99844199999","2022-08-14","17.591","-61.821","7.5","BARBUDA, AC","  79.9","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  76.5","*"," 0.00","I","999.9","000000"
"99844199999","2022-08-15","17.591","-61.821","7.5","BARBUDA, AC","  81.8","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  79.3","*"," 0.00","I","999.9","000000"
"99844199999","2022-08-16","17.591","-61.821","7.5","BARBUDA, AC","  81.5","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  78.4","*"," 0.00","I","999.9","000000"
"99844199999","2022-08-17","17.591","-61.821","7.5","BARBUDA, AC","  81.0","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  78.3","*"," 0.00","I","999.9","000000"
"99844199999","2022-08-18","17.591","-61.821","7.5","BARBUDA, AC","  81.2","23","9999.9"," 0","1013.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6","*","  77.9","*"," 0.00","I","999.9","000000"
"99844199999","2022-08-19","17.591","-61.821","7.5","BARBUDA, AC","  81.1","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  75.9","*"," 0.00","I","999.9","000000"
"99844199999","2022-08-20","17.591","-61.821","7.5","BARBUDA, AC","  81.6","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  77.4","*"," 0.00","I","999.9","000000"
"99844199999","2022-08-21","17.591","-61.821","7.5","BARBUDA, AC","  81.7","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4","*","  76.6","*"," 0.00","I","999.9","000000"
"99844199999","2022-08-22","17.591","-61.821","7.5","BARBUDA, AC","  81.0","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  77.5","*"," 0.00","I","999.9","000000"
"99844199999","2022-08-23","17.591","-61.821","7.5","BARBUDA, AC","  82.2","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  78.3","*"," 0.00","I","999.9","000000"
"99844199999","2022-08-24","17.591","-61.821","7.5","BARBUDA, AC","  82.3","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6","*","  79.7","*"," 0.00","I","999.9","000000"
"99844199999","2022-08-25","17.591","-61.821","7.5","BARBUDA, AC","  81.0","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  76.8","*"," 0.00","I","999.9","000000"
"99844199999","2022-08-26","17.591","-61.821","7.5","BARBUDA, AC","  81.4","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  77.0","*"," 0.00","I","999.9","000000"
"99844199999","2022-08-27","17.591","-61.821","7.5","BARBUDA, AC","  81.9","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6","*","  77.9","*"," 0.00","I","999.9","000000"
"99844199999","2022-08-28","17.591","-61.821","7.5","BARBUDA, AC","  82.2","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  77.2","*"," 0.00","I","999.9","000000"
"99844199999","2022-08-29","17.591","-61.821","7.5","BARBUDA, AC","  82.4","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7","*","  78.8","*"," 0.00","I","999.9","000000"
"99844199999","2022-08-30","17.591","-61.821","7.5","BARBUDA, AC","  82.9","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9","*","  78.3","*"," 0.00","I","999.9","000000"
"99844199999","2022-08-31","17.591","-61.821","7.5","BARBUDA, AC","  82.1","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9","*","  77.9","*"," 0.00","I","999.9","000000"
"99844199999","2022-09-01","17.591","-61.821","7.5","BARBUDA, AC","  81.4","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7","*","  75.9","*"," 0.00","I","999.9","000000"
"99844199999","2022-09-02","17.591","-61.821","7.5","BARBUDA, AC","  81.8","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  79.2","*"," 0.00","I","999.9","000000"
"99844199999","2022-09-03","17.591","-61.821","7.5","BARBUDA, AC","  79.9","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  76.8","*"," 0.00","I","999.9","000000"
"99844199999","2022-09-04","17.591","-61.821","7.5","BARBUDA, AC","  82.6","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  80.6","*"," 0.00","I","999.9","000000"
"99844199999","2022-09-05","17.591","-61.821","7.5","BARBUDA, AC","  82.7","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  81.1","*"," 0.00","I","999.9","000000"
"99844199999","2022-09-06","17.591","-61.821","7.5","BARBUDA, AC","  81.9","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5","*","  79.3","*"," 0.00","I","999.9","000000"
"99844199999","2022-09-07","17.591","-61.821","7.5","BARBUDA, AC","  82.3","22","9999.9"," 0","1012.7","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  79.3","*"," 0.00","I","999.9","000000"
"99844199999","2022-09-08","17.591","-61.821","7.5","BARBUDA, AC","  82.7","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  80.8","*"," 0.00","I","999.9","000000"
"99844199999","2022-09-09","17.591","-61.821","7.5","BARBUDA, AC","  81.6","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  78.3","*"," 0.00","I","999.9","000000"
"99844199999","2022-09-10","17.591","-61.821","7.5","BARBUDA, AC","  82.7","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  78.4","*"," 0.00","I","999.9","000000"
"99844199999","2022-09-11","17.591","-61.821","7.5","BARBUDA, AC","  82.3","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4","*","  77.9","*"," 0.00","I","999.9","000000"
"99844199999","2022-09-12","17.591","-61.821","7.5","BARBUDA, AC","  81.7","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1","*","  77.4","*"," 0.00","I","999.9","000000"
"99844199999","2022-09-13","17.591","-61.821","7.5","BARBUDA, AC","  82.2","23","9999.9"," 0","1012.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5","*","  78.1","*"," 0.00","I","999.9","000000"
"99844199999","2022-09-14","17.591","-61.821","7.5","BARBUDA, AC","  82.4","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9","*","  77.7","*"," 0.00","I","999.9","000000"
"99844199999","2022-09-15","17.591","-61.821","7.5","BARBUDA, AC","  83.1","23","9999.9"," 0","1013.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9","*","  80.6","*"," 0.00","I","999.9","000000"
"99844199999","2022-09-16","17.591","-61.821","7.5","BARBUDA, AC","  82.3","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7","*","  79.2","*"," 0.00","I","999.9","000000"
"99844199999","2022-09-17","17.591","-61.821","7.5","BARBUDA, AC","  78.6","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  74.3","*"," 0.00","I","999.9","000000"
"99844199999","2022-09-18","17.591","-61.821","7.5","BARBUDA, AC","  80.5","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  75.6","*"," 0.00","I","999.9","000000"
"99844199999","2022-09-19","17.591","-61.821","7.5","BARBUDA, AC","  82.0","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  80.1","*"," 0.00","I","999.9","000000"
"99844199999","2022-09-20","17.591","-61.821","7.5","BARBUDA, AC","  81.7","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  79.2","*"," 0.00","I","999.9","000000"
"99844199999","2022-09-21","17.591","-61.821","7.5","BARBUDA, AC","  82.5","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  79.5","*"," 0.00","I","999.9","000000"
"99844199999","2022-09-22","17.591","-61.821","7.5","BARBUDA, AC","  82.3","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  80.2","*"," 0.00","I","999.9","000000"
"99844199999","2022-09-23","17.591","-61.821","7.5","BARBUDA, AC","  80.6","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  76.5","*"," 0.00","I","999.9","000000"
"99844199999","2022-09-24","17.591","-61.821","7.5","BARBUDA, AC","  80.7","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  76.8","*"," 0.00","I","999.9","000000"
"99844199999","2022-09-25","17.591","-61.821","7.5","BARBUDA, AC","  81.1","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7","*","  77.0","*"," 0.00","I","999.9","000000"
"99844199999","2022-09-26","17.591","-61.821","7.5","BARBUDA, AC","  81.7","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  78.4","*"," 0.00","I","999.9","000000"
"99844199999","2022-09-27","17.591","-61.821","7.5","BARBUDA, AC","  82.1","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7","*","  79.3","*"," 0.00","I","999.9","000000"
"99844199999","2022-09-28","17.591","-61.821","7.5","BARBUDA, AC","  81.0","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  75.6","*"," 0.00","I","999.9","000000"
"99844199999","2022-09-29","17.591","-61.821","7.5","BARBUDA, AC","  80.6","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  76.5","*"," 0.00","I","999.9","000000"
"99844199999","2022-09-30","17.591","-61.821","7.5","BARBUDA, AC","  80.1","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2","*","  78.8","*"," 0.00","I","999.9","000000"
"99844199999","2022-10-01","17.591","-61.821","7.5","BARBUDA, AC","  79.8","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  76.1","*"," 0.00","I","999.9","000000"
"99844199999","2022-10-02","17.591","-61.821","7.5","BARBUDA, AC","  81.7","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9","*","  79.0","*"," 0.00","I","999.9","000000"
"99844199999","2022-10-03","17.591","-61.821","7.5","BARBUDA, AC","  80.1","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  76.5","*"," 0.00","I","999.9","000000"
"99844199999","2022-10-04","17.591","-61.821","7.5","BARBUDA, AC","  81.4","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  78.1","*"," 0.00","I","999.9","000000"
"99844199999","2022-10-05","17.591","-61.821","7.5","BARBUDA, AC","  82.6","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  80.4","*"," 0.00","I","999.9","000000"
"99844199999","2022-10-06","17.591","-61.821","7.5","BARBUDA, AC","  81.7","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9","*","  79.2","*"," 0.00","I","999.9","000000"
"99844199999","2022-10-07","17.591","-61.821","7.5","BARBUDA, AC","  80.9","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7","*","  77.7","*"," 0.00","I","999.9","000000"
"99844199999","2022-10-08","17.591","-61.821","7.5","BARBUDA, AC","  80.3","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  76.1","*"," 0.00","I","999.9","000000"
"99844199999","2022-10-09","17.591","-61.821","7.5","BARBUDA, AC","  80.1","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  74.1","*"," 0.00","I","999.9","000000"
"99844199999","2022-10-10","17.591","-61.821","7.5","BARBUDA, AC","  80.0","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  75.0","*"," 0.00","I","999.9","000000"
"99844199999","2022-10-11","17.591","-61.821","7.5","BARBUDA, AC","  80.8","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  77.9","*"," 0.00","I","999.9","000000"
"99844199999","2022-10-12","17.591","-61.821","7.5","BARBUDA, AC","  80.6","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  77.7","*"," 0.00","I","999.9","000000"
"99844199999","2022-10-13","17.591","-61.821","7.5","BARBUDA, AC","  79.1"," 5","9999.9"," 0","1013.6"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9","*","  78.6","*"," 0.00","I","999.9","000000"
"99844199999","2022-10-14","17.591","-61.821","7.5","BARBUDA, AC","  80.3"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  76.5","*"," 0.00","I","999.9","000000"
"99844199999","2022-10-15","17.591","-61.821","7.5","BARBUDA, AC","  81.1"," 5","9999.9"," 0","1013.4"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  77.2","*"," 0.00","I","999.9","000000"
"99844199999","2022-10-16","17.591","-61.821","7.5","BARBUDA, AC","  79.6"," 6","9999.9"," 0","1011.3"," 6","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2","*","  76.1","*"," 0.00","I","999.9","000000"
"99844199999","2022-10-18","17.591","-61.821","7.5","BARBUDA, AC","  79.9"," 5","9999.9"," 0","1011.9"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  75.9","*"," 0.00","I","999.9","000000"
"99844199999","2022-10-20","17.591","-61.821","7.5","BARBUDA, AC","  81.0"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  76.5","*"," 0.00","I","999.9","000000"
"99844199999","2022-10-21","17.591","-61.821","7.5","BARBUDA, AC","  79.7"," 9","9999.9"," 0","1011.8"," 9","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7","*","  76.1","*"," 0.00","I","999.9","000000"
"99844199999","2022-10-22","17.591","-61.821","7.5","BARBUDA, AC","  78.5"," 5","9999.9"," 0","1010.6"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  75.2","*"," 0.00","I","999.9","000000"
"99844199999","2022-10-23","17.591","-61.821","7.5","BARBUDA, AC","  78.4"," 8","9999.9"," 0","1011.7"," 8","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  74.1","*"," 0.00","I","999.9","000000"
"99844199999","2022-10-25","17.591","-61.821","7.5","BARBUDA, AC","  81.1","14","9999.9"," 0","1011.4","14","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2","*","  79.0","*"," 0.00","I","999.9","000000"
"99844199999","2022-10-26","17.591","-61.821","7.5","BARBUDA, AC","  81.8","15","9999.9"," 0","1010.0","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  78.8","*"," 0.00","I","999.9","000000"
"99844199999","2022-10-27","17.591","-61.821","7.5","BARBUDA, AC","  81.7","18","9999.9"," 0","1010.8","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5","*","  80.2","*"," 0.00","I","999.9","000000"
"99844199999","2022-10-28","17.591","-61.821","7.5","BARBUDA, AC","  81.9","21","9999.9"," 0","1012.2","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9","*","  79.5","*"," 0.00","I","999.9","000000"
"99844199999","2022-10-29","17.591","-61.821","7.5","BARBUDA, AC","  82.0","20","9999.9"," 0","1012.1","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  79.9","*"," 0.00","I","999.9","000000"
"99844199999","2022-10-30","17.591","-61.821","7.5","BARBUDA, AC","  80.5","22","9999.9"," 0","1011.3","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  77.5","*"," 0.00","I","999.9","000000"
"99844199999","2022-10-31","17.591","-61.821","7.5","BARBUDA, AC","  81.0","19","9999.9"," 0","1012.2","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  77.7","*"," 0.00","I","999.9","000000"
"99844199999","2022-11-01","17.591","-61.821","7.5","BARBUDA, AC","  81.9","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"99844199999","2022-11-02","17.591","-61.821","7.5","BARBUDA, AC","  81.1","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  77.5","*"," 0.00","I","999.9","000000"
"99844199999","2022-11-03","17.591","-61.821","7.5","BARBUDA, AC","  80.1","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5","*","  77.2","*"," 0.00","I","999.9","000000"
"99844199999","2022-11-04","17.591","-61.821","7.5","BARBUDA, AC","  80.0","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  77.7","*"," 0.00","I","999.9","000000"
"99844199999","2022-11-05","17.591","-61.821","7.5","BARBUDA, AC","  79.9","23","9999.9"," 0","1010.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  76.1","*"," 0.00","I","999.9","000000"
"99844199999","2022-11-06","17.591","-61.821","7.5","BARBUDA, AC","  79.1","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  73.4","*"," 0.00","I","999.9","000000"
"99844199999","2022-11-07","17.591","-61.821","7.5","BARBUDA, AC","  79.4","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  74.8","*"," 0.00","I","999.9","000000"
"99844199999","2022-11-08","17.591","-61.821","7.5","BARBUDA, AC","  78.2","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  70.7","*"," 0.00","I","999.9","000000"
"99844199999","2022-11-09","17.591","-61.821","7.5","BARBUDA, AC","  80.2","23","9999.9"," 0","1012.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  78.4","*"," 0.00","I","999.9","000000"
"99844199999","2022-11-10","17.591","-61.821","7.5","BARBUDA, AC","  79.8","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  76.5","*"," 0.00","I","999.9","000000"
"99844199999","2022-11-11","17.591","-61.821","7.5","BARBUDA, AC","  78.8","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  75.6","*"," 0.00","I","999.9","000000"
"99844199999","2022-11-12","17.591","-61.821","7.5","BARBUDA, AC","  80.0","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5","*","  77.0","*"," 0.00","I","999.9","000000"
"99844199999","2022-11-13","17.591","-61.821","7.5","BARBUDA, AC","  80.1","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  76.3","*"," 0.00","I","999.9","000000"
"99844199999","2022-11-14","17.591","-61.821","7.5","BARBUDA, AC","  79.2","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  75.9","*"," 0.00","I","999.9","000000"
"99844199999","2022-11-15","17.591","-61.821","7.5","BARBUDA, AC","  80.9","16","9999.9"," 0","1014.7","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  78.3","*"," 0.00","I","999.9","000000"
"99844199999","2022-11-16","17.591","-61.821","7.5","BARBUDA, AC","  81.9","10","9999.9"," 0","1014.7","10","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  79.9","*"," 0.00","I","999.9","000000"
"99844199999","2022-11-17","17.591","-61.821","7.5","BARBUDA, AC","  81.6","10","9999.9"," 0","1013.6","10","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  77.5","*"," 0.00","I","999.9","000000"
"99844199999","2022-11-18","17.591","-61.821","7.5","BARBUDA, AC","  82.1","10","9999.9"," 0","1013.8","10","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  80.6","*"," 0.00","I","999.9","000000"
"99844199999","2022-11-19","17.591","-61.821","7.5","BARBUDA, AC","  82.0","10","9999.9"," 0","1014.9","10","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  80.6","*"," 0.00","I","999.9","000000"
"99844199999","2022-11-20","17.591","-61.821","7.5","BARBUDA, AC","  81.4","10","9999.9"," 0","1013.3","10","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2","*","  79.7","*"," 0.00","I","999.9","000000"
"99844199999","2022-11-21","17.591","-61.821","7.5","BARBUDA, AC","  80.2","10","9999.9"," 0","1014.1","10","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  78.6","*"," 0.00","I","999.9","000000"
"99844199999","2022-11-22","17.591","-61.821","7.5","BARBUDA, AC","  80.1","10","9999.9"," 0","1013.9","10","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2","*","  75.6","*"," 0.00","I","999.9","000000"
"99844199999","2022-11-23","17.591","-61.821","7.5","BARBUDA, AC","  81.5","10","9999.9"," 0","1012.9","10","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  80.2","*"," 0.00","I","999.9","000000"
"99844199999","2022-11-24","17.591","-61.821","7.5","BARBUDA, AC","  81.0","10","9999.9"," 0","1012.8","10","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  79.3","*"," 0.00","I","999.9","000000"
"99844199999","2022-11-25","17.591","-61.821","7.5","BARBUDA, AC","  80.5"," 9","9999.9"," 0","1013.7"," 9","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  77.5","*"," 0.00","I","999.9","000000"
"99844199999","2022-11-26","17.591","-61.821","7.5","BARBUDA, AC","  81.4","10","9999.9"," 0","1014.2","10","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  80.6","*"," 0.00","I","999.9","000000"
"99844199999","2022-11-27","17.591","-61.821","7.5","BARBUDA, AC","  81.6","10","9999.9"," 0","1014.4","10","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  80.2","*"," 0.00","I","999.9","000000"
"99844199999","2022-11-28","17.591","-61.821","7.5","BARBUDA, AC","  81.3","10","9999.9"," 0","1013.1","10","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2","*","  80.4","*"," 0.00","I","999.9","000000"
"99844199999","2022-11-29","17.591","-61.821","7.5","BARBUDA, AC","  81.2","10","9999.9"," 0","1012.0","10","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  80.2","*"," 0.00","I","999.9","000000"
"99844199999","2022-11-30","17.591","-61.821","7.5","BARBUDA, AC","  80.6"," 9","9999.9"," 0","1011.3"," 9","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3","*","  79.2","*"," 0.00","I","999.9","000000"
"99844199999","2022-12-01","17.591","-61.821","7.5","BARBUDA, AC","  80.5","10","9999.9"," 0","1011.9","10","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2","*","  79.3","*"," 0.00","I","999.9","000000"
"99844199999","2022-12-02","17.591","-61.821","7.5","BARBUDA, AC","  80.8"," 9","9999.9"," 0","1012.4"," 9","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  79.2","*"," 0.00","I","999.9","000000"
"99844199999","2022-12-03","17.591","-61.821","7.5","BARBUDA, AC","  80.7"," 9","9999.9"," 0","1011.8"," 9","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2","*","  79.3","*"," 0.00","I","999.9","000000"
"99844199999","2022-12-04","17.591","-61.821","7.5","BARBUDA, AC","  78.4"," 9","9999.9"," 0","1008.1"," 9","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2","*","  76.1","*"," 0.00","I","999.9","000000"
"99844199999","2022-12-05","17.591","-61.821","7.5","BARBUDA, AC","  78.3"," 8","9999.9"," 0","1007.8"," 8","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9","*","  75.7","*"," 0.00","I","999.9","000000"
"99844199999","2022-12-06","17.591","-61.821","7.5","BARBUDA, AC","  80.5"," 9","9999.9"," 0","1011.1"," 9","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  79.2","*"," 0.00","I","999.9","000000"
"99844199999","2022-12-07","17.591","-61.821","7.5","BARBUDA, AC","  79.9"," 9","9999.9"," 0","1011.9"," 9","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  77.7","*"," 0.00","I","999.9","000000"
