"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95639099999","2022-07-22","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  52.8","22","  46.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","22","  9.9","999.9","  61.9"," ","  42.6"," "," 0.25","G","999.9","000000"
"95639099999","2022-07-23","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  55.4","20","  44.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","20"," 15.0","999.9","  65.1"," ","  44.2"," "," 0.00","G","999.9","010000"
"95639099999","2022-07-24","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  42.7","22","  37.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","22"," 17.1","999.9","  55.2"," ","  33.4","*"," 0.17","G","999.9","000000"
"95639099999","2022-07-25","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  46.8","16","  36.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","16","  8.9","999.9","  58.6","*","  37.2","*"," 0.00","G","999.9","000000"
"95639099999","2022-07-26","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  51.6","18","  36.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","18"," 14.0","999.9","  64.8"," ","  46.2","*"," 0.00","C","999.9","000000"
"95639099999","2022-07-27","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  51.6","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  5.1","999.9","  64.4"," ","  41.2","*"," 0.00","G","999.9","000000"
"95639099999","2022-07-28","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  56.5","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"95639099999","2022-07-29","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  57.3","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  70.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"95639099999","2022-07-30","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  45.6","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 17.1","999.9","  59.2"," ","  35.2","*"," 0.00","G","999.9","000000"
"95639099999","2022-07-31","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  44.3","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  60.8"," ","  28.8","*"," 0.00","G","999.9","000000"
"95639099999","2022-08-01","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  53.2","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 14.0","999.9","  57.7"," ","  28.6"," "," 0.00","G","999.9","010000"
"95639099999","2022-08-02","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  51.6","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 21.0","999.9","  59.2"," ","  45.1","*"," 0.65","G","999.9","010000"
"95639099999","2022-08-03","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  51.0","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","24"," 22.9","999.9","  58.3"," ","  45.0"," "," 0.32","G","999.9","000000"
"95639099999","2022-08-04","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  48.1","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  56.8"," ","  40.6","*"," 0.00","G","999.9","000000"
"95639099999","2022-08-05","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  43.5","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  58.1"," ","  32.9","*"," 0.01","G","999.9","000000"
"95639099999","2022-08-06","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  47.9","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  59.5"," ","  32.2"," "," 0.01","G","999.9","000000"
"95639099999","2022-08-07","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  48.6","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  63.7"," ","  39.2"," "," 0.00","G","999.9","010000"
"95639099999","2022-08-08","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  53.2","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  67.3"," ","  38.8"," "," 0.07","G","999.9","010000"
"95639099999","2022-08-09","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  46.4","23","  40.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","23"," 13.0","999.9","  55.6"," ","  39.6","*"," 0.02","G","999.9","010000"
"95639099999","2022-08-10","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  49.0","20","  42.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","20"," 15.0","999.9","  54.7"," ","  39.6"," "," 0.06","G","999.9","010000"
"95639099999","2022-08-11","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  47.7","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  59.4"," ","  34.9","*"," 0.03","G","999.9","010000"
"95639099999","2022-08-12","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  46.2","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  59.7"," ","  34.7"," "," 0.02","G","999.9","000000"
"95639099999","2022-08-13","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  56.8","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  67.6"," ","  36.3"," "," 0.00","G","999.9","010000"
"95639099999","2022-08-14","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  47.2","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  62.6"," ","  32.9","*"," 0.06","G","999.9","000000"
"95639099999","2022-08-15","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  62.1","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  71.6"," ","  32.2"," "," 0.00","G","999.9","010000"
"95639099999","2022-08-16","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  56.7","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  66.7"," ","  49.1"," "," 0.47","G","999.9","010000"
"95639099999","2022-08-17","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  50.6","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 18.1","999.9","  62.2"," ","  40.8","*"," 0.26","G","999.9","000000"
"95639099999","2022-08-18","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  49.3","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  61.5"," ","  40.6"," "," 0.02","G","999.9","000000"
"95639099999","2022-08-19","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  52.1","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  64.0"," ","  38.8","*"," 0.00","G","999.9","000000"
"95639099999","2022-08-20","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  49.1","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  68.2"," ","  32.9","*"," 0.00","G","999.9","000000"
"95639099999","2022-08-21","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  52.2","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  67.8"," ","  32.7"," "," 0.00","G","999.9","010000"
"95639099999","2022-08-22","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  49.1","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  57.0"," ","  41.0"," "," 0.02","G","999.9","010000"
"95639099999","2022-08-23","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  42.3","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  56.7"," ","  26.8","*"," 0.01","G","999.9","000000"
"95639099999","2022-08-24","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  47.2","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  59.4"," ","  26.4"," "," 0.00","G","999.9","000000"
"95639099999","2022-08-25","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  48.3","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  64.2"," ","  33.3"," "," 0.00","G","999.9","000000"
"95639099999","2022-08-26","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  58.1","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  73.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"95639099999","2022-08-27","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  50.4","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  66.9"," ","  39.9","*"," 0.00","G","999.9","000000"
"95639099999","2022-08-28","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  43.0","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  56.3"," ","  30.6","*"," 0.00","G","999.9","010000"
"95639099999","2022-08-29","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  41.8","23","  34.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","23","  4.1","999.9","  57.0"," ","  27.5","*"," 0.02","G","999.9","000000"
"95639099999","2022-08-30","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  46.1","23","  33.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  6.0","999.9","  66.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"95639099999","2022-08-31","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  46.6","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 11.1","999.9","  67.6"," ","  26.6"," "," 0.00","G","999.9","000000"
"95639099999","2022-09-01","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  48.3","23","  39.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23","  8.9","999.9","  66.6"," ","  29.3"," "," 0.00","G","999.9","000000"
"95639099999","2022-09-02","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  54.2","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 13.0","999.9","  63.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"95639099999","2022-09-03","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  52.9","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  59.7"," ","  46.8"," "," 0.00","G","999.9","010000"
"95639099999","2022-09-04","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  56.2","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  66.4"," ","  48.4"," "," 0.17","G","999.9","000000"
"95639099999","2022-09-05","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  56.4","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  64.4"," ","  49.3"," "," 0.00","G","999.9","010000"
"95639099999","2022-09-06","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  51.7","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  62.2"," ","  43.7","*"," 0.18","G","999.9","010000"
"95639099999","2022-09-07","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  51.4","21","  46.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","21"," 15.0","999.9","  62.6"," ","  43.3"," "," 0.03","G","999.9","010000"
"95639099999","2022-09-08","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  48.6","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  57.7"," ","  38.3","*"," 0.07","G","999.9","000000"
"95639099999","2022-09-09","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  50.9","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  64.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"95639099999","2022-09-10","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  52.7","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  70.2"," ","  36.5","*"," 0.00","G","999.9","000000"
"95639099999","2022-09-11","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  62.5","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  73.0"," ","  36.3"," "," 0.00","G","999.9","000000"
"95639099999","2022-09-12","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  64.2","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 15.9","999.9","  80.4"," ","  48.7","*"," 0.00","G","999.9","000000"
"95639099999","2022-09-13","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  54.7","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 18.1","999.9","  68.9"," ","  45.0","*"," 0.26","G","999.9","010000"
"95639099999","2022-09-14","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  54.4","23","  40.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","23"," 17.1","999.9","  63.7"," ","  44.6"," "," 0.25","G","999.9","000000"
"95639099999","2022-09-15","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  55.0","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 14.0","999.9","  64.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"95639099999","2022-09-16","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  49.0","23","  40.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","23"," 14.0","999.9","  64.2"," ","  39.2","*"," 0.00","C","999.9","000000"
"95639099999","2022-09-17","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  55.8","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  73.4"," ","  38.1"," "," 0.00","G","999.9","000000"
"95639099999","2022-09-18","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  56.3","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  72.0"," ","  39.6","*"," 0.00","G","999.9","000000"
"95639099999","2022-09-19","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  54.2","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  70.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"95639099999","2022-09-20","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  55.5","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  68.4"," ","  41.9"," "," 0.11","G","999.9","000000"
"95639099999","2022-09-21","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  62.2","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  76.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"95639099999","2022-09-22","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  46.0","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  63.5"," ","  28.0","*"," 0.02","G","999.9","010000"
"95639099999","2022-09-23","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  59.8","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  73.6"," ","  43.0","*"," 0.00","G","999.9","000000"
"95639099999","2022-09-24","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  47.7","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  63.5"," ","  31.6","*"," 0.00","G","999.9","000000"
"95639099999","2022-09-25","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  53.1","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  70.5"," ","  31.5"," "," 0.00","G","999.9","000000"
"95639099999","2022-09-26","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  51.7","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  64.8"," ","  34.0","*"," 0.00","G","999.9","000000"
"95639099999","2022-09-27","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  57.6","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  74.5"," ","  33.4"," "," 0.00","G","999.9","000000"
"95639099999","2022-09-28","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  61.1","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  79.2"," ","  39.9","*"," 0.00","G","999.9","000000"
"95639099999","2022-09-29","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  57.9","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  77.2"," ","  35.8","*"," 0.00","G","999.9","000000"
"95639099999","2022-09-30","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  58.1","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  76.8"," ","  34.5"," "," 0.00","G","999.9","000000"
"95639099999","2022-10-01","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  58.2","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  73.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"95639099999","2022-10-02","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  54.2","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  67.3"," ","  45.3"," "," 0.00","G","999.9","010000"
"95639099999","2022-10-03","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  52.4","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  65.7"," ","  45.0","*"," 0.02","G","999.9","010000"
"95639099999","2022-10-04","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  54.7","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  68.9"," ","  40.6","*"," 0.04","G","999.9","000000"
"95639099999","2022-10-05","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  56.7","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  73.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"95639099999","2022-10-06","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  53.3","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  68.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"95639099999","2022-10-07","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  49.6","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  65.7"," ","  32.2","*"," 0.00","G","999.9","000000"
"95639099999","2022-10-08","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  61.3","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  75.4"," ","  31.6"," "," 0.00","G","999.9","000000"
"95639099999","2022-10-09","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  64.2","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  85.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"95639099999","2022-10-10","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  53.5","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 19.0","999.9","  74.3"," ","  38.3","*"," 0.01","G","999.9","000000"
"95639099999","2022-10-11","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  50.3","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  65.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"95639099999","2022-10-12","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  51.9","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 17.1","999.9","  62.4"," ","  39.6"," "," 0.00","G","999.9","010000"
"95639099999","2022-10-13","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  48.5","13","  35.7","13","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","13"," 11.1","999.9","  64.2","*","  32.9","*"," 0.02","G","999.9","000000"
"95639099999","2022-10-14","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  55.9","22","  37.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","22"," 11.1","999.9","  75.7"," ","  36.9","*"," 0.00","G","999.9","000000"
"95639099999","2022-10-15","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  59.6","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  78.3"," ","  35.2"," "," 0.00","G","999.9","000000"
"95639099999","2022-10-16","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  65.8","22","  47.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","22"," 14.0","999.9","  89.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"95639099999","2022-10-17","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  53.7","18","  43.2","18","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","18"," 21.0","999.9","  67.6"," ","  41.2","*"," 0.01","C","999.9","000000"
"95639099999","2022-10-18","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  57.0","23","  42.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23","  8.9","999.9","  75.4"," ","  37.8","*"," 0.00","C","999.9","000000"
"95639099999","2022-10-19","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  70.8","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  83.3"," ","  62.8","*"," 0.00","G","999.9","000000"
"95639099999","2022-10-20","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  69.7","22","  47.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","22"," 17.1","999.9","  91.0"," ","  55.8","*"," 0.00","G","999.9","000000"
"95639099999","2022-10-21","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  60.6","22","  49.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","22"," 15.0","999.9","  79.0"," ","  51.8","*"," 0.04","C","999.9","010000"
"95639099999","2022-10-22","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  56.7","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  68.9"," ","  46.4","*"," 0.17","G","999.9","000000"
"95639099999","2022-10-23","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  60.9","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.0","999.9","  74.1"," ","  46.2"," "," 0.00","G","999.9","010000"
"95639099999","2022-10-24","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  56.0","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  69.6"," ","  45.1","*"," 0.38","G","999.9","010000"
"95639099999","2022-10-25","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  57.3","23","  50.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23"," 13.0","999.9","  70.9"," ","  44.6"," "," 0.21","G","999.9","000000"
"95639099999","2022-10-26","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  57.9","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  73.6"," ","  44.1","*"," 0.00","G","999.9","000000"
"95639099999","2022-10-27","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  54.3","23","  41.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23"," 12.0","999.9","  72.3"," ","  39.2","*"," 0.00","G","999.9","000000"
"95639099999","2022-10-28","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  57.4","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0","999.9","  70.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"95639099999","2022-10-29","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  55.2","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  69.1"," ","  49.1","*"," 0.00","G","999.9","010000"
"95639099999","2022-10-30","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  45.6","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 17.1","999.9","  53.4"," ","  41.9","*"," 1.19","G","999.9","010000"
"95639099999","2022-10-31","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  53.4","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  62.4"," ","  41.5"," "," 0.31","G","999.9","010000"
